	0.047416	-155.752842	115.161951	-24.020800
	0.047425	-155.444632	115.161951	-24.080400
	0.047435	-154.460757	115.161951	-24.080400
	0.047444	-155.297423	115.161951	-24.080400
	0.047454	-155.442814	115.161951	-24.020800
	0.047463	-154.663849	115.161951	-24.020800
	0.047473	-155.345495	115.161951	-24.020800
	0.047482	-154.376397	115.161951	-24.080400
	0.047492	-154.833204	115.161951	-24.080400
	0.047501	-154.144414	115.161951	-23.961200
	0.047511	-153.785892	115.161951	-24.020800
	0.047520	-154.267562	115.161951	-24.020800
	0.047530	-154.617307	115.161951	-23.961200
	0.047539	-154.502745	115.161951	-23.901600
	0.047549	-154.505555	115.161951	-23.901600
	0.047558	-155.077795	115.161951	-23.901600
	0.047568	-154.722620	115.161951	-24.020800
	0.047577	-154.856077	115.161951	-24.020800
	0.047586	-155.098897	115.161951	-23.901600
	0.047596	-155.682254	115.161951	-23.782400
	0.047605	-155.336359	115.161951	-23.722800
	0.047615	-156.507622	115.161951	-23.544000
	0.047624	-158.107437	115.161951	-23.067100
	0.047634	-158.270311	115.161951	-22.888300
	0.047643	-158.911270	115.161951	-22.828700
	0.047653	-157.612823	115.161951	-22.828700
	0.047662	-158.080505	115.161951	-22.888300
	0.047672	-158.944415	115.161951	-22.947900
	0.047681	-158.986751	115.161951	-22.947900
	0.047691	-157.497177	115.161951	-22.888300
	0.047700	-159.949542	115.161951	-22.649900
	0.047710	-160.039868	115.161951	-22.471100
	0.047719	-158.827793	115.161951	-22.471100
	0.047728	-159.732182	115.161951	-22.351900
	0.047738	-160.071953	115.161951	-22.351900
	0.047747	-159.552022	115.161951	-22.292300
	0.047757	-160.139951	115.161951	-22.232600
	0.047766	-160.985130	115.161951	-22.232600
	0.047776	-159.815056	115.161951	-22.292300
	0.047785	-159.331641	115.161951	-22.351900
	0.047795	-159.698573	115.161951	-22.292300
	0.047804	-161.119586	115.161951	-22.292300
	0.047814	-161.244893	115.161951	-22.351900
	0.047823	-161.287057	115.161951	-22.351900
	0.047833	-159.811336	115.161951	-22.411500
	0.047842	-161.359349	115.161951	-21.994200
	0.047852	-162.451217	115.161951	-21.636600
	0.047861	-162.375981	115.161951	-21.517400
	0.047871	-160.600762	115.161951	-21.457800
	0.047880	-160.829035	115.161951	-21.457800
	0.047889	-161.893195	115.161951	-21.398200
	0.047899	-161.407176	115.161951	-21.398200
	0.047908	-161.623736	115.161951	-21.457800
	0.047918	-162.015774	115.161951	-21.457800
	0.047927	-161.127895	115.161951	-21.457800
	0.047937	-162.154629	115.161951	-21.457800
	0.047946	-162.748915	115.161951	-21.457800
	0.047956	-161.781235	115.161951	-21.457800
	0.047965	-163.275948	115.161951	-21.457800
	0.047975	-163.318900	115.161951	-21.398200
	0.047984	-163.303125	115.161951	-21.398200
	0.047994	-162.648052	115.161951	-21.457800
	0.048003	-163.198428	115.161951	-21.457800
	0.048013	-163.860458	115.161951	-21.398200
	0.048022	-162.071959	115.161951	-21.398200
	0.048031	-162.290183	115.161951	-21.398200
	0.048041	-162.344617	115.161951	-21.338600
	0.048050	-163.001210	115.161951	-21.338600
	0.048060	-162.284493	115.161951	-21.338600
	0.048069	-162.418524	115.161951	-21.338600
	0.048079	-162.755480	115.161951	-21.398200
	0.048088	-162.215078	115.161951	-21.398200
	0.048098	-162.072114	115.161951	-21.398200
	0.048107	-161.899361	115.161951	-21.457800
	0.048117	-161.167610	115.161951	-21.517400
	0.048126	-161.377898	115.161951	-21.457800
	0.048136	-162.411053	115.161951	-21.398200
	0.048145	-162.381794	115.161951	-21.457800
	0.048155	-161.906291	115.161951	-21.457800
	0.048164	-161.731118	115.161951	-21.338600
	0.048174	-161.856009	115.161951	-21.338600
	0.048183	-162.588560	115.161951	-21.338600
	0.048192	-164.386385	115.161951	-20.802100
	0.048202	-164.862283	115.161951	-20.265700
	0.048211	-164.994773	115.161951	-20.265700
	0.048221	-165.227518	115.161951	-20.206100
	0.048230	-164.926032	115.161951	-20.206100
	0.048240	-165.171741	115.161951	-20.206100
	0.048249	-164.979391	115.161951	-20.206100
	0.048259	-166.764191	115.161951	-20.146500
	0.048268	-165.479802	115.161951	-20.146500
	0.048278	-167.102883	115.161951	-20.206100
	0.048287	-165.684774	115.161951	-20.146500
	0.048297	-166.390178	115.161951	-20.146500
	0.048306	-166.066381	115.161951	-20.146500
	0.048316	-166.484415	115.161951	-20.086900
	0.048325	-166.637878	115.161951	-20.146500
	0.048334	-165.885518	115.161951	-20.146500
	0.048344	-165.189110	115.161951	-20.086900
	0.048353	-167.148219	115.161951	-20.086900
	0.048363	-166.381706	115.161951	-20.146500
	0.048372	-166.562462	115.161951	-20.146500
	0.048382	-167.040346	115.161951	-20.146500
	0.048391	-166.384844	115.161951	-20.086900
	0.048401	-165.199100	115.161951	-20.086900
	0.048410	-165.450017	115.161951	-20.086900
	0.048420	-165.408708	115.161951	-20.086900
	0.048429	-165.125238	115.161951	-20.146500
	0.048439	-166.366140	115.161951	-20.086900
	0.048448	-166.835461	115.161951	-20.086900
	0.048458	-166.123854	115.161951	-20.146500
	0.048467	-165.931719	115.161951	-20.146500
	0.048477	-165.608481	115.161951	-20.146500
	0.048486	-166.083023	115.161951	-20.146500
	0.048495	-166.053587	115.161951	-20.146500
	0.048505	-165.244901	115.161951	-20.206100
	0.048514	-165.165074	115.161951	-20.206100
	0.048524	-164.835913	115.161951	-20.265700
	0.048533	-165.505889	115.161951	-20.265700
	0.048543	-165.947660	115.161951	-20.265700
	0.048552	-165.794632	115.161951	-20.265700
	0.048562	-165.529906	115.161951	-20.384900
	0.048571	-165.508958	115.161951	-20.384900
	0.048581	-165.733032	115.161951	-20.325300
	0.048590	-164.674595	115.161951	-20.384900
	0.048600	-165.240996	115.161951	-20.444500
	0.048609	-165.755023	115.161951	-20.444500
	0.048619	-165.277892	115.161951	-20.384900
	0.048628	-165.843077	115.161951	-20.384900
	0.048637	-167.161315	115.161951	-20.325300
	0.048647	-166.247538	115.161951	-20.265700
	0.048656	-166.935097	115.161951	-20.265700
	0.048666	-166.837731	115.161951	-20.325300
	0.048675	-166.020340	115.161951	-20.384900
	0.048685	-165.479083	115.161951	-20.206100
	0.048694	-165.784916	115.161951	-20.027300
	0.048704	-166.267858	115.161951	-19.967700
	0.048713	-165.458506	115.161951	-19.967700
	0.048723	-166.115824	115.161951	-19.967700
	0.048732	-165.616635	115.161951	-19.908100
	0.048742	-166.510971	115.161951	-19.908100
	0.048751	-166.550184	115.161951	-19.967700
	0.048761	-165.198825	115.161951	-19.908100
	0.048770	-164.961037	115.161951	-19.788900
	0.048780	-165.638745	115.161951	-19.788900
	0.048789	-165.900851	115.161951	-19.848500
	0.048798	-166.996015	115.161951	-19.848500
	0.048808	-167.268462	115.161951	-19.788900
	0.048817	-166.263960	115.161951	-19.788900
	0.048827	-166.937778	115.161951	-19.848500
	0.048836	-166.246186	115.161951	-19.848500
	0.048846	-167.747731	115.161951	-19.848500
	0.048855	-166.843429	115.161951	-19.788900
	0.048865	-169.587918	115.161951	-19.252400
	0.048874	-169.906491	115.161951	-18.954400
	0.048884	-169.310390	115.161951	-18.954400
	0.048893	-169.528168	115.161951	-18.954400
	0.048903	-173.200326	115.161951	-18.596800
	0.048912	-176.473405	115.161951	-17.404700
	0.048922	-176.370726	115.161951	-17.106600
	0.048931	-176.634861	115.161951	-17.047000
	0.048940	-176.737660	115.161951	-16.749000
	0.048950	-178.950277	115.161951	-15.914600
	0.048959	-178.641020	115.161951	-15.616500
	0.048969	-178.410605	115.161951	-15.616500
	0.048978	-178.213321	115.161951	-15.556900
	0.048988	-178.677048	115.161951	-15.616500
	0.048997	-178.777882	115.161951	-15.616500
	0.049007	-177.507632	115.161951	-15.556900
	0.049016	-177.175989	115.161951	-15.437700
	0.049026	-179.175416	115.161951	-15.556900
	0.049035	-178.139179	115.161951	-15.556900
	0.049045	-177.203609	115.161951	-15.497300
	0.049054	-177.834721	115.161951	-15.497300
	0.049064	-178.143733	115.161951	-15.556900
	0.049073	-178.670391	115.161951	-15.616500
	0.049083	-179.524718	115.161951	-15.616500
	0.049092	-178.406728	115.161951	-15.676100
	0.049101	-178.683288	115.161951	-15.616500
	0.049111	-178.857854	115.161951	-15.676100
	0.049120	-179.410493	115.161951	-15.676100
	0.049130	-178.984617	115.161951	-15.676100
	0.049139	-179.854699	115.161951	-15.616500
	0.049149	-181.023799	115.161951	-15.616500
	0.049158	-179.615983	115.161951	-15.616500
	0.049168	-179.622162	115.161951	-15.556900
	0.049177	-179.712501	115.161951	-15.616500
	0.049187	-178.981966	115.161951	-15.616500
	0.049196	-178.765164	115.161951	-15.616500
	0.049206	-179.629404	115.161951	-15.616500
	0.049215	-179.841700	115.161951	-15.616500
	0.049225	-178.592778	115.161951	-15.676100
	0.049234	-179.023886	115.161951	-15.676100
	0.049243	-179.782363	115.161951	-15.735700
	0.049253	-180.266919	115.161951	-15.676100
	0.049262	-178.461931	115.161951	-15.676100
	0.049272	-179.628353	115.161951	-15.616500
	0.049281	-177.820900	115.161951	-15.676100
	0.049291	-179.851640	115.161951	-15.616500
	0.049300	-178.761785	115.161951	-15.676100
	0.049310	-178.438539	115.161951	-15.676100
	0.049319	-177.816574	115.161951	-15.556900
	0.049329	-177.975643	115.161951	-15.556900
	0.049338	-179.046889	115.161951	-15.556900
	0.049348	-178.495388	115.161951	-15.616500
	0.049357	-177.786235	115.161951	-15.556900
	0.049367	-178.863924	115.161951	-15.556900
	0.049376	-179.416389	115.161951	-15.616500
	0.049386	-178.208136	115.161951	-15.497300
	0.049395	-178.558957	115.161951	-15.497300
	0.049404	-178.847775	115.161951	-15.437700
	0.049414	-179.182383	115.161951	-15.437700
	0.049423	-179.373425	115.161951	-15.497300
	0.049433	-178.270226	115.161951	-15.497300
	0.049442	-178.634536	115.161951	-15.437700
	0.049452	-179.524855	115.161951	-15.437700
	0.049461	-179.809232	115.161951	-15.437700
	0.049471	-179.522450	115.161951	-15.497300
	0.049480	-180.179107	115.161951	-15.497300
	0.049490	-179.316697	115.161951	-15.497300
	0.049499	-179.253551	115.161951	-15.437700
	0.049509	-179.649014	115.161951	-15.497300
	0.049518	-179.399605	115.161951	-15.556900
	0.049528	-178.780102	115.161951	-15.616500
	0.049537	-180.371392	115.161951	-15.556900
	0.049546	-179.564380	115.161951	-15.556900
	0.049556	-178.521094	115.161951	-15.556900
	0.049565	-179.389296	115.161951	-15.616500
	0.049575	-178.502361	115.161951	-15.616500
	0.049584	-179.610372	115.161951	-15.616500
	0.049594	-179.420441	115.161951	-15.556900
	0.049603	-179.122965	115.161951	-15.497300
	0.049613	-178.565146	115.161951	-15.497300
	0.049622	-179.314371	115.161951	-15.497300
	0.049632	-178.881239	115.161951	-15.497300
	0.049641	-180.039736	115.161951	-15.437700
	0.049651	-179.292219	115.161951	-15.437700
	0.049660	-178.491927	115.161951	-15.318500
	0.049670	-179.347026	115.161951	-15.318500
	0.049679	-178.465734	115.161951	-15.378100
	0.049689	-179.359980	115.161951	-15.378100
	0.049698	-178.445000	115.161951	-15.378100
	0.049707	-177.973741	115.161951	-15.378100
	0.049717	-178.726763	115.161951	-15.378100
	0.049726	-179.070593	115.161951	-15.378100
	0.049736	-177.953003	115.161951	-15.378100
	0.049745	-178.786314	115.161951	-15.378100
	0.049755	-177.817511	115.161951	-15.378100
	0.049764	-178.641398	115.161951	-15.378100
	0.049774	-178.429006	115.161951	-15.378100
	0.049783	-178.939637	115.161951	-15.318500
	0.049793	-179.218156	115.161951	-15.378100
	0.049802	-179.778061	115.161951	-15.437700
	0.049812	-178.262996	115.161951	-15.497300
	0.049821	-179.228080	115.161951	-15.556900
	0.049831	-178.427338	115.161951	-15.616500
	0.049840	-178.209639	115.161951	-15.556900
	0.049849	-178.737698	115.161951	-15.497300
	0.049859	-178.942727	115.161951	-15.556900
	0.049868	-179.069826	115.161951	-15.556900
	0.049878	-179.373200	115.161951	-15.556900
	0.049887	-179.504256	115.161951	-15.556900
	0.049897	-179.599899	115.161951	-15.556900
	0.049906	-178.362934	115.161951	-15.437700
	0.049916	-178.410750	115.161951	-15.437700
	0.049925	-178.693198	115.161951	-15.437700
	0.049935	-177.729925	115.161951	-15.378100
	0.049944	-178.509572	115.161951	-15.437700
	0.049954	-178.739279	115.161951	-15.378100
	0.049963	-179.023708	115.161951	-15.378100
	0.049973	-179.504916	115.161951	-15.378100
	0.049982	-179.734188	115.161951	-15.318500
	0.049991	-179.849563	115.161951	-15.258900
	0.050001	-179.443532	115.161951	-15.318500
	0.050010	-179.506921	115.161951	-15.258900
	0.050020	-179.798604	115.161951	-15.199200
	0.050029	-180.469613	115.161951	-15.139600
	0.050039	-179.967110	115.161951	-15.139600
	0.050048	-179.783953	115.161951	-15.020400
	0.050058	-180.083744	115.161951	-14.782000
	0.050067	-179.486582	115.161951	-14.722400
	0.050077	-179.364933	115.161951	-14.603200
	0.050086	-179.465334	115.161951	-14.662800
	0.050096	-179.039279	115.161951	-14.662800
	0.050105	-179.093998	115.161951	-14.662800
	0.050115	-179.715561	115.161951	-14.722400
	0.050124	-177.832818	115.161951	-14.662800
	0.050134	-179.541990	115.161951	-14.662800
	0.050143	-179.157998	115.161951	-14.603200
	0.050152	-179.212309	115.161951	-14.603200
	0.050162	-179.102528	115.161951	-14.484000
	0.050171	-179.835575	115.161951	-14.484000
	0.050181	-178.289431	115.161951	-14.484000
	0.050190	-179.625211	115.161951	-14.484000
	0.050200	-179.264005	115.161951	-14.364800
	0.050209	-178.356088	115.161951	-14.245600
	0.050219	-179.344057	115.161951	-14.305200
	0.050228	-179.136771	115.161951	-14.364800
	0.050238	-178.428357	115.161951	-14.364800
	0.050247	-178.683597	115.161951	-14.364800
	0.050257	-179.313158	115.161951	-14.424400
	0.050266	-179.399115	115.161951	-14.424400
	0.050276	-179.966256	115.161951	-14.424400
	0.050285	-178.219753	115.161951	-14.424400
	0.050294	-179.397133	115.161951	-14.424400
	0.050304	-179.090086	115.161951	-14.484000
	0.050313	-179.490792	115.161951	-14.543600
	0.050323	-179.830743	115.161951	-14.603200
	0.050332	-180.669870	115.161951	-14.543600
	0.050342	-178.715192	115.161951	-14.543600
	0.050351	-179.208808	115.161951	-14.603200
	0.050361	-179.805079	115.161951	-14.722400
	0.050370	-178.909739	115.161951	-14.662800
	0.050380	-179.814074	115.161951	-14.603200
	0.050389	-180.058328	115.161951	-14.603200
	0.050399	-179.439953	115.161951	-14.603200
	0.050408	-178.441179	115.161951	-14.722400
	0.050418	-178.769117	115.161951	-14.722400
	0.050427	-178.945514	115.161951	-14.722400
	0.050437	-179.184539	115.161951	-14.782000
	0.050446	-178.875329	115.161951	-14.782000
	0.050455	-178.955012	115.161951	-14.782000
	0.050465	-178.499933	115.161951	-14.782000
	0.050474	-179.042490	115.161951	-14.782000
	0.050484	-178.583233	115.161951	-14.782000
