	0.047416	-159.684821	115.161951	-22.947900
	0.047425	-158.892553	115.161951	-22.947900
	0.047435	-159.516908	115.161951	-23.007500
	0.047444	-159.830196	115.161951	-23.007500
	0.047454	-159.343664	115.161951	-22.947900
	0.047463	-158.942272	115.161951	-22.947900
	0.047473	-160.196690	115.161951	-22.947900
	0.047482	-158.945249	115.161951	-22.888300
	0.047492	-159.345963	115.161951	-22.828700
	0.047501	-158.918233	115.161951	-22.769100
	0.047511	-159.164360	115.161951	-22.769100
	0.047520	-159.266831	115.161951	-22.709500
	0.047530	-158.756295	115.161951	-22.769100
	0.047539	-159.720417	115.161951	-22.709500
	0.047549	-158.618662	115.161951	-22.709500
	0.047558	-158.888168	115.161951	-22.649900
	0.047568	-158.904683	115.161951	-22.709500
	0.047577	-158.251400	115.161951	-22.709500
	0.047586	-158.017598	115.161951	-22.769100
	0.047596	-159.199105	115.161951	-22.769100
	0.047605	-158.908760	115.161951	-22.828700
	0.047615	-159.770403	115.161951	-22.828700
	0.047624	-158.322993	115.161951	-22.828700
	0.047634	-158.502893	115.161951	-22.888300
	0.047643	-158.988485	115.161951	-22.888300
	0.047653	-158.552922	115.161951	-22.769100
	0.047662	-159.685286	115.161951	-22.769100
	0.047672	-158.685581	115.161951	-22.828700
	0.047681	-158.233796	115.161951	-22.888300
	0.047691	-159.427332	115.161951	-22.828700
	0.047700	-159.271181	115.161951	-22.828700
	0.047710	-158.875158	115.161951	-22.769100
	0.047719	-158.768294	115.161951	-22.709500
	0.047728	-159.488198	115.161951	-22.769100
	0.047738	-158.397990	115.161951	-22.709500
	0.047747	-159.734856	115.161951	-22.471100
	0.047757	-160.737724	115.161951	-22.351900
	0.047766	-160.619963	115.161951	-22.411500
	0.047776	-160.496895	115.161951	-22.411500
	0.047785	-160.098368	115.161951	-22.351900
	0.047795	-160.299198	115.161951	-22.292300
	0.047804	-160.487223	115.161951	-22.351900
	0.047814	-159.465963	115.161951	-22.351900
	0.047823	-160.100812	115.161951	-22.411500
	0.047833	-159.310952	115.161951	-22.411500
	0.047842	-160.449762	115.161951	-22.411500
	0.047852	-160.146475	115.161951	-22.292300
	0.047861	-160.693733	115.161951	-22.351900
	0.047871	-160.305428	115.161951	-22.351900
	0.047880	-160.542592	115.161951	-22.351900
	0.047889	-160.683809	115.161951	-22.411500
	0.047899	-161.169145	115.161951	-22.411500
	0.047908	-160.937453	115.161951	-22.411500
	0.047918	-160.921050	115.161951	-22.411500
	0.047927	-162.236793	115.161951	-22.471100
	0.047937	-161.478333	115.161951	-22.411500
	0.047946	-161.280316	115.161951	-22.411500
	0.047956	-161.086016	115.161951	-22.411500
	0.047965	-161.736051	115.161951	-22.232600
	0.047975	-160.863906	115.161951	-22.113400
	0.047984	-161.579560	115.161951	-22.053800
	0.047994	-161.802463	115.161951	-22.113400
	0.048003	-161.668079	115.161951	-22.173000
	0.048013	-161.951236	115.161951	-22.173000
	0.048022	-160.938827	115.161951	-22.113400
	0.048031	-161.404818	115.161951	-22.113400
	0.048041	-160.690836	115.161951	-22.173000
	0.048050	-161.936757	115.161951	-22.173000
	0.048060	-161.674020	115.161951	-22.173000
	0.048069	-160.762740	115.161951	-22.173000
	0.048079	-161.720857	115.161951	-22.232600
	0.048088	-161.719735	115.161951	-22.173000
	0.048098	-160.757337	115.161951	-22.173000
	0.048107	-162.276922	115.161951	-22.173000
	0.048117	-161.146771	115.161951	-22.173000
	0.048126	-161.420697	115.161951	-22.113400
	0.048136	-160.667557	115.161951	-22.113400
	0.048145	-161.474816	115.161951	-22.053800
	0.048155	-161.119966	115.161951	-22.053800
	0.048164	-161.002834	115.161951	-22.053800
	0.048174	-161.231932	115.161951	-22.053800
	0.048183	-160.718201	115.161951	-22.053800
	0.048192	-160.796529	115.161951	-22.053800
	0.048202	-160.718337	115.161951	-22.053800
	0.048211	-161.376677	115.161951	-22.053800
	0.048221	-160.889710	115.161951	-22.053800
	0.048230	-160.686925	115.161951	-22.053800
	0.048240	-162.014163	115.161951	-21.577000
	0.048249	-163.035657	115.161951	-21.100200
	0.048259	-163.954634	115.161951	-20.921300
	0.048268	-164.452009	115.161951	-20.682900
	0.048278	-166.057384	115.161951	-20.623300
	0.048287	-165.516651	115.161951	-20.623300
	0.048297	-165.850715	115.161951	-20.623300
	0.048306	-165.757873	115.161951	-20.623300
	0.048316	-164.877415	115.161951	-20.563700
	0.048325	-165.042960	115.161951	-20.504100
	0.048334	-165.297882	115.161951	-20.563700
	0.048344	-164.937901	115.161951	-20.623300
	0.048353	-165.219701	115.161951	-20.623300
	0.048363	-166.244244	115.161951	-20.623300
	0.048372	-165.526573	115.161951	-20.623300
	0.048382	-166.840147	115.161951	-20.623300
	0.048391	-165.913110	115.161951	-20.623300
	0.048401	-167.404316	115.161951	-20.623300
	0.048410	-166.084790	115.161951	-20.623300
	0.048420	-167.076711	115.161951	-20.563700
	0.048429	-166.866666	115.161951	-20.563700
	0.048439	-166.488447	115.161951	-20.504100
	0.048448	-167.147335	115.161951	-20.504100
	0.048458	-167.231850	115.161951	-20.444500
	0.048467	-168.339844	115.161951	-20.504100
	0.048477	-168.590474	115.161951	-20.563700
	0.048486	-168.136887	115.161951	-20.563700
	0.048495	-166.919305	115.161951	-20.623300
	0.048505	-166.953874	115.161951	-20.623300
	0.048514	-167.004999	115.161951	-20.623300
	0.048524	-167.168557	115.161951	-20.682900
	0.048533	-166.615582	115.161951	-20.623300
	0.048543	-166.617404	115.161951	-20.623300
	0.048552	-166.772094	115.161951	-20.623300
	0.048562	-166.276611	115.161951	-20.563700
	0.048571	-166.041618	115.161951	-20.623300
	0.048581	-165.414217	115.161951	-20.623300
	0.048590	-167.141496	115.161951	-20.682900
	0.048600	-166.054189	115.161951	-20.682900
	0.048609	-166.206469	115.161951	-20.742500
	0.048619	-167.053564	115.161951	-20.742500
	0.048628	-166.606266	115.161951	-20.682900
	0.048637	-166.194270	115.161951	-20.682900
	0.048647	-166.215349	115.161951	-20.682900
	0.048656	-166.767140	115.161951	-20.623300
	0.048666	-166.454591	115.161951	-20.623300
	0.048675	-166.901794	115.161951	-20.623300
	0.048685	-168.607227	115.161951	-20.504100
	0.048694	-167.842661	115.161951	-20.384900
	0.048704	-167.916011	115.161951	-20.325300
	0.048713	-167.442965	115.161951	-20.325300
	0.048723	-167.601364	115.161951	-20.384900
	0.048732	-167.926212	115.161951	-20.325300
	0.048742	-167.414283	115.161951	-20.325300
	0.048751	-167.056771	115.161951	-20.265700
	0.048761	-167.401352	115.161951	-20.265700
	0.048770	-166.804247	115.161951	-20.265700
	0.048780	-167.126216	115.161951	-20.206100
	0.048789	-167.003380	115.161951	-20.146500
	0.048798	-167.874526	115.161951	-20.206100
	0.048808	-167.235382	115.161951	-20.265700
	0.048817	-166.796629	115.161951	-20.265700
	0.048827	-167.464843	115.161951	-20.265700
	0.048836	-167.480329	115.161951	-20.265700
	0.048846	-167.752462	115.161951	-20.206100
	0.048855	-166.913414	115.161951	-20.206100
	0.048865	-167.353103	115.161951	-20.146500
	0.048874	-166.812738	115.161951	-20.265700
	0.048884	-168.280006	115.161951	-20.265700
	0.048893	-167.631992	115.161951	-20.206100
	0.048903	-168.143759	115.161951	-20.146500
	0.048912	-168.758744	115.161951	-20.206100
	0.048922	-167.712174	115.161951	-20.265700
	0.048931	-167.341754	115.161951	-20.325300
	0.048940	-168.330068	115.161951	-20.325300
	0.048950	-167.537964	115.161951	-20.146500
	0.048959	-168.549386	115.161951	-19.729300
	0.048969	-169.589118	115.161951	-19.669600
	0.048978	-168.165920	115.161951	-19.669600
	0.048988	-169.235513	115.161951	-19.669600
	0.048997	-168.187377	115.161951	-19.669600
	0.049007	-169.335005	115.161951	-19.610000
	0.049016	-169.220020	115.161951	-19.550400
	0.049026	-170.348217	115.161951	-19.610000
	0.049035	-169.158876	115.161951	-19.610000
	0.049045	-169.027961	115.161951	-19.669600
	0.049054	-169.168159	115.161951	-19.669600
	0.049064	-170.519514	115.161951	-19.669600
	0.049073	-170.492443	115.161951	-19.610000
	0.049083	-170.147153	115.161951	-19.610000
	0.049092	-169.356136	115.161951	-19.729300
	0.049101	-169.615481	115.161951	-19.729300
	0.049111	-169.015375	115.161951	-19.669600
	0.049120	-169.608842	115.161951	-19.669600
	0.049130	-175.200114	115.161951	-18.358300
	0.049139	-177.084286	115.161951	-17.047000
	0.049149	-175.619028	115.161951	-16.689400
	0.049158	-175.879145	115.161951	-16.629800
	0.049168	-176.574044	115.161951	-16.570200
	0.049177	-176.054108	115.161951	-16.629800
	0.049187	-175.122909	115.161951	-16.689400
	0.049196	-176.058515	115.161951	-16.689400
	0.049206	-176.165756	115.161951	-16.689400
	0.049215	-176.121098	115.161951	-16.629800
	0.049225	-175.469157	115.161951	-16.629800
	0.049234	-175.965510	115.161951	-16.689400
	0.049243	-175.909726	115.161951	-16.629800
	0.049253	-176.093473	115.161951	-16.689400
	0.049262	-177.323678	115.161951	-16.689400
	0.049272	-176.968178	115.161951	-16.629800
	0.049281	-177.251201	115.161951	-16.570200
	0.049291	-176.481569	115.161951	-16.570200
	0.049300	-177.427946	115.161951	-16.570200
	0.049310	-177.561818	115.161951	-16.510600
	0.049319	-178.145321	115.161951	-16.510600
	0.049329	-177.574169	115.161951	-16.570200
	0.049338	-177.898319	115.161951	-16.510600
	0.049348	-177.331257	115.161951	-16.510600
	0.049357	-176.560042	115.161951	-16.510600
	0.049367	-177.461704	115.161951	-16.510600
	0.049376	-177.004369	115.161951	-16.510600
	0.049386	-176.580296	115.161951	-16.570200
	0.049395	-176.138138	115.161951	-16.629800
	0.049404	-175.746021	115.161951	-16.570200
	0.049414	-175.432227	115.161951	-16.570200
	0.049423	-175.817299	115.161951	-16.629800
	0.049433	-176.494253	115.161951	-16.689400
	0.049442	-176.526114	115.161951	-16.689400
	0.049452	-177.319760	115.161951	-16.629800
	0.049461	-177.884876	115.161951	-16.570200
	0.049471	-176.997158	115.161951	-16.570200
	0.049480	-177.245058	115.161951	-16.451000
	0.049490	-178.097392	115.161951	-16.391400
	0.049499	-177.436086	115.161951	-16.331800
	0.049509	-177.312027	115.161951	-16.331800
	0.049518	-177.651533	115.161951	-16.331800
	0.049528	-177.467888	115.161951	-16.212600
	0.049537	-177.187758	115.161951	-16.212600
	0.049546	-178.229051	115.161951	-16.153000
	0.049556	-177.885839	115.161951	-16.093400
	0.049565	-178.744342	115.161951	-16.153000
	0.049575	-177.893540	115.161951	-16.093400
	0.049584	-177.623846	115.161951	-15.974200
	0.049594	-178.328448	115.161951	-15.914600
	0.049603	-177.780988	115.161951	-15.914600
	0.049613	-177.945133	115.161951	-15.914600
	0.049622	-178.079687	115.161951	-15.914600
	0.049632	-177.291313	115.161951	-15.855000
	0.049641	-177.364287	115.161951	-15.855000
	0.049651	-177.372521	115.161951	-15.914600
	0.049660	-177.239103	115.161951	-15.914600
	0.049670	-176.156419	115.161951	-15.914600
	0.049679	-176.855782	115.161951	-15.914600
	0.049689	-178.050679	115.161951	-15.914600
	0.049698	-177.486701	115.161951	-15.855000
	0.049707	-178.848520	115.161951	-15.855000
	0.049717	-178.988149	115.161951	-15.914600
	0.049726	-177.210176	115.161951	-15.855000
	0.049736	-177.825932	115.161951	-15.795300
	0.049745	-178.338219	115.161951	-15.855000
	0.049755	-178.418815	115.161951	-15.914600
	0.049764	-177.829783	115.161951	-15.974200
	0.049774	-178.748812	115.161951	-15.974200
	0.049783	-179.620570	115.161951	-15.974200
	0.049793	-178.555540	115.161951	-15.974200
	0.049802	-178.543300	115.161951	-15.914600
	0.049812	-178.638681	115.161951	-15.914600
	0.049821	-178.843460	115.161951	-15.914600
	0.049831	-177.906143	115.161951	-15.974200
	0.049840	-178.889254	115.161951	-15.974200
	0.049849	-179.529171	115.161951	-15.974200
	0.049859	-177.682606	115.161951	-16.033800
	0.049868	-178.392812	115.161951	-16.033800
	0.049878	-176.788196	115.161951	-15.974200
	0.049887	-178.889061	115.161951	-16.033800
	0.049897	-178.518964	115.161951	-16.033800
	0.049906	-179.167509	115.161951	-16.033800
	0.049916	-178.312411	115.161951	-16.093400
	0.049925	-178.025301	115.161951	-16.093400
	0.049935	-179.608526	115.161951	-16.153000
	0.049944	-178.399608	115.161951	-16.093400
	0.049954	-179.017644	115.161951	-16.033800
	0.049963	-178.987949	115.161951	-16.033800
	0.049973	-178.436656	115.161951	-15.974200
	0.049982	-178.584976	115.161951	-15.974200
	0.049991	-178.438058	115.161951	-15.974200
	0.050001	-177.719374	115.161951	-15.974200
	0.050010	-177.968317	115.161951	-16.033800
	0.050020	-176.987642	115.161951	-15.974200
	0.050029	-177.319367	115.161951	-16.033800
	0.050039	-176.951107	115.161951	-16.033800
	0.050048	-176.219050	115.161951	-15.974200
	0.050058	-177.434132	115.161951	-16.033800
	0.050067	-177.798912	115.161951	-16.033800
	0.050077	-177.670452	115.161951	-16.153000
	0.050086	-177.318874	115.161951	-16.212600
	0.050096	-177.336132	115.161951	-16.212600
	0.050105	-176.866995	115.161951	-16.153000
	0.050115	-178.443355	115.161951	-16.153000
	0.050124	-177.963259	115.161951	-16.153000
	0.050134	-177.740554	115.161951	-16.093400
	0.050143	-177.980943	115.161951	-16.093400
	0.050152	-178.136745	115.161951	-16.033800
	0.050162	-177.742781	115.161951	-15.974200
	0.050171	-177.469019	115.161951	-15.735700
	0.050181	-177.929279	115.161951	-15.735700
	0.050190	-178.306104	115.161951	-15.735700
	0.050200	-176.498865	115.161951	-15.735700
	0.050209	-178.139157	115.161951	-15.855000
	0.050219	-178.060786	115.161951	-15.735700
	0.050228	-177.529880	115.161951	-15.855000
	0.050238	-177.098301	115.161951	-15.855000
	0.050247	-177.891072	115.161951	-15.855000
	0.050257	-177.592754	115.161951	-15.914600
	0.050266	-178.291395	115.161951	-15.914600
	0.050276	-177.586758	115.161951	-15.855000
	0.050285	-178.097108	115.161951	-15.855000
	0.050294	-178.126442	115.161951	-15.914600
	0.050304	-177.572542	115.161951	-15.914600
	0.050313	-178.227337	115.161951	-15.914600
	0.050323	-178.010168	115.161951	-15.914600
	0.050332	-178.306091	115.161951	-15.855000
	0.050342	-178.158039	115.161951	-15.855000
	0.050351	-178.682634	115.161951	-15.795300
	0.050361	-177.803610	115.161951	-15.735700
	0.050370	-177.734170	115.161951	-15.855000
	0.050380	-176.838370	115.161951	-15.855000
	0.050389	-177.124242	115.161951	-15.855000
	0.050399	-177.675725	115.161951	-15.855000
	0.050408	-176.931015	115.161951	-15.855000
	0.050418	-177.118228	115.161951	-15.914600
	0.050427	-177.953058	115.161951	-15.914600
	0.050437	-176.966677	115.161951	-15.914600
	0.050446	-178.359351	115.161951	-15.855000
	0.050455	-177.994278	115.161951	-15.855000
	0.050465	-177.625376	115.161951	-15.676100
	0.050474	-178.392060	115.161951	-15.616500
	0.050484	-178.131324	115.161951	-15.676100
