	0.047425	-153.445897	115.161951	-28.252700
	0.047435	-153.230595	115.161951	-28.252700
	0.047444	-152.739217	115.161951	-28.252700
	0.047454	-153.296500	115.161951	-28.193100
	0.047463	-152.409135	115.161951	-28.133500
	0.047473	-153.029100	115.161951	-28.073900
	0.047482	-151.800626	115.161951	-28.073900
	0.047492	-153.573362	115.161951	-28.133500
	0.047501	-152.263646	115.161951	-28.133500
	0.047511	-153.105187	115.161951	-28.133500
	0.047520	-152.318670	115.161951	-28.073900
	0.047530	-151.904459	115.161951	-28.133500
	0.047539	-152.019894	115.161951	-28.073900
	0.047549	-150.945895	115.161951	-28.014300
	0.047558	-152.145068	115.161951	-28.073900
	0.047568	-151.797286	115.161951	-28.073900
	0.047577	-152.462768	115.161951	-28.014300
	0.047586	-152.045241	115.161951	-28.014300
	0.047596	-154.451269	115.161951	-27.835500
	0.047605	-154.961603	115.161951	-27.656700
	0.047615	-155.120379	115.161951	-27.537500
	0.047624	-155.172295	115.161951	-27.537500
	0.047634	-164.641854	115.161951	-26.524200
	0.047643	-165.142272	115.161951	-24.855300
	0.047653	-164.514328	115.161951	-24.557200
	0.047662	-163.864864	115.161951	-24.438000
	0.047672	-164.616601	115.161951	-24.438000
	0.047681	-165.335092	115.161951	-24.497600
	0.047691	-164.451048	115.161951	-24.438000
	0.047700	-164.228243	115.161951	-24.438000
	0.047710	-163.871478	115.161951	-24.378400
	0.047719	-166.039599	115.161951	-24.140000
	0.047728	-166.507494	115.161951	-24.080400
	0.047738	-166.727710	115.161951	-24.080400
	0.047747	-166.097926	115.161951	-24.140000
	0.047757	-165.786684	115.161951	-24.080400
	0.047766	-164.975564	115.161951	-24.080400
	0.047776	-165.209161	115.161951	-24.080400
	0.047785	-165.956797	115.161951	-24.020800
	0.047795	-165.546933	115.161951	-24.020800
	0.047804	-165.309010	115.161951	-24.020800
	0.047814	-166.226860	115.161951	-24.020800
	0.047823	-164.773509	115.161951	-24.020800
	0.047833	-164.703921	115.161951	-24.080400
	0.047842	-164.662548	115.161951	-24.140000
	0.047852	-164.409472	115.161951	-24.140000
	0.047861	-164.972342	115.161951	-24.080400
	0.047871	-164.163167	115.161951	-24.020800
	0.047880	-167.202374	115.161951	-23.782400
	0.047889	-168.188520	115.161951	-23.424700
	0.047899	-167.842779	115.161951	-23.245900
	0.047908	-167.495653	115.161951	-23.245900
	0.047918	-166.954938	115.161951	-23.245900
	0.047927	-167.850560	115.161951	-23.305500
	0.047937	-167.177225	115.161951	-23.305500
	0.047946	-167.281417	115.161951	-23.305500
	0.047956	-167.850182	115.161951	-23.424700
	0.047965	-167.258588	115.161951	-23.424700
	0.047975	-168.351040	115.161951	-23.424700
	0.047984	-169.480355	115.161951	-23.365100
	0.047994	-168.325852	115.161951	-23.305500
	0.048003	-168.232215	115.161951	-23.365100
	0.048013	-168.363999	115.161951	-23.305500
	0.048022	-169.674050	115.161951	-23.305500
	0.048031	-167.945089	115.161951	-23.305500
	0.048041	-168.827002	115.161951	-23.305500
	0.048050	-168.705270	115.161951	-23.305500
	0.048060	-169.232798	115.161951	-23.245900
	0.048069	-168.254127	115.161951	-23.245900
	0.048079	-168.450816	115.161951	-23.186300
	0.048088	-170.491062	115.161951	-22.769100
	0.048098	-173.295907	115.161951	-22.351900
	0.048107	-173.343725	115.161951	-22.173000
	0.048117	-172.434044	115.161951	-22.173000
	0.048126	-173.717388	115.161951	-22.113400
	0.048136	-172.315792	115.161951	-22.113400
	0.048145	-172.928576	115.161951	-22.173000
	0.048155	-173.301830	115.161951	-22.113400
	0.048164	-173.144902	115.161951	-22.113400
	0.048174	-173.234499	115.161951	-22.113400
	0.048183	-173.732939	115.161951	-22.113400
	0.048192	-173.605638	115.161951	-21.934600
	0.048202	-174.706020	115.161951	-21.755800
	0.048211	-174.499416	115.161951	-21.696200
	0.048221	-173.133914	115.161951	-21.755800
	0.048230	-174.429242	115.161951	-21.696200
	0.048240	-173.447930	115.161951	-21.636600
	0.048249	-174.712155	115.161951	-21.577000
	0.048259	-175.461388	115.161951	-21.517400
	0.048268	-174.908431	115.161951	-21.577000
	0.048278	-174.398923	115.161951	-21.577000
	0.048287	-174.149220	115.161951	-21.577000
	0.048297	-174.770047	115.161951	-21.577000
	0.048306	-175.277664	115.161951	-21.577000
	0.048316	-174.458535	115.161951	-21.577000
	0.048325	-175.077810	115.161951	-21.517400
	0.048334	-174.392456	115.161951	-21.457800
	0.048344	-174.941268	115.161951	-21.457800
	0.048353	-175.081172	115.161951	-21.457800
	0.048363	-175.121013	115.161951	-21.457800
	0.048372	-175.085501	115.161951	-21.457800
	0.048382	-175.338981	115.161951	-21.338600
	0.048391	-175.502399	115.161951	-21.457800
	0.048401	-175.449993	115.161951	-21.457800
	0.048410	-175.894147	115.161951	-21.457800
	0.048420	-176.121499	115.161951	-21.457800
	0.048429	-176.218111	115.161951	-21.338600
	0.048439	-174.822391	115.161951	-21.279000
	0.048448	-174.142747	115.161951	-21.279000
	0.048458	-174.247972	115.161951	-21.279000
	0.048467	-174.882321	115.161951	-21.279000
	0.048477	-174.979000	115.161951	-21.279000
	0.048486	-175.350483	115.161951	-21.219400
	0.048495	-175.352221	115.161951	-21.219400
	0.048505	-175.492755	115.161951	-21.219400
	0.048514	-176.068631	115.161951	-21.219400
	0.048524	-176.657564	115.161951	-21.219400
	0.048533	-175.280553	115.161951	-21.219400
	0.048543	-176.709976	115.161951	-21.100200
	0.048552	-175.693154	115.161951	-20.981000
	0.048562	-175.550348	115.161951	-20.981000
	0.048571	-176.183113	115.161951	-21.040600
	0.048581	-174.699791	115.161951	-20.981000
	0.048590	-176.124555	115.161951	-20.921300
	0.048600	-175.878856	115.161951	-20.921300
	0.048609	-175.640252	115.161951	-20.981000
	0.048619	-175.719630	115.161951	-20.921300
	0.048628	-177.034296	115.161951	-20.921300
	0.048637	-176.298427	115.161951	-20.861700
	0.048647	-176.334695	115.161951	-20.802100
	0.048656	-175.542245	115.161951	-20.802100
	0.048666	-176.446168	115.161951	-20.802100
	0.048675	-175.514341	115.161951	-20.802100
	0.048685	-176.104034	115.161951	-20.802100
	0.048694	-175.627206	115.161951	-20.802100
	0.048704	-176.044040	115.161951	-20.802100
	0.048713	-176.226302	115.161951	-20.802100
	0.048723	-175.957888	115.161951	-20.802100
	0.048732	-174.424419	115.161951	-20.861700
	0.048742	-175.154952	115.161951	-20.921300
	0.048751	-175.034268	115.161951	-20.921300
	0.048761	-175.329572	115.161951	-20.981000
	0.048770	-175.654984	115.161951	-20.802100
	0.048780	-174.783940	115.161951	-20.802100
	0.048789	-175.888483	115.161951	-20.623300
	0.048798	-175.187195	115.161951	-20.384900
	0.048808	-175.136896	115.161951	-20.504100
	0.048817	-175.317591	115.161951	-20.981000
	0.048827	-174.773683	115.161951	-20.981000
	0.048836	-175.914981	115.161951	-20.742500
	0.048846	-175.144865	115.161951	-20.861700
	0.048855	-174.880968	115.161951	-20.921300
	0.048865	-175.810493	115.161951	-20.861700
	0.048874	-175.673385	115.161951	-20.682900
	0.048884	-175.492274	115.161951	-20.921300
	0.048893	-175.345434	115.161951	-20.981000
	0.048903	-174.255218	115.161951	-20.981000
	0.048912	-175.653598	115.161951	-20.981000
	0.048922	-174.251290	115.161951	-21.040600
	0.048931	-175.715318	115.161951	-20.921300
	0.048940	-175.650085	115.161951	-20.981000
	0.048950	-176.193204	115.161951	-20.921300
	0.048959	-175.029269	115.161951	-20.921300
	0.048969	-174.680532	115.161951	-20.861700
	0.048978	-175.881957	115.161951	-20.802100
	0.048988	-175.545320	115.161951	-20.802100
	0.048997	-175.772115	115.161951	-20.742500
	0.049007	-176.448774	115.161951	-20.802100
	0.049016	-176.022604	115.161951	-20.682900
	0.049026	-175.786257	115.161951	-20.682900
	0.049035	-175.856405	115.161951	-20.742500
	0.049045	-175.140109	115.161951	-20.742500
	0.049054	-175.733544	115.161951	-20.682900
	0.049064	-175.487698	115.161951	-20.742500
	0.049073	-176.343095	115.161951	-20.742500
	0.049083	-175.629325	115.161951	-20.742500
	0.049092	-176.387886	115.161951	-20.682900
	0.049101	-175.593461	115.161951	-20.682900
	0.049111	-175.397458	115.161951	-20.682900
	0.049120	-176.050195	115.161951	-20.682900
	0.049130	-175.901819	115.161951	-20.742500
	0.049139	-175.349601	115.161951	-20.742500
	0.049149	-175.827344	115.161951	-20.742500
	0.049158	-176.561609	115.161951	-20.742500
	0.049168	-175.881604	115.161951	-20.742500
	0.049177	-176.361506	115.161951	-20.682900
	0.049187	-176.145451	115.161951	-20.742500
	0.049196	-176.839619	115.161951	-20.682900
	0.049206	-176.449544	115.161951	-20.742500
	0.049215	-176.666127	115.161951	-20.802100
	0.049225	-176.553739	115.161951	-20.802100
	0.049234	-176.474334	115.161951	-20.802100
	0.049243	-176.776482	115.161951	-20.802100
	0.049253	-176.585573	115.161951	-20.802100
	0.049262	-176.572083	115.161951	-20.802100
	0.049272	-176.293113	115.161951	-20.742500
	0.049281	-176.319928	115.161951	-20.742500
	0.049291	-176.052418	115.161951	-20.802100
	0.049300	-175.062347	115.161951	-20.802100
	0.049310	-174.742088	115.161951	-20.742500
	0.049319	-174.753535	115.161951	-20.742500
	0.049329	-175.547966	115.161951	-20.682900
	0.049338	-175.591672	115.161951	-20.682900
	0.049348	-175.515983	115.161951	-20.742500
	0.049357	-174.642370	115.161951	-20.742500
	0.049367	-175.317727	115.161951	-20.742500
	0.049376	-175.338284	115.161951	-20.742500
	0.049386	-175.844328	115.161951	-20.742500
	0.049395	-175.674951	115.161951	-20.742500
	0.049404	-175.379564	115.161951	-20.682900
	0.049414	-175.711233	115.161951	-20.742500
	0.049423	-175.866900	115.161951	-20.682900
	0.049433	-175.389091	115.161951	-20.742500
	0.049442	-176.092718	115.161951	-20.742500
	0.049452	-175.620413	115.161951	-20.742500
	0.049461	-175.429063	115.161951	-20.682900
	0.049471	-175.416536	115.161951	-20.742500
	0.049480	-174.956947	115.161951	-20.742500
	0.049490	-175.256206	115.161951	-20.802100
	0.049499	-175.374549	115.161951	-20.742500
	0.049509	-175.908124	115.161951	-20.742500
	0.049518	-175.949810	115.161951	-20.861700
	0.049528	-175.088941	115.161951	-20.921300
	0.049537	-176.019523	115.161951	-20.921300
	0.049546	-176.227807	115.161951	-20.981000
	0.049556	-174.795798	115.161951	-20.921300
	0.049565	-175.856659	115.161951	-20.981000
	0.049575	-176.713341	115.161951	-20.921300
	0.049584	-176.509234	115.161951	-20.981000
	0.049594	-176.845593	115.161951	-21.040600
	0.049603	-176.975051	115.161951	-21.100200
	0.049613	-174.921848	115.161951	-21.100200
	0.049622	-175.752770	115.161951	-21.100200
	0.049632	-175.369398	115.161951	-21.100200
	0.049641	-175.859352	115.161951	-21.040600
	0.049651	-175.659019	115.161951	-21.040600
	0.049660	-175.449296	115.161951	-21.040600
	0.049670	-176.073892	115.161951	-21.040600
	0.049679	-176.929733	115.161951	-20.981000
	0.049689	-175.624672	115.161951	-20.981000
	0.049698	-177.023271	115.161951	-21.040600
	0.049707	-175.080327	115.161951	-20.981000
	0.049717	-176.945417	115.161951	-20.921300
	0.049726	-176.741346	115.161951	-20.921300
	0.049736	-176.877770	115.161951	-20.921300
	0.049745	-178.320255	115.161951	-20.325300
	0.049755	-179.501110	115.161951	-19.967700
	0.049764	-180.647337	115.161951	-19.967700
	0.049774	-180.529905	115.161951	-19.908100
	0.049783	-179.722574	115.161951	-19.908100
	0.049793	-180.143644	115.161951	-19.848500
	0.049802	-180.871663	115.161951	-19.788900
	0.049812	-179.302540	115.161951	-19.729300
	0.049821	-180.112476	115.161951	-19.610000
	0.049831	-179.860364	115.161951	-19.669600
	0.049840	-179.237568	115.161951	-19.788900
	0.049849	-179.966657	115.161951	-19.788900
	0.049859	-180.450429	115.161951	-19.788900
	0.049868	-179.921767	115.161951	-19.788900
	0.049878	-178.250657	115.161951	-19.788900
	0.049887	-178.484333	115.161951	-19.788900
	0.049897	-179.141486	115.161951	-19.788900
	0.049906	-179.250565	115.161951	-19.848500
	0.049916	-178.603019	115.161951	-19.788900
	0.049925	-179.884355	115.161951	-19.788900
	0.049935	-180.585245	115.161951	-19.788900
	0.049944	-179.589933	115.161951	-19.729300
	0.049954	-179.183266	115.161951	-19.669600
	0.049963	-180.047931	115.161951	-19.669600
	0.049973	-178.628313	115.161951	-19.669600
	0.049982	-180.363016	115.161951	-19.610000
	0.049991	-179.643293	115.161951	-19.610000
	0.050001	-179.005477	115.161951	-19.610000
	0.050010	-180.219146	115.161951	-19.610000
	0.050020	-179.382423	115.161951	-19.610000
	0.050029	-179.360173	115.161951	-19.610000
	0.050039	-180.106156	115.161951	-19.610000
	0.050048	-179.830735	115.161951	-19.610000
	0.050058	-179.818043	115.161951	-19.610000
	0.050067	-179.617696	115.161951	-19.610000
	0.050077	-179.751556	115.161951	-19.610000
	0.050086	-180.303090	115.161951	-19.610000
	0.050096	-179.930133	115.161951	-19.610000
	0.050105	-180.798689	115.161951	-19.610000
	0.050115	-180.377734	115.161951	-19.610000
	0.050124	-181.809776	115.161951	-19.550400
	0.050134	-180.383234	115.161951	-19.550400
	0.050143	-179.138177	115.161951	-19.550400
	0.050152	-180.522834	115.161951	-19.490800
	0.050162	-179.868566	115.161951	-19.490800
	0.050171	-180.238723	115.161951	-19.550400
	0.050181	-179.385769	115.161951	-19.550400
	0.050190	-179.221952	115.161951	-19.490800
	0.050200	-179.627406	115.161951	-19.431200
	0.050209	-179.180456	115.161951	-19.371600
	0.050219	-179.365435	115.161951	-19.371600
	0.050228	-179.703529	115.161951	-19.431200
	0.050238	-178.287722	115.161951	-19.431200
	0.050247	-178.943243	115.161951	-19.431200
	0.050257	-179.233010	115.161951	-19.371600
	0.050266	-179.662171	115.161951	-19.371600
	0.050276	-179.362432	115.161951	-19.312000
	0.050285	-179.987798	115.161951	-19.371600
	0.050294	-179.924281	115.161951	-19.371600
	0.050304	-179.662710	115.161951	-19.371600
	0.050313	-180.190080	115.161951	-19.371600
	0.050323	-179.343975	115.161951	-19.312000
	0.050332	-179.744956	115.161951	-19.312000
	0.050342	-179.597033	115.161951	-19.312000
	0.050351	-180.038803	115.161951	-19.371600
	0.050361	-178.788541	115.161951	-19.371600
	0.050370	-180.204784	115.161951	-19.431200
	0.050380	-179.830157	115.161951	-19.371600
	0.050389	-180.382535	115.161951	-19.371600
	0.050399	-180.482093	115.161951	-19.312000
	0.050408	-179.851573	115.161951	-19.371600
	0.050418	-179.393525	115.161951	-19.431200
	0.050427	-179.642916	115.161951	-19.490800
	0.050437	-179.733811	115.161951	-19.490800
	0.050446	-179.124394	115.161951	-19.431200
	0.050455	-179.262893	115.161951	-19.431200
	0.050465	-180.003412	115.161951	-19.431200
	0.050474	-179.122236	115.161951	-19.431200
	0.050484	-179.918186	115.161951	-19.431200
