	0.047416	-156.491548	115.161951	-31.709900
	0.047425	-156.759732	115.161951	-31.709900
	0.047435	-157.193961	115.161951	-31.709900
	0.047444	-155.934754	115.161951	-31.650300
	0.047454	-156.597916	115.161951	-31.650300
	0.047463	-155.715458	115.161951	-31.709900
	0.047473	-156.642386	115.161951	-31.709900
	0.047482	-157.694107	115.161951	-31.709900
	0.047492	-156.856722	115.161951	-31.709900
	0.047501	-156.150714	115.161951	-31.709900
	0.047511	-156.260553	115.161951	-31.709900
	0.047520	-156.124422	115.161951	-31.709900
	0.047530	-157.572950	115.161951	-31.769500
	0.047539	-156.290949	115.161951	-31.829100
	0.047549	-156.645409	115.161951	-31.769500
	0.047558	-159.078642	115.161951	-31.233100
	0.047568	-159.561644	115.161951	-30.815800
	0.047577	-159.719936	115.161951	-30.637000
	0.047586	-160.666033	115.161951	-30.637000
	0.047596	-160.209308	115.161951	-30.637000
	0.047605	-160.671432	115.161951	-30.577400
	0.047615	-160.931225	115.161951	-30.458100
	0.047624	-164.282043	115.161951	-29.921600
	0.047634	-165.051920	115.161951	-29.623600
	0.047643	-164.597961	115.161951	-29.504400
	0.047653	-164.510328	115.161951	-29.444800
	0.047662	-163.269202	115.161951	-29.444800
	0.047672	-164.062094	115.161951	-29.444800
	0.047681	-165.507008	115.161951	-29.266000
	0.047691	-167.395351	115.161951	-28.670000
	0.047700	-166.893599	115.161951	-28.491100
	0.047710	-165.972739	115.161951	-28.431500
	0.047719	-166.193289	115.161951	-28.371900
	0.047728	-167.255745	115.161951	-28.491100
	0.047738	-167.673047	115.161951	-28.491100
	0.047747	-166.680189	115.161951	-28.431500
	0.047757	-168.386351	115.161951	-28.371900
	0.047766	-168.480372	115.161951	-28.371900
	0.047776	-167.881108	115.161951	-28.371900
	0.047785	-167.194327	115.161951	-28.371900
	0.047795	-167.932161	115.161951	-28.312300
	0.047804	-167.368941	115.161951	-28.312300
	0.047814	-168.175274	115.161951	-28.073900
	0.047823	-171.525840	115.161951	-27.299000
	0.047833	-170.563867	115.161951	-27.001000
	0.047842	-170.925907	115.161951	-26.941400
	0.047852	-171.152796	115.161951	-26.941400
	0.047861	-171.659311	115.161951	-26.941400
	0.047871	-170.392634	115.161951	-26.941400
	0.047880	-170.114591	115.161951	-26.941400
	0.047889	-169.988403	115.161951	-26.941400
	0.047899	-170.387781	115.161951	-26.881800
	0.047908	-169.532633	115.161951	-26.881800
	0.047918	-169.947603	115.161951	-26.881800
	0.047927	-169.990180	115.161951	-26.881800
	0.047937	-170.041490	115.161951	-26.822200
	0.047946	-170.236331	115.161951	-26.822200
	0.047956	-170.357301	115.161951	-26.881800
	0.047965	-170.838893	115.161951	-26.881800
	0.047975	-169.535704	115.161951	-26.941400
	0.047984	-170.441572	115.161951	-26.941400
	0.047994	-171.043647	115.161951	-26.822200
	0.048003	-170.318284	115.161951	-26.822200
	0.048013	-170.369298	115.161951	-26.822200
	0.048022	-170.939557	115.161951	-26.703000
	0.048031	-171.207013	115.161951	-26.703000
	0.048041	-171.704536	115.161951	-26.643400
	0.048050	-170.784905	115.161951	-26.583800
	0.048060	-169.479296	115.161951	-26.583800
	0.048069	-171.003122	115.161951	-26.464600
	0.048079	-170.644862	115.161951	-26.405000
	0.048088	-171.664479	115.161951	-26.345400
	0.048098	-170.728224	115.161951	-26.285800
	0.048107	-169.900333	115.161951	-26.166600
	0.048117	-170.191343	115.161951	-26.166600
	0.048126	-170.055131	115.161951	-26.166600
	0.048136	-170.361333	115.161951	-26.107000
	0.048145	-171.185028	115.161951	-25.987700
	0.048155	-170.350148	115.161951	-25.928100
	0.048164	-170.956019	115.161951	-25.868500
	0.048174	-172.024343	115.161951	-25.868500
	0.048183	-171.273337	115.161951	-25.868500
	0.048192	-171.250044	115.161951	-25.808900
	0.048202	-172.810892	115.161951	-25.749300
	0.048211	-171.391155	115.161951	-25.689700
	0.048221	-171.602992	115.161951	-25.689700
	0.048230	-171.912803	115.161951	-25.749300
	0.048240	-172.243542	115.161951	-25.749300
	0.048249	-171.036349	115.161951	-25.689700
	0.048259	-170.088524	115.161951	-25.630100
	0.048268	-170.724870	115.161951	-25.630100
	0.048278	-172.963402	115.161951	-25.630100
	0.048287	-173.046189	115.161951	-25.689700
	0.048297	-172.433529	115.161951	-25.689700
	0.048306	-172.016485	115.161951	-25.689700
	0.048316	-171.024728	115.161951	-25.749300
	0.048325	-171.577389	115.161951	-25.749300
	0.048334	-173.469662	115.161951	-25.749300
	0.048344	-173.167456	115.161951	-25.689700
	0.048353	-171.851859	115.161951	-25.570500
	0.048363	-172.934076	115.161951	-25.510900
	0.048372	-172.367432	115.161951	-25.451300
	0.048382	-172.254728	115.161951	-25.451300
	0.048391	-172.064148	115.161951	-25.332100
	0.048401	-172.339687	115.161951	-25.272500
	0.048410	-172.122756	115.161951	-25.272500
	0.048420	-172.841166	115.161951	-25.272500
	0.048429	-172.286575	115.161951	-25.272500
	0.048439	-173.007345	115.161951	-25.212900
	0.048448	-171.668390	115.161951	-25.153300
	0.048458	-172.106626	115.161951	-25.153300
	0.048467	-173.093020	115.161951	-25.153300
	0.048477	-172.596415	115.161951	-25.153300
	0.048486	-173.214924	115.161951	-25.034100
	0.048495	-173.661008	115.161951	-25.034100
	0.048505	-172.617770	115.161951	-25.034100
	0.048514	-172.648821	115.161951	-25.034100
	0.048524	-172.370233	115.161951	-25.034100
	0.048533	-173.655073	115.161951	-25.034100
	0.048543	-172.512384	115.161951	-25.034100
	0.048552	-172.766016	115.161951	-25.034100
	0.048562	-171.667995	115.161951	-25.034100
	0.048571	-172.672929	115.161951	-24.974500
	0.048581	-172.000472	115.161951	-24.974500
	0.048590	-172.359606	115.161951	-24.974500
	0.048600	-172.240963	115.161951	-24.974500
	0.048609	-171.886732	115.161951	-24.855300
	0.048619	-172.694199	115.161951	-24.855300
	0.048628	-172.128163	115.161951	-24.736000
	0.048637	-172.012576	115.161951	-24.795600
	0.048647	-172.336820	115.161951	-24.795600
	0.048656	-171.589873	115.161951	-24.855300
	0.048666	-173.272921	115.161951	-24.855300
	0.048675	-172.779241	115.161951	-24.855300
	0.048685	-172.352432	115.161951	-24.855300
	0.048694	-172.177269	115.161951	-24.855300
	0.048704	-171.968643	115.161951	-24.855300
	0.048713	-172.068415	115.161951	-24.914900
	0.048723	-172.253955	115.161951	-24.914900
	0.048732	-171.807684	115.161951	-24.914900
	0.048742	-171.903972	115.161951	-24.974500
	0.048751	-172.687721	115.161951	-24.914900
	0.048761	-171.931543	115.161951	-24.855300
	0.048770	-172.317270	115.161951	-24.914900
	0.048780	-172.006537	115.161951	-24.914900
	0.048789	-171.213261	115.161951	-24.974500
	0.048798	-171.278601	115.161951	-24.914900
	0.048808	-171.842351	115.161951	-24.914900
	0.048817	-172.341295	115.161951	-24.914900
	0.048827	-170.820664	115.161951	-25.034100
	0.048836	-171.379466	115.161951	-25.034100
	0.048846	-172.614536	115.161951	-25.093700
	0.048855	-172.264957	115.161951	-25.034100
	0.048865	-171.135184	115.161951	-25.034100
	0.048874	-171.325961	115.161951	-25.034100
	0.048884	-172.674453	115.161951	-25.034100
	0.048893	-174.161677	115.161951	-25.034100
	0.048903	-173.527546	115.161951	-24.974500
	0.048912	-173.487597	115.161951	-24.914900
	0.048922	-174.010903	115.161951	-24.855300
	0.048931	-173.970671	115.161951	-24.795600
	0.048940	-173.867588	115.161951	-24.736000
	0.048950	-174.086673	115.161951	-24.855300
	0.048959	-173.513611	115.161951	-24.914900
	0.048969	-173.693631	115.161951	-24.855300
	0.048978	-173.897400	115.161951	-24.855300
	0.048988	-173.654559	115.161951	-24.855300
	0.048997	-174.908774	115.161951	-24.855300
	0.049007	-174.626375	115.161951	-24.795600
	0.049016	-175.484431	115.161951	-24.795600
	0.049026	-174.846882	115.161951	-24.736000
	0.049035	-174.646944	115.161951	-24.736000
	0.049045	-174.768718	115.161951	-24.736000
	0.049054	-174.369931	115.161951	-24.676400
	0.049064	-174.868687	115.161951	-24.736000
	0.049073	-174.991682	115.161951	-24.855300
	0.049083	-174.264312	115.161951	-24.855300
	0.049092	-174.268958	115.161951	-24.676400
	0.049101	-175.041304	115.161951	-24.676400
	0.049111	-173.380252	115.161951	-24.676400
	0.049120	-174.155344	115.161951	-24.676400
	0.049130	-174.088895	115.161951	-24.736000
	0.049139	-174.073591	115.161951	-24.795600
	0.049149	-174.485861	115.161951	-24.736000
	0.049158	-176.188286	115.161951	-24.259200
	0.049168	-176.314999	115.161951	-24.080400
	0.049177	-176.596721	115.161951	-24.020800
	0.049187	-177.017405	115.161951	-23.901600
	0.049196	-176.737846	115.161951	-23.901600
	0.049206	-176.772745	115.161951	-23.901600
	0.049215	-176.363030	115.161951	-23.901600
	0.049225	-176.454511	115.161951	-23.842000
	0.049234	-176.782800	115.161951	-23.901600
	0.049243	-175.942143	115.161951	-23.901600
	0.049253	-177.254699	115.161951	-23.961200
	0.049262	-177.377468	115.161951	-24.020800
	0.049272	-177.693523	115.161951	-23.961200
	0.049281	-176.839461	115.161951	-23.961200
	0.049291	-175.480857	115.161951	-23.901600
	0.049300	-176.512574	115.161951	-23.722800
	0.049310	-176.132094	115.161951	-23.663200
	0.049319	-176.119232	115.161951	-23.603600
	0.049329	-176.483022	115.161951	-23.603600
	0.049338	-176.948085	115.161951	-23.603600
	0.049348	-176.740070	115.161951	-23.603600
	0.049357	-176.998277	115.161951	-23.603600
	0.049367	-177.486248	115.161951	-23.722800
	0.049376	-176.492666	115.161951	-23.722800
	0.049386	-176.912108	115.161951	-23.663200
	0.049395	-176.567815	115.161951	-23.603600
	0.049404	-176.714524	115.161951	-23.663200
	0.049414	-177.089468	115.161951	-23.663200
	0.049423	-176.228289	115.161951	-23.722800
	0.049433	-177.091953	115.161951	-23.842000
	0.049442	-177.669870	115.161951	-23.842000
	0.049452	-177.621625	115.161951	-23.842000
	0.049461	-176.116622	115.161951	-23.842000
	0.049471	-176.328041	115.161951	-23.901600
	0.049480	-177.018516	115.161951	-23.901600
	0.049490	-177.149376	115.161951	-23.901600
	0.049499	-177.069839	115.161951	-23.961200
	0.049509	-177.790397	115.161951	-23.961200
	0.049518	-177.312730	115.161951	-23.961200
	0.049528	-177.135397	115.161951	-24.020800
	0.049537	-176.910148	115.161951	-23.901600
	0.049546	-177.547206	115.161951	-23.901600
	0.049556	-177.233989	115.161951	-23.961200
	0.049565	-176.686348	115.161951	-24.020800
	0.049575	-177.644081	115.161951	-24.080400
	0.049584	-176.979785	115.161951	-24.080400
	0.049594	-177.338988	115.161951	-24.140000
	0.049603	-177.687026	115.161951	-24.140000
	0.049613	-177.788659	115.161951	-24.199600
	0.049622	-177.455847	115.161951	-24.199600
	0.049632	-177.130692	115.161951	-24.199600
	0.049641	-176.870287	115.161951	-24.259200
	0.049651	-176.493763	115.161951	-24.199600
	0.049660	-176.381186	115.161951	-24.259200
	0.049670	-177.230511	115.161951	-24.318800
	0.049679	-176.512269	115.161951	-24.259200
	0.049689	-177.483611	115.161951	-23.842000
	0.049698	-177.272323	115.161951	-23.484300
	0.049707	-178.373711	115.161951	-23.365100
	0.049717	-179.041508	115.161951	-23.365100
	0.049726	-179.801918	115.161951	-23.305500
	0.049736	-178.126276	115.161951	-23.305500
	0.049745	-179.452092	115.161951	-23.245900
	0.049755	-178.975225	115.161951	-23.186300
	0.049764	-179.307038	115.161951	-23.245900
	0.049774	-178.359546	115.161951	-23.305500
	0.049783	-179.025097	115.161951	-23.305500
	0.049793	-178.659957	115.161951	-23.365100
	0.049802	-178.628641	115.161951	-23.424700
	0.049812	-178.208292	115.161951	-23.305500
	0.049821	-178.631493	115.161951	-23.365100
	0.049831	-177.797210	115.161951	-23.424700
	0.049840	-178.542180	115.161951	-23.365100
	0.049849	-179.443845	115.161951	-23.424700
	0.049859	-178.999620	115.161951	-23.484300
	0.049868	-178.829354	115.161951	-23.484300
	0.049878	-178.493858	115.161951	-23.484300
	0.049887	-179.434305	115.161951	-23.484300
	0.049897	-179.358118	115.161951	-23.484300
	0.049906	-178.745248	115.161951	-23.424700
	0.049916	-178.874918	115.161951	-23.424700
	0.049925	-180.396560	115.161951	-23.424700
	0.049935	-179.897531	115.161951	-23.424700
	0.049944	-179.452710	115.161951	-23.484300
	0.049954	-179.353893	115.161951	-23.424700
	0.049963	-180.349114	115.161951	-23.424700
	0.049973	-179.006965	115.161951	-23.484300
	0.049982	-179.404444	115.161951	-23.424700
	0.049991	-179.985775	115.161951	-23.424700
	0.050001	-178.428774	115.161951	-23.365100
	0.050010	-179.626013	115.161951	-23.424700
	0.050020	-178.220416	115.161951	-23.424700
	0.050029	-179.300709	115.161951	-23.365100
	0.050039	-179.076926	115.161951	-23.365100
	0.050048	-179.326072	115.161951	-23.484300
	0.050058	-178.635622	115.161951	-23.544000
	0.050067	-179.401914	115.161951	-23.484300
	0.050077	-178.890399	115.161951	-23.484300
	0.050086	-179.926779	115.161951	-23.484300
	0.050096	-178.817585	115.161951	-23.484300
	0.050105	-179.075873	115.161951	-23.484300
	0.050115	-180.189337	115.161951	-23.424700
	0.050124	-179.679655	115.161951	-23.424700
	0.050134	-180.323107	115.161951	-23.424700
	0.050143	-179.983215	115.161951	-23.424700
	0.050152	-180.005824	115.161951	-23.484300
	0.050162	-180.728961	115.161951	-23.484300
	0.050171	-179.805740	115.161951	-23.484300
	0.050181	-180.337454	115.161951	-23.424700
	0.050190	-180.402890	115.161951	-23.424700
	0.050200	-180.319177	115.161951	-23.305500
	0.050209	-180.384411	115.161951	-23.305500
	0.050219	-180.343516	115.161951	-23.365100
	0.050228	-180.901808	115.161951	-23.424700
	0.050238	-180.581894	115.161951	-23.305500
	0.050247	-180.039992	115.161951	-23.245900
	0.050257	-180.467685	115.161951	-23.245900
	0.050266	-181.278803	115.161951	-23.245900
	0.050276	-180.646554	115.161951	-23.245900
	0.050285	-180.448865	115.161951	-23.245900
	0.050294	-180.322890	115.161951	-23.245900
	0.050304	-179.571055	115.161951	-23.245900
	0.050313	-179.706177	115.161951	-23.245900
	0.050323	-180.132258	115.161951	-23.186300
	0.050332	-179.211918	115.161951	-23.186300
	0.050342	-180.272451	115.161951	-23.186300
	0.050351	-179.914278	115.161951	-23.067100
	0.050361	-180.475955	115.161951	-23.067100
	0.050370	-180.826935	115.161951	-23.067100
	0.050380	-180.471829	115.161951	-23.067100
	0.050389	-180.541437	115.161951	-22.947900
	0.050399	-180.297350	115.161951	-22.888300
	0.050408	-179.960804	115.161951	-22.888300
	0.050418	-180.795369	115.161951	-22.828700
	0.050427	-179.470158	115.161951	-22.769100
	0.050437	-179.388884	115.161951	-22.828700
	0.050446	-179.239845	115.161951	-22.709500
	0.050455	-179.317677	115.161951	-22.649900
	0.050465	-179.395474	115.161951	-22.590300
	0.050474	-179.414787	115.161951	-22.590300
	0.050484	-180.413455	115.161951	-22.590300
