	0.047416	-160.492260	115.161951	-28.670000
	0.047425	-161.749124	115.161951	-28.610300
	0.047435	-161.790113	115.161951	-28.670000
	0.047444	-161.085451	115.161951	-28.789200
	0.047454	-161.101108	115.161951	-28.729600
	0.047463	-163.519922	115.161951	-28.550700
	0.047473	-163.340195	115.161951	-28.371900
	0.047482	-163.634522	115.161951	-28.371900
	0.047492	-163.243929	115.161951	-28.312300
	0.047501	-163.455422	115.161951	-28.312300
	0.047511	-163.518973	115.161951	-28.312300
	0.047520	-164.144798	115.161951	-28.312300
	0.047530	-163.732470	115.161951	-28.312300
	0.047539	-163.014359	115.161951	-28.252700
	0.047549	-164.400342	115.161951	-28.312300
	0.047558	-163.669546	115.161951	-28.312300
	0.047568	-165.009006	115.161951	-28.312300
	0.047577	-164.091694	115.161951	-28.312300
	0.047586	-163.774734	115.161951	-28.312300
	0.047596	-164.012930	115.161951	-28.312300
	0.047605	-163.236287	115.161951	-28.312300
	0.047615	-162.975510	115.161951	-28.371900
	0.047624	-163.436525	115.161951	-28.312300
	0.047634	-167.389007	115.161951	-27.239400
	0.047643	-171.489370	115.161951	-25.689700
	0.047653	-171.015974	115.161951	-24.974500
	0.047662	-171.553135	115.161951	-24.855300
	0.047672	-170.978514	115.161951	-24.855300
	0.047681	-173.131698	115.161951	-24.199600
	0.047691	-178.128874	115.161951	-22.530700
	0.047700	-178.183003	115.161951	-21.696200
	0.047710	-178.571968	115.161951	-21.517400
	0.047719	-178.804876	115.161951	-21.517400
	0.047728	-178.866324	115.161951	-21.517400
	0.047738	-178.727953	115.161951	-21.517400
	0.047747	-179.043479	115.161951	-21.457800
	0.047757	-179.657211	115.161951	-21.517400
	0.047766	-178.156511	115.161951	-21.517400
	0.047776	-178.885678	115.161951	-21.577000
	0.047785	-178.427489	115.161951	-21.517400
	0.047795	-178.284306	115.161951	-21.457800
	0.047804	-179.207862	115.161951	-21.457800
	0.047814	-177.632348	115.161951	-21.457800
	0.047823	-179.679223	115.161951	-21.457800
	0.047833	-178.837344	115.161951	-21.517400
	0.047842	-177.833712	115.161951	-21.457800
	0.047852	-179.309517	115.161951	-21.457800
	0.047861	-179.807790	115.161951	-21.457800
	0.047871	-179.479177	115.161951	-21.457800
	0.047880	-178.624646	115.161951	-21.398200
	0.047889	-179.353345	115.161951	-21.457800
	0.047899	-178.748065	115.161951	-21.398200
	0.047908	-178.138596	115.161951	-21.338600
	0.047918	-178.504652	115.161951	-21.338600
	0.047927	-177.998325	115.161951	-21.338600
	0.047937	-178.177747	115.161951	-21.338600
	0.047946	-178.599489	115.161951	-21.398200
	0.047956	-179.301158	115.161951	-21.398200
	0.047965	-179.735586	115.161951	-21.398200
	0.047975	-180.011031	115.161951	-21.338600
	0.047984	-179.194422	115.161951	-21.338600
	0.047994	-179.578584	115.161951	-21.338600
	0.048003	-178.604309	115.161951	-21.457800
	0.048013	-179.094842	115.161951	-21.457800
	0.048022	-179.683833	115.161951	-21.517400
	0.048031	-179.799535	115.161951	-21.517400
	0.048041	-179.232841	115.161951	-21.517400
	0.048050	-179.298896	115.161951	-21.577000
	0.048060	-179.551973	115.161951	-21.577000
	0.048069	-178.556189	115.161951	-21.577000
	0.048079	-179.259097	115.161951	-21.577000
	0.048088	-179.189346	115.161951	-21.577000
	0.048098	-179.025157	115.161951	-21.636600
	0.048107	-178.952043	115.161951	-21.696200
	0.048117	-179.506597	115.161951	-21.696200
	0.048126	-179.727961	115.161951	-21.636600
	0.048136	-179.726104	115.161951	-21.577000
	0.048145	-180.136341	115.161951	-21.577000
	0.048155	-178.884782	115.161951	-21.636600
	0.048164	-178.999048	115.161951	-21.636600
	0.048174	-179.044279	115.161951	-21.636600
	0.048183	-179.461409	115.161951	-21.696200
	0.048192	-179.717431	115.161951	-21.696200
	0.048202	-180.157562	115.161951	-21.696200
	0.048211	-180.720046	115.161951	-21.696200
	0.048221	-180.063623	115.161951	-21.755800
	0.048230	-180.557439	115.161951	-21.755800
	0.048240	-180.625663	115.161951	-21.755800
	0.048249	-178.976865	115.161951	-21.755800
	0.048259	-179.269205	115.161951	-21.815400
	0.048268	-178.970833	115.161951	-21.815400
	0.048278	-179.557778	115.161951	-21.815400
	0.048287	-179.912940	115.161951	-21.755800
	0.048297	-179.504071	115.161951	-21.755800
	0.048306	-179.942379	115.161951	-21.755800
	0.048316	-178.818900	115.161951	-21.755800
	0.048325	-179.476067	115.161951	-21.815400
	0.048334	-179.236562	115.161951	-21.815400
	0.048344	-178.926899	115.161951	-21.815400
	0.048353	-180.051479	115.161951	-21.875000
	0.048363	-179.403851	115.161951	-21.875000
	0.048372	-179.423255	115.161951	-21.934600
	0.048382	-179.749436	115.161951	-22.053800
	0.048391	-179.085791	115.161951	-22.053800
	0.048401	-180.505640	115.161951	-21.994200
	0.048410	-179.790148	115.161951	-21.994200
	0.048420	-179.867364	115.161951	-22.053800
	0.048429	-179.761740	115.161951	-22.053800
	0.048439	-179.929348	115.161951	-22.053800
	0.048448	-179.276486	115.161951	-22.053800
	0.048458	-179.897778	115.161951	-22.053800
	0.048467	-180.059398	115.161951	-22.113400
	0.048477	-179.409849	115.161951	-22.053800
	0.048486	-180.577665	115.161951	-22.053800
	0.048495	-178.786308	115.161951	-22.053800
	0.048505	-178.905979	115.161951	-21.934600
	0.048514	-179.496836	115.161951	-21.934600
	0.048524	-178.659039	115.161951	-21.934600
	0.048533	-178.922890	115.161951	-21.994200
	0.048543	-179.493201	115.161951	-21.994200
	0.048552	-180.217845	115.161951	-22.053800
	0.048562	-179.055710	115.161951	-22.113400
	0.048571	-180.565334	115.161951	-22.053800
	0.048581	-180.292431	115.161951	-21.994200
	0.048590	-180.110965	115.161951	-21.994200
	0.048600	-180.082082	115.161951	-22.053800
	0.048609	-179.207671	115.161951	-22.053800
	0.048619	-179.930427	115.161951	-22.053800
	0.048628	-179.757986	115.161951	-22.053800
	0.048637	-179.377915	115.161951	-22.053800
	0.048647	-179.209331	115.161951	-22.113400
	0.048656	-179.349730	115.161951	-22.053800
	0.048666	-180.000732	115.161951	-22.053800
	0.048675	-178.981670	115.161951	-22.053800
	0.048685	-179.067327	115.161951	-22.053800
	0.048694	-179.157409	115.161951	-22.053800
	0.048704	-178.468048	115.161951	-22.053800
	0.048713	-179.409453	115.161951	-22.113400
	0.048723	-178.490918	115.161951	-22.113400
	0.048732	-178.998737	115.161951	-22.053800
	0.048742	-178.574218	115.161951	-22.053800
	0.048751	-179.287898	115.161951	-22.053800
	0.048761	-180.210600	115.161951	-22.053800
	0.048770	-178.690854	115.161951	-22.053800
	0.048780	-179.718215	115.161951	-22.053800
	0.048789	-181.078270	115.161951	-21.934600
	0.048798	-179.778931	115.161951	-21.934600
	0.048808	-179.608873	115.161951	-21.875000
	0.048817	-180.098905	115.161951	-21.875000
	0.048827	-179.259023	115.161951	-21.875000
	0.048836	-181.460488	115.161951	-21.934600
	0.048846	-180.047495	115.161951	-21.875000
	0.048855	-179.768342	115.161951	-21.875000
	0.048865	-180.605836	115.161951	-21.696200
	0.048874	-180.261768	115.161951	-21.577000
	0.048884	-181.129054	115.161951	-21.577000
	0.048893	-180.271749	115.161951	-21.577000
	0.048903	-179.941359	115.161951	-21.636600
	0.048912	-180.355147	115.161951	-21.577000
	0.048922	-179.610606	115.161951	-21.636600
	0.048931	-180.271749	115.161951	-21.696200
	0.048940	-179.268251	115.161951	-21.696200
	0.048950	-180.103999	115.161951	-21.636600
	0.048959	-179.484662	115.161951	-21.636600
	0.048969	-180.306732	115.161951	-21.696200
	0.048978	-180.576806	115.161951	-21.636600
	0.048988	-179.254476	115.161951	-21.577000
	0.048997	-180.117215	115.161951	-21.636600
	0.049007	-180.174189	115.161951	-21.696200
	0.049016	-180.991622	115.161951	-21.755800
	0.049026	-180.350480	115.161951	-21.755800
	0.049035	-179.290125	115.161951	-21.755800
	0.049045	-181.193383	115.161951	-21.696200
	0.049054	-180.934480	115.161951	-21.696200
	0.049064	-179.408496	115.161951	-21.755800
	0.049073	-179.723887	115.161951	-21.696200
	0.049083	-180.466930	115.161951	-21.755800
	0.049092	-180.323364	115.161951	-21.755800
	0.049101	-180.363432	115.161951	-21.755800
	0.049111	-180.935162	115.161951	-21.755800
	0.049120	-179.560965	115.161951	-21.696200
	0.049130	-180.434336	115.161951	-21.696200
	0.049139	-180.304791	115.161951	-21.636600
	0.049149	-180.797569	115.161951	-21.636600
	0.049158	-180.752664	115.161951	-21.755800
	0.049168	-179.004263	115.161951	-21.755800
	0.049177	-181.353108	115.161951	-21.577000
	0.049187	-180.592631	115.161951	-21.577000
	0.049196	-178.932064	115.161951	-21.636600
	0.049206	-180.171795	115.161951	-21.636600
	0.049215	-180.782266	115.161951	-21.517400
	0.049225	-179.358234	115.161951	-21.577000
	0.049234	-181.096877	115.161951	-21.517400
	0.049243	-180.055324	115.161951	-21.517400
	0.049253	-180.331180	115.161951	-21.517400
	0.049262	-179.852903	115.161951	-21.517400
	0.049272	-180.476266	115.161951	-21.577000
	0.049281	-180.372219	115.161951	-21.517400
	0.049291	-181.168689	115.161951	-21.517400
	0.049300	-179.955663	115.161951	-21.577000
	0.049310	-180.677529	115.161951	-21.636600
	0.049319	-180.696641	115.161951	-21.577000
	0.049329	-179.651248	115.161951	-21.577000
	0.049338	-180.036710	115.161951	-21.577000
	0.049348	-180.143601	115.161951	-21.577000
	0.049357	-180.884388	115.161951	-21.636600
	0.049367	-180.694516	115.161951	-21.577000
	0.049376	-180.429436	115.161951	-21.577000
	0.049386	-180.978646	115.161951	-21.577000
	0.049395	-180.177593	115.161951	-21.636600
	0.049404	-181.205928	115.161951	-21.636600
	0.049414	-180.190131	115.161951	-21.577000
	0.049423	-180.648331	115.161951	-21.577000
	0.049433	-181.694013	115.161951	-21.577000
	0.049442	-180.631425	115.161951	-21.636600
	0.049452	-180.630183	115.161951	-21.636600
	0.049461	-180.710438	115.161951	-21.577000
	0.049471	-181.179003	115.161951	-21.577000
	0.049480	-180.257820	115.161951	-21.636600
	0.049490	-180.253499	115.161951	-21.636600
	0.049499	-180.864991	115.161951	-21.636600
	0.049509	-179.970942	115.161951	-21.696200
	0.049518	-180.515531	115.161951	-21.636600
	0.049528	-179.741770	115.161951	-21.636600
	0.049537	-180.707710	115.161951	-21.636600
	0.049546	-180.902596	115.161951	-21.636600
	0.049556	-180.554879	115.161951	-21.636600
	0.049565	-180.406687	115.161951	-21.636600
	0.049575	-181.281748	115.161951	-21.636600
	0.049584	-180.527770	115.161951	-21.636600
	0.049594	-179.412632	115.161951	-21.577000
	0.049603	-179.695028	115.161951	-21.577000
	0.049613	-181.441342	115.161951	-21.577000
	0.049622	-179.621032	115.161951	-21.577000
	0.049632	-180.797364	115.161951	-21.577000
	0.049641	-180.797986	115.161951	-21.577000
	0.049651	-180.669955	115.161951	-21.577000
	0.049660	-181.320132	115.161951	-21.577000
	0.049670	-181.902359	115.161951	-21.577000
	0.049679	-181.319008	115.161951	-21.517400
	0.049689	-180.355748	115.161951	-21.517400
	0.049698	-181.020824	115.161951	-21.577000
	0.049707	-182.361599	115.161951	-21.577000
	0.049717	-181.642478	115.161951	-21.577000
	0.049726	-181.245115	115.161951	-21.577000
	0.049736	-181.342035	115.161951	-21.577000
	0.049745	-182.662824	115.161951	-21.577000
	0.049755	-181.941891	115.161951	-21.577000
	0.049764	-182.047384	115.161951	-21.577000
	0.049774	-181.464938	115.161951	-21.696200
	0.049783	-181.790564	115.161951	-21.696200
	0.049793	-182.212394	115.161951	-21.636600
	0.049802	-180.595476	115.161951	-21.636600
	0.049812	-181.158810	115.161951	-21.636600
	0.049821	-181.312275	115.161951	-21.577000
	0.049831	-181.621160	115.161951	-21.517400
	0.049840	-180.068273	115.161951	-21.517400
	0.049849	-181.104824	115.161951	-21.517400
	0.049859	-181.943128	115.161951	-21.517400
	0.049868	-181.938699	115.161951	-21.517400
	0.049878	-181.398777	115.161951	-21.457800
	0.049887	-181.113535	115.161951	-21.517400
	0.049897	-181.521855	115.161951	-21.577000
	0.049906	-182.158761	115.161951	-21.577000
	0.049916	-182.479553	115.161951	-21.577000
	0.049925	-181.801117	115.161951	-21.517400
	0.049935	-181.299006	115.161951	-21.457800
	0.049944	-181.291025	115.161951	-21.517400
	0.049954	-181.359410	115.161951	-21.517400
	0.049963	-181.665548	115.161951	-21.457800
	0.049973	-180.441899	115.161951	-21.457800
	0.049982	-181.178639	115.161951	-21.457800
	0.049991	-180.862029	115.161951	-21.457800
	0.050001	-179.913781	115.161951	-21.457800
	0.050010	-181.008123	115.161951	-21.457800
	0.050020	-179.592675	115.161951	-21.457800
	0.050029	-180.369480	115.161951	-21.457800
	0.050039	-180.842500	115.161951	-21.457800
	0.050048	-179.349089	115.161951	-21.457800
	0.050058	-181.332397	115.161951	-21.338600
	0.050067	-177.951059	115.161951	-21.338600
	0.050077	-180.073656	115.161951	-21.398200
	0.050086	-180.516897	115.161951	-21.398200
	0.050096	-181.097231	115.161951	-21.338600
	0.050105	-179.975264	115.161951	-21.279000
	0.050115	-181.083815	115.161951	-21.279000
	0.050124	-180.669693	115.161951	-21.279000
	0.050134	-180.681258	115.161951	-21.279000
	0.050143	-181.134580	115.161951	-21.279000
	0.050152	-181.025586	115.161951	-21.219400
	0.050162	-181.037146	115.161951	-21.159800
	0.050171	-180.991379	115.161951	-21.159800
	0.050181	-180.790343	115.161951	-21.100200
	0.050190	-180.883241	115.161951	-21.100200
	0.050200	-180.425579	115.161951	-21.100200
	0.050209	-180.084937	115.161951	-21.100200
	0.050219	-181.112953	115.161951	-21.100200
	0.050228	-179.745571	115.161951	-21.100200
	0.050238	-180.967776	115.161951	-21.040600
	0.050247	-181.520993	115.161951	-21.100200
	0.050257	-182.510766	115.161951	-21.159800
	0.050266	-181.706343	115.161951	-21.100200
	0.050276	-181.013421	115.161951	-21.040600
	0.050285	-181.540941	115.161951	-20.981000
	0.050294	-181.471194	115.161951	-20.981000
	0.050304	-180.836153	115.161951	-20.981000
	0.050313	-180.920028	115.161951	-20.981000
	0.050323	-181.442425	115.161951	-20.981000
	0.050332	-181.062913	115.161951	-20.981000
	0.050342	-181.153274	115.161951	-20.981000
	0.050351	-180.758728	115.161951	-21.040600
	0.050361	-181.009983	115.161951	-21.100200
	0.050370	-181.289198	115.161951	-21.159800
	0.050380	-180.320968	115.161951	-21.159800
	0.050389	-180.938906	115.161951	-21.219400
	0.050399	-180.964393	115.161951	-21.219400
	0.050408	-181.984571	115.161951	-21.279000
	0.050418	-180.393888	115.161951	-21.279000
	0.050427	-180.919033	115.161951	-21.338600
	0.050437	-181.515132	115.161951	-21.457800
	0.050446	-181.828514	115.161951	-21.457800
	0.050455	-181.945932	115.161951	-21.517400
	0.050465	-180.793651	115.161951	-21.577000
	0.050474	-180.572291	115.161951	-21.636600
	0.050484	-180.938915	115.161951	-21.696200
