	0.047416	-154.834004	115.161951	-36.001400
	0.047425	-155.935980	115.161951	-35.882200
	0.047435	-155.091972	115.161951	-35.882200
	0.047444	-156.625690	115.161951	-35.882200
	0.047454	-157.697727	115.161951	-35.882200
	0.047463	-157.652310	115.161951	-35.822600
	0.047473	-156.076374	115.161951	-35.882200
	0.047482	-156.958476	115.161951	-35.882200
	0.047492	-154.851119	115.161951	-35.763000
	0.047501	-155.084547	115.161951	-35.941800
	0.047511	-155.296082	115.161951	-35.941800
	0.047520	-155.393445	115.161951	-36.001400
	0.047530	-154.702981	115.161951	-35.941800
	0.047539	-155.397092	115.161951	-35.941800
	0.047549	-154.326137	115.161951	-35.941800
	0.047558	-156.703005	115.161951	-35.882200
	0.047568	-155.227809	115.161951	-35.941800
	0.047577	-157.305821	115.161951	-35.941800
	0.047586	-156.260911	115.161951	-36.001400
	0.047596	-156.612487	115.161951	-35.941800
	0.047605	-157.525657	115.161951	-36.239900
	0.047615	-157.998021	115.161951	-36.180300
	0.047624	-156.160978	115.161951	-36.299500
	0.047634	-157.606134	115.161951	-36.180300
	0.047643	-157.372772	115.161951	-36.239900
	0.047653	-157.184024	115.161951	-36.239900
	0.047662	-158.336129	115.161951	-36.299500
	0.047672	-157.459473	115.161951	-36.239900
	0.047681	-158.043328	115.161951	-36.120600
	0.047691	-157.603123	115.161951	-36.120600
	0.047700	-157.994477	115.161951	-36.180300
	0.047710	-157.635435	115.161951	-36.180300
	0.047719	-157.388459	115.161951	-36.120600
	0.047728	-158.076302	115.161951	-36.120600
	0.047738	-157.433596	115.161951	-36.180300
	0.047747	-158.491322	115.161951	-36.061000
	0.047757	-158.581953	115.161951	-36.061000
	0.047766	-157.721475	115.161951	-36.061000
	0.047776	-157.728759	115.161951	-36.001400
	0.047785	-157.706261	115.161951	-36.120600
	0.047795	-156.492335	115.161951	-36.120600
	0.047804	-157.788426	115.161951	-36.120600
	0.047814	-157.499768	115.161951	-36.001400
	0.047823	-157.766819	115.161951	-36.001400
	0.047833	-157.754656	115.161951	-36.001400
	0.047842	-157.284795	115.161951	-35.941800
	0.047852	-157.182851	115.161951	-36.001400
	0.047861	-158.082750	115.161951	-35.941800
	0.047871	-157.164561	115.161951	-35.941800
	0.047880	-158.125548	115.161951	-35.941800
	0.047889	-158.911192	115.161951	-36.061000
	0.047899	-157.382962	115.161951	-36.061000
	0.047908	-156.804168	115.161951	-36.120600
	0.047918	-159.059269	115.161951	-35.703400
	0.047927	-160.076306	115.161951	-35.465000
	0.047937	-159.248711	115.161951	-35.405400
	0.047946	-159.505142	115.161951	-35.524600
	0.047956	-159.548197	115.161951	-35.465000
	0.047965	-159.379787	115.161951	-35.524600
	0.047975	-159.652062	115.161951	-35.465000
	0.047984	-159.117862	115.161951	-35.465000
	0.047994	-158.517160	115.161951	-35.524600
	0.048003	-159.441586	115.161951	-35.465000
	0.048013	-160.227416	115.161951	-35.524600
	0.048022	-158.591666	115.161951	-35.465000
	0.048031	-160.371157	115.161951	-35.405400
	0.048041	-160.226721	115.161951	-35.167000
	0.048050	-160.641265	115.161951	-35.167000
	0.048060	-161.409139	115.161951	-35.107400
	0.048069	-160.809016	115.161951	-35.107400
	0.048079	-160.896730	115.161951	-35.047800
	0.048088	-160.694009	115.161951	-35.047800
	0.048098	-161.826988	115.161951	-35.047800
	0.048107	-161.730529	115.161951	-35.047800
	0.048117	-160.903798	115.161951	-34.928600
	0.048126	-161.681429	115.161951	-34.869000
	0.048136	-160.662322	115.161951	-34.869000
	0.048145	-161.037554	115.161951	-34.869000
	0.048155	-161.451887	115.161951	-34.809300
	0.048164	-161.498149	115.161951	-34.869000
	0.048174	-161.904945	115.161951	-34.928600
	0.048183	-160.357842	115.161951	-35.047800
	0.048192	-161.082217	115.161951	-34.928600
	0.048202	-161.171766	115.161951	-34.988200
	0.048211	-160.634387	115.161951	-34.869000
	0.048221	-160.508939	115.161951	-34.928600
	0.048230	-161.496086	115.161951	-34.928600
	0.048240	-161.436830	115.161951	-34.869000
	0.048249	-161.498371	115.161951	-34.869000
	0.048259	-161.128185	115.161951	-34.928600
	0.048268	-161.836548	115.161951	-34.869000
	0.048278	-161.424965	115.161951	-34.690100
	0.048287	-162.204272	115.161951	-34.272900
	0.048297	-162.039041	115.161951	-34.272900
	0.048306	-162.872268	115.161951	-34.272900
	0.048316	-161.700654	115.161951	-34.272900
	0.048325	-160.625413	115.161951	-34.272900
	0.048334	-160.270316	115.161951	-34.332500
	0.048344	-161.376734	115.161951	-34.332500
	0.048353	-161.740775	115.161951	-34.332500
	0.048363	-161.087542	115.161951	-34.332500
	0.048372	-162.431763	115.161951	-34.272900
	0.048382	-162.852300	115.161951	-34.272900
	0.048391	-162.457016	115.161951	-34.392100
	0.048401	-162.369852	115.161951	-34.332500
	0.048410	-162.235899	115.161951	-34.332500
	0.048420	-162.350862	115.161951	-33.319200
	0.048429	-162.600538	115.161951	-32.723200
	0.048439	-161.841739	115.161951	-32.663600
	0.048448	-162.549171	115.161951	-32.604000
	0.048458	-163.087151	115.161951	-32.723200
	0.048467	-162.865773	115.161951	-32.723200
	0.048477	-163.502920	115.161951	-32.782800
	0.048486	-163.424608	115.161951	-32.723200
	0.048495	-163.983589	115.161951	-32.782800
	0.048505	-163.659332	115.161951	-32.782800
	0.048514	-163.644551	115.161951	-32.782800
	0.048524	-163.890943	115.161951	-32.842400
	0.048533	-163.764005	115.161951	-32.723200
	0.048543	-167.878676	115.161951	-31.352300
	0.048552	-168.056979	115.161951	-31.531100
	0.048562	-167.770488	115.161951	-31.352300
	0.048571	-171.125234	115.161951	-29.981300
	0.048581	-173.706161	115.161951	-29.742800
	0.048590	-174.112234	115.161951	-29.802400
	0.048600	-172.392385	115.161951	-29.802400
	0.048609	-173.372783	115.161951	-29.921600
	0.048619	-173.623219	115.161951	-29.981300
	0.048628	-173.287511	115.161951	-29.981300
	0.048637	-174.611314	115.161951	-29.981300
	0.048647	-174.449574	115.161951	-30.040900
	0.048656	-173.437862	115.161951	-30.040900
	0.048666	-173.955505	115.161951	-30.100500
	0.048675	-172.632593	115.161951	-30.040900
	0.048685	-173.466671	115.161951	-30.040900
	0.048694	-172.757698	115.161951	-29.981300
	0.048704	-175.385532	115.161951	-29.981300
	0.048713	-173.730516	115.161951	-29.921600
	0.048723	-175.105533	115.161951	-29.921600
	0.048732	-174.116341	115.161951	-29.981300
	0.048742	-174.105962	115.161951	-29.981300
	0.048751	-174.683001	115.161951	-29.981300
	0.048761	-173.741551	115.161951	-29.921600
	0.048770	-173.602714	115.161951	-29.802400
	0.048780	-175.719493	115.161951	-29.385200
	0.048789	-175.924891	115.161951	-28.968000
	0.048798	-176.013424	115.161951	-28.908400
	0.048808	-175.646995	115.161951	-28.848800
	0.048817	-176.770226	115.161951	-28.908400
	0.048827	-175.035679	115.161951	-29.027600
	0.048836	-175.913723	115.161951	-29.146800
	0.048846	-175.090202	115.161951	-29.266000
	0.048855	-175.412737	115.161951	-29.385200
	0.048865	-175.348637	115.161951	-29.325600
	0.048874	-174.769177	115.161951	-29.206400
	0.048884	-175.037580	115.161951	-29.266000
	0.048893	-175.708816	115.161951	-29.206400
	0.048903	-176.570262	115.161951	-29.146800
	0.048912	-175.361194	115.161951	-29.087200
	0.048922	-175.766585	115.161951	-29.087200
	0.048931	-175.977053	115.161951	-28.968000
	0.048940	-175.695053	115.161951	-28.968000
	0.048950	-175.703361	115.161951	-29.027600
	0.048959	-176.271340	115.161951	-28.908400
	0.048969	-176.024280	115.161951	-28.908400
	0.048978	-175.951033	115.161951	-28.968000
	0.048988	-174.769606	115.161951	-28.908400
	0.048997	-175.142384	115.161951	-28.968000
	0.049007	-175.577248	115.161951	-28.968000
	0.049016	-175.690495	115.161951	-28.968000
	0.049026	-175.443481	115.161951	-28.908400
	0.049035	-176.021949	115.161951	-28.789200
	0.049045	-176.073973	115.161951	-28.789200
	0.049054	-176.732266	115.161951	-28.789200
	0.049064	-177.037277	115.161951	-28.848800
	0.049073	-176.598912	115.161951	-28.848800
	0.049083	-177.872327	115.161951	-28.848800
	0.049092	-176.187954	115.161951	-28.908400
	0.049101	-176.974220	115.161951	-28.908400
	0.049111	-177.222912	115.161951	-28.789200
	0.049120	-176.381044	115.161951	-28.729600
	0.049130	-176.576187	115.161951	-28.670000
	0.049139	-176.473742	115.161951	-28.610300
	0.049149	-176.654394	115.161951	-28.729600
	0.049158	-175.904093	115.161951	-28.670000
	0.049168	-177.296854	115.161951	-28.610300
	0.049177	-176.990694	115.161951	-28.550700
	0.049187	-177.081156	115.161951	-28.550700
	0.049196	-176.671608	115.161951	-28.610300
	0.049206	-175.814052	115.161951	-28.610300
	0.049215	-176.911260	115.161951	-28.729600
	0.049225	-176.820560	115.161951	-28.908400
	0.049234	-177.000174	115.161951	-29.087200
	0.049243	-176.298436	115.161951	-28.908400
	0.049253	-177.277117	115.161951	-29.027600
	0.049262	-177.189788	115.161951	-28.968000
	0.049272	-177.643921	115.161951	-29.027600
	0.049281	-177.902147	115.161951	-28.908400
	0.049291	-176.720663	115.161951	-28.908400
	0.049300	-176.845039	115.161951	-28.968000
	0.049310	-176.458451	115.161951	-28.968000
	0.049319	-177.688179	115.161951	-28.968000
	0.049329	-176.481404	115.161951	-28.968000
	0.049338	-176.652762	115.161951	-28.848800
	0.049348	-176.501646	115.161951	-28.848800
	0.049357	-177.001140	115.161951	-28.789200
	0.049367	-177.088311	115.161951	-28.848800
	0.049376	-176.570761	115.161951	-28.789200
	0.049386	-176.814501	115.161951	-28.848800
	0.049395	-178.029197	115.161951	-28.789200
	0.049404	-176.387814	115.161951	-28.789200
	0.049414	-176.700844	115.161951	-28.789200
	0.049423	-177.116442	115.161951	-28.848800
	0.049433	-176.798766	115.161951	-28.848800
	0.049442	-177.803717	115.161951	-28.491100
	0.049452	-177.961431	115.161951	-28.491100
	0.049461	-177.691012	115.161951	-28.550700
	0.049471	-178.044377	115.161951	-28.491100
	0.049480	-178.299038	115.161951	-28.491100
	0.049490	-177.211609	115.161951	-28.550700
	0.049499	-176.805307	115.161951	-28.550700
	0.049509	-177.533534	115.161951	-28.431500
	0.049518	-177.819631	115.161951	-28.491100
	0.049528	-177.884293	115.161951	-28.491100
	0.049537	-176.738027	115.161951	-28.491100
	0.049546	-177.178636	115.161951	-28.431500
	0.049556	-177.641590	115.161951	-28.431500
	0.049565	-177.647267	115.161951	-28.312300
	0.049575	-177.538425	115.161951	-28.312300
	0.049584	-177.190803	115.161951	-28.312300
	0.049594	-176.077664	115.161951	-28.312300
	0.049603	-176.952457	115.161951	-28.312300
	0.049613	-176.859537	115.161951	-28.312300
	0.049622	-176.909666	115.161951	-28.252700
	0.049632	-177.600307	115.161951	-28.252700
	0.049641	-178.476822	115.161951	-28.193100
	0.049651	-177.024105	115.161951	-28.133500
	0.049660	-177.953453	115.161951	-28.193100
	0.049670	-177.188521	115.161951	-28.133500
	0.049679	-177.783254	115.161951	-28.073900
	0.049689	-177.661423	115.161951	-28.014300
	0.049698	-178.221075	115.161951	-27.954700
	0.049707	-180.145623	115.161951	-27.120200
	0.049717	-181.578336	115.161951	-27.239400
	0.049726	-181.124617	115.161951	-27.239400
	0.049736	-179.942470	115.161951	-27.299000
	0.049745	-179.883880	115.161951	-27.299000
	0.049755	-180.712523	115.161951	-27.418300
	0.049764	-180.850462	115.161951	-27.418300
	0.049774	-181.356106	115.161951	-27.418300
	0.049783	-180.471608	115.161951	-27.477900
	0.049793	-181.860842	115.161951	-27.537500
	0.049802	-180.777484	115.161951	-27.418300
	0.049812	-181.115110	115.161951	-27.418300
	0.049821	-181.735767	115.161951	-27.418300
	0.049831	-180.902152	115.161951	-27.358600
	0.049840	-181.438606	115.161951	-27.418300
	0.049849	-180.977286	115.161951	-27.358600
	0.049859	-180.820806	115.161951	-27.299000
	0.049868	-182.191242	115.161951	-27.239400
	0.049878	-180.519032	115.161951	-27.239400
	0.049887	-180.651189	115.161951	-27.179800
	0.049897	-180.727185	115.161951	-27.120200
	0.049906	-181.590953	115.161951	-27.120200
	0.049916	-180.723103	115.161951	-27.120200
	0.049925	-180.893923	115.161951	-27.060600
	0.049935	-179.977174	115.161951	-27.060600
	0.049944	-180.671569	115.161951	-27.001000
	0.049954	-180.473458	115.161951	-27.001000
	0.049963	-181.302187	115.161951	-26.941400
	0.049973	-181.467738	115.161951	-26.881800
	0.049982	-181.809946	115.161951	-26.881800
	0.049991	-182.043529	115.161951	-26.881800
	0.050001	-181.386899	115.161951	-26.881800
	0.050010	-181.116102	115.161951	-26.822200
	0.050020	-182.283171	115.161951	-26.881800
	0.050029	-181.477343	115.161951	-26.881800
	0.050039	-181.948590	115.161951	-26.941400
	0.050048	-182.239385	115.161951	-26.881800
	0.050058	-182.118532	115.161951	-26.941400
	0.050067	-181.626746	115.161951	-26.881800
	0.050077	-182.950625	115.161951	-26.881800
	0.050086	-181.519123	115.161951	-26.881800
	0.050096	-181.449247	115.161951	-26.881800
	0.050105	-180.504368	115.161951	-26.881800
	0.050115	-180.553214	115.161951	-26.941400
	0.050124	-180.899006	115.161951	-26.941400
	0.050134	-179.787416	115.161951	-27.001000
	0.050143	-180.885621	115.161951	-27.001000
	0.050152	-180.421927	115.161951	-26.941400
	0.050162	-181.043719	115.161951	-26.881800
	0.050171	-180.766269	115.161951	-26.941400
	0.050181	-180.795753	115.161951	-27.001000
	0.050190	-180.659935	115.161951	-26.941400
	0.050200	-180.545819	115.161951	-26.881800
	0.050209	-180.987753	115.161951	-26.881800
	0.050219	-180.713806	115.161951	-26.941400
	0.050228	-180.531658	115.161951	-26.881800
	0.050238	-180.597631	115.161951	-26.941400
	0.050247	-180.167404	115.161951	-27.001000
	0.050257	-179.557241	115.161951	-26.941400
	0.050266	-180.153136	115.161951	-27.001000
	0.050276	-180.143982	115.161951	-26.941400
	0.050285	-179.542315	115.161951	-26.881800
	0.050294	-179.982347	115.161951	-26.881800
	0.050304	-180.109400	115.161951	-26.822200
	0.050313	-180.687767	115.161951	-26.822200
	0.050323	-180.121381	115.161951	-26.881800
	0.050332	-181.206418	115.161951	-26.822200
	0.050342	-180.138491	115.161951	-26.881800
	0.050351	-179.956884	115.161951	-26.941400
	0.050361	-180.183059	115.161951	-26.941400
	0.050370	-180.250944	115.161951	-26.941400
	0.050380	-180.000468	115.161951	-27.001000
	0.050389	-180.869525	115.161951	-26.941400
	0.050399	-182.346932	115.161951	-26.881800
	0.050408	-181.419077	115.161951	-27.001000
	0.050418	-180.702940	115.161951	-26.941400
	0.050427	-181.558262	115.161951	-26.941400
	0.050437	-180.856107	115.161951	-26.822200
	0.050446	-181.777245	115.161951	-26.941400
	0.050455	-182.833741	115.161951	-26.881800
	0.050465	-182.051767	115.161951	-26.941400
	0.050474	-181.382479	115.161951	-26.881800
	0.050484	-180.812069	115.161951	-26.881800
