	0.047425	-141.091922	115.161951	-47.683900
	0.047435	-142.321261	115.161951	-47.564700
	0.047444	-142.080811	115.161951	-47.505100
	0.047454	-141.900918	115.161951	-47.445500
	0.047463	-143.483483	115.161951	-47.028300
	0.047473	-145.010113	115.161951	-46.611100
	0.047482	-145.046816	115.161951	-46.551500
	0.047492	-145.423840	115.161951	-46.551500
	0.047501	-146.395533	115.161951	-46.432300
	0.047511	-145.609232	115.161951	-46.432300
	0.047520	-146.246923	115.161951	-46.432300
	0.047530	-145.353571	115.161951	-46.372600
	0.047539	-144.728013	115.161951	-46.372600
	0.047549	-146.884451	115.161951	-46.432300
	0.047558	-145.470543	115.161951	-46.432300
	0.047568	-146.031188	115.161951	-46.372600
	0.047577	-145.800943	115.161951	-46.372600
	0.047586	-145.949515	115.161951	-46.432300
	0.047596	-145.718956	115.161951	-46.432300
	0.047605	-146.066197	115.161951	-46.432300
	0.047615	-145.517729	115.161951	-46.432300
	0.047624	-146.309296	115.161951	-46.432300
	0.047634	-146.089147	115.161951	-46.432300
	0.047643	-146.455276	115.161951	-46.372600
	0.047653	-146.240990	115.161951	-46.372600
	0.047662	-145.680034	115.161951	-46.432300
	0.047672	-146.606778	115.161951	-46.372600
	0.047681	-146.084985	115.161951	-46.372600
	0.047691	-144.855362	115.161951	-46.372600
	0.047700	-144.958342	115.161951	-46.372600
	0.047710	-146.547963	115.161951	-46.372600
	0.047719	-145.789177	115.161951	-46.313000
	0.047728	-146.449119	115.161951	-46.313000
	0.047738	-146.193324	115.161951	-46.372600
	0.047747	-146.474382	115.161951	-46.313000
	0.047757	-146.199234	115.161951	-46.313000
	0.047766	-145.800805	115.161951	-46.313000
	0.047776	-146.540339	115.161951	-46.253400
	0.047785	-145.466879	115.161951	-46.253400
	0.047795	-145.894324	115.161951	-46.313000
	0.047804	-146.587514	115.161951	-46.253400
	0.047814	-146.593704	115.161951	-46.313000
	0.047823	-146.391401	115.161951	-46.313000
	0.047833	-145.595090	115.161951	-46.253400
	0.047842	-145.996384	115.161951	-46.253400
	0.047852	-145.522057	115.161951	-46.372600
	0.047861	-145.670415	115.161951	-46.372600
	0.047871	-151.347728	115.161951	-45.657400
	0.047880	-151.086371	115.161951	-45.120900
	0.047889	-154.870023	115.161951	-44.107700
	0.047899	-154.025837	115.161951	-43.571200
	0.047908	-155.501007	115.161951	-43.392400
	0.047918	-157.531470	115.161951	-43.154000
	0.047927	-156.431907	115.161951	-43.034800
	0.047937	-157.920045	115.161951	-42.081100
	0.047946	-158.780331	115.161951	-41.544700
	0.047956	-158.504496	115.161951	-41.485100
	0.047965	-157.823378	115.161951	-41.485100
	0.047975	-158.368573	115.161951	-41.485100
	0.047984	-157.742014	115.161951	-41.544700
	0.047994	-158.990039	115.161951	-41.544700
	0.048003	-158.055725	115.161951	-41.544700
	0.048013	-158.225736	115.161951	-41.604300
	0.048022	-158.098707	115.161951	-41.544700
	0.048031	-158.014204	115.161951	-41.544700
	0.048041	-158.815818	115.161951	-41.485100
	0.048050	-157.295220	115.161951	-41.485100
	0.048060	-157.923771	115.161951	-41.544700
	0.048069	-158.515154	115.161951	-41.544700
	0.048079	-158.789122	115.161951	-41.604300
	0.048088	-159.502651	115.161951	-41.663900
	0.048098	-159.668994	115.161951	-41.544700
	0.048107	-158.156910	115.161951	-41.544700
	0.048117	-158.828811	115.161951	-41.544700
	0.048126	-158.793245	115.161951	-41.544700
	0.048136	-158.969128	115.161951	-41.485100
	0.048145	-159.462507	115.161951	-41.544700
	0.048155	-158.975696	115.161951	-41.544700
	0.048164	-159.411373	115.161951	-41.544700
	0.048174	-159.477821	115.161951	-41.544700
	0.048183	-159.396908	115.161951	-41.604300
	0.048192	-159.730809	115.161951	-41.544700
	0.048202	-158.541452	115.161951	-41.485100
	0.048211	-158.757415	115.161951	-41.485100
	0.048221	-157.840063	115.161951	-41.425500
	0.048230	-158.790290	115.161951	-41.485100
	0.048240	-157.625619	115.161951	-41.485100
	0.048249	-157.951661	115.161951	-41.544700
	0.048259	-158.257823	115.161951	-41.544700
	0.048268	-158.519675	115.161951	-41.604300
	0.048278	-159.423853	115.161951	-41.604300
	0.048287	-158.337759	115.161951	-41.604300
	0.048297	-158.372270	115.161951	-41.604300
	0.048306	-158.068171	115.161951	-41.663900
	0.048316	-159.097134	115.161951	-41.663900
	0.048325	-158.180375	115.161951	-41.663900
	0.048334	-158.951658	115.161951	-41.723500
	0.048344	-158.268628	115.161951	-41.783100
	0.048353	-159.000154	115.161951	-41.783100
	0.048363	-164.546219	115.161951	-40.412200
	0.048372	-169.374349	115.161951	-38.802900
	0.048382	-169.611690	115.161951	-38.445200
	0.048391	-169.128428	115.161951	-38.385600
	0.048401	-168.730906	115.161951	-38.385600
	0.048410	-169.979762	115.161951	-38.445200
	0.048420	-170.297644	115.161951	-38.445200
	0.048429	-169.685918	115.161951	-38.445200
	0.048439	-169.368975	115.161951	-38.445200
	0.048448	-168.975266	115.161951	-38.445200
	0.048458	-169.781116	115.161951	-38.445200
	0.048467	-170.162109	115.161951	-38.445200
	0.048477	-169.816861	115.161951	-38.504800
	0.048486	-169.143577	115.161951	-38.564400
	0.048495	-169.546793	115.161951	-38.564400
	0.048505	-169.058278	115.161951	-38.564400
	0.048514	-170.125272	115.161951	-38.564400
	0.048524	-168.586422	115.161951	-38.624000
	0.048533	-169.443524	115.161951	-38.564400
	0.048543	-169.899463	115.161951	-38.564400
	0.048552	-169.928611	115.161951	-38.564400
	0.048562	-169.192492	115.161951	-38.564400
	0.048571	-169.648202	115.161951	-38.564400
	0.048581	-169.098840	115.161951	-38.504800
	0.048590	-169.597296	115.161951	-38.504800
	0.048600	-169.286369	115.161951	-38.504800
	0.048609	-169.110514	115.161951	-38.564400
	0.048619	-169.476162	115.161951	-38.564400
	0.048628	-170.054229	115.161951	-38.564400
	0.048637	-170.741099	115.161951	-38.683600
	0.048647	-169.674662	115.161951	-38.624000
	0.048656	-169.408964	115.161951	-38.564400
	0.048666	-169.484565	115.161951	-38.564400
	0.048675	-169.719942	115.161951	-38.564400
	0.048685	-168.542968	115.161951	-38.564400
	0.048694	-168.959323	115.161951	-38.504800
	0.048704	-169.485478	115.161951	-38.385600
	0.048713	-172.457419	115.161951	-37.491600
	0.048723	-172.630413	115.161951	-37.253100
	0.048732	-174.508286	115.161951	-37.193500
	0.048742	-173.321641	115.161951	-36.955100
	0.048751	-174.630341	115.161951	-36.835900
	0.048761	-174.019936	115.161951	-36.835900
	0.048770	-175.485079	115.161951	-36.835900
	0.048780	-174.161596	115.161951	-36.895500
	0.048789	-175.037693	115.161951	-36.955100
	0.048798	-174.554322	115.161951	-36.895500
	0.048808	-173.393260	115.161951	-36.955100
	0.048817	-174.820079	115.161951	-37.014700
	0.048827	-174.651115	115.161951	-37.074300
	0.048836	-175.380452	115.161951	-37.074300
	0.048846	-175.342523	115.161951	-37.014700
	0.048855	-176.228206	115.161951	-37.014700
	0.048865	-175.659821	115.161951	-36.955100
	0.048874	-175.919596	115.161951	-36.835900
	0.048884	-174.744042	115.161951	-36.835900
	0.048893	-174.399130	115.161951	-36.776300
	0.048903	-175.533000	115.161951	-36.776300
	0.048912	-174.888063	115.161951	-36.835900
	0.048922	-174.241145	115.161951	-36.835900
	0.048931	-174.227987	115.161951	-36.776300
	0.048940	-175.535013	115.161951	-36.657100
	0.048950	-175.566876	115.161951	-36.597500
	0.048959	-175.243605	115.161951	-36.597500
	0.048969	-173.485248	115.161951	-36.597500
	0.048978	-175.189826	115.161951	-36.657100
	0.048988	-174.711804	115.161951	-36.716700
	0.048997	-174.577204	115.161951	-36.657100
	0.049007	-174.823494	115.161951	-36.657100
	0.049016	-174.675103	115.161951	-36.716700
	0.049026	-174.704759	115.161951	-36.716700
	0.049035	-174.338727	115.161951	-36.657100
	0.049045	-174.535220	115.161951	-36.716700
	0.049054	-175.263166	115.161951	-36.657100
	0.049064	-175.193066	115.161951	-36.657100
	0.049073	-174.274729	115.161951	-36.776300
	0.049083	-174.552353	115.161951	-36.776300
	0.049092	-174.590407	115.161951	-36.776300
	0.049101	-175.392401	115.161951	-36.478300
	0.049111	-175.420288	115.161951	-36.239900
	0.049120	-176.423225	115.161951	-36.239900
	0.049130	-176.090538	115.161951	-36.239900
	0.049139	-177.182539	115.161951	-36.239900
	0.049149	-177.583713	115.161951	-36.239900
	0.049158	-176.018783	115.161951	-36.239900
	0.049168	-177.407702	115.161951	-36.239900
	0.049177	-175.423426	115.161951	-36.239900
	0.049187	-175.673263	115.161951	-36.239900
	0.049196	-176.908666	115.161951	-36.239900
	0.049206	-176.587336	115.161951	-36.120600
	0.049215	-176.043592	115.161951	-36.120600
	0.049225	-176.374363	115.161951	-36.120600
	0.049234	-177.026345	115.161951	-36.120600
	0.049243	-177.205349	115.161951	-36.061000
	0.049253	-176.110651	115.161951	-36.120600
	0.049262	-176.940957	115.161951	-36.061000
	0.049272	-177.289110	115.161951	-36.001400
	0.049281	-176.624739	115.161951	-35.941800
	0.049291	-175.938491	115.161951	-36.001400
	0.049300	-176.659069	115.161951	-35.941800
	0.049310	-177.559391	115.161951	-35.822600
	0.049319	-176.993146	115.161951	-35.763000
	0.049329	-176.680719	115.161951	-35.703400
	0.049338	-176.560819	115.161951	-35.703400
	0.049348	-177.690368	115.161951	-35.703400
	0.049357	-177.334814	115.161951	-35.763000
	0.049367	-176.615865	115.161951	-35.703400
	0.049376	-177.125356	115.161951	-35.703400
	0.049386	-176.876863	115.161951	-35.763000
	0.049395	-176.943276	115.161951	-35.703400
	0.049404	-177.208497	115.161951	-35.643800
	0.049414	-176.407941	115.161951	-35.584200
	0.049423	-177.072447	115.161951	-35.584200
	0.049433	-177.284851	115.161951	-35.584200
	0.049442	-177.641086	115.161951	-35.584200
	0.049452	-177.264327	115.161951	-35.643800
	0.049461	-177.942000	115.161951	-35.643800
	0.049471	-178.456037	115.161951	-35.643800
	0.049480	-178.112656	115.161951	-35.524600
	0.049490	-177.722239	115.161951	-35.584200
	0.049499	-176.958056	115.161951	-35.584200
	0.049509	-176.802533	115.161951	-35.584200
	0.049518	-176.461521	115.161951	-35.465000
	0.049528	-176.840359	115.161951	-35.465000
	0.049537	-177.031678	115.161951	-35.465000
	0.049546	-177.091495	115.161951	-35.465000
	0.049556	-175.939817	115.161951	-35.524600
	0.049565	-176.522545	115.161951	-35.524600
	0.049575	-177.200085	115.161951	-35.524600
	0.049584	-176.614265	115.161951	-35.584200
	0.049594	-177.227450	115.161951	-35.584200
	0.049603	-177.382249	115.161951	-35.584200
	0.049613	-177.098785	115.161951	-35.584200
	0.049622	-177.486902	115.161951	-35.703400
	0.049632	-177.861554	115.161951	-35.703400
	0.049641	-177.390376	115.161951	-35.703400
	0.049651	-176.887915	115.161951	-35.643800
	0.049660	-177.551234	115.161951	-35.703400
	0.049670	-177.320593	115.161951	-35.703400
	0.049679	-177.046158	115.161951	-35.643800
	0.049689	-177.012765	115.161951	-35.643800
	0.049698	-176.533880	115.161951	-35.703400
	0.049707	-176.664345	115.161951	-35.703400
	0.049717	-176.413113	115.161951	-35.763000
	0.049726	-175.914217	115.161951	-35.763000
	0.049736	-177.176014	115.161951	-35.703400
	0.049745	-177.076967	115.161951	-35.584200
	0.049755	-176.505122	115.161951	-35.643800
	0.049764	-175.934247	115.161951	-35.584200
	0.049774	-175.844484	115.161951	-35.524600
	0.049783	-176.437723	115.161951	-35.584200
	0.049793	-176.137008	115.161951	-35.584200
	0.049802	-175.841129	115.161951	-35.524600
	0.049812	-176.973150	115.161951	-35.584200
	0.049821	-177.896910	115.161951	-35.643800
	0.049831	-177.072445	115.161951	-35.584200
	0.049840	-175.593858	115.161951	-35.465000
	0.049849	-176.982325	115.161951	-35.405400
	0.049859	-176.486844	115.161951	-35.465000
	0.049868	-177.655664	115.161951	-35.465000
	0.049878	-178.381026	115.161951	-35.465000
	0.049887	-177.420564	115.161951	-35.524600
	0.049897	-177.747313	115.161951	-35.584200
	0.049906	-178.133939	115.161951	-35.584200
	0.049916	-177.623901	115.161951	-35.584200
	0.049925	-176.857169	115.161951	-35.584200
	0.049935	-178.680504	115.161951	-35.584200
	0.049944	-176.319365	115.161951	-35.584200
	0.049954	-176.237135	115.161951	-35.643800
	0.049963	-176.746185	115.161951	-35.584200
	0.049973	-176.955579	115.161951	-35.524600
	0.049982	-176.132714	115.161951	-35.465000
	0.049991	-176.698891	115.161951	-35.465000
	0.050001	-176.134496	115.161951	-35.524600
	0.050010	-177.390800	115.161951	-35.465000
	0.050020	-175.661621	115.161951	-35.405400
	0.050029	-176.827148	115.161951	-35.465000
	0.050039	-176.543603	115.161951	-35.465000
	0.050048	-176.716058	115.161951	-35.405400
	0.050058	-177.483431	115.161951	-35.345800
	0.050067	-177.153314	115.161951	-35.345800
	0.050077	-176.929699	115.161951	-35.405400
	0.050086	-177.944268	115.161951	-35.405400
	0.050096	-178.565548	115.161951	-35.345800
	0.050105	-178.098276	115.161951	-35.345800
	0.050115	-176.251374	115.161951	-35.405400
	0.050124	-176.490513	115.161951	-35.405400
	0.050134	-177.747941	115.161951	-35.345800
	0.050143	-176.077307	115.161951	-35.286200
	0.050152	-177.135172	115.161951	-35.286200
	0.050162	-176.942477	115.161951	-35.345800
	0.050171	-177.332156	115.161951	-35.405400
	0.050181	-175.708392	115.161951	-35.405400
	0.050190	-177.078320	115.161951	-35.345800
	0.050200	-176.843834	115.161951	-35.286200
	0.050209	-176.113467	115.161951	-35.226600
	0.050219	-177.155296	115.161951	-35.286200
	0.050228	-178.161015	115.161951	-35.345800
	0.050238	-177.834550	115.161951	-35.405400
	0.050247	-176.895711	115.161951	-35.345800
	0.050257	-177.525524	115.161951	-35.345800
	0.050266	-177.120292	115.161951	-35.286200
	0.050276	-176.698044	115.161951	-35.345800
	0.050285	-177.294370	115.161951	-35.286200
	0.050294	-178.609536	115.161951	-35.286200
	0.050304	-177.220755	115.161951	-35.286200
	0.050313	-177.733103	115.161951	-35.286200
	0.050323	-176.532587	115.161951	-35.286200
	0.050332	-177.167080	115.161951	-35.286200
	0.050342	-178.287279	115.161951	-35.286200
	0.050351	-178.593256	115.161951	-35.286200
	0.050361	-177.401586	115.161951	-35.226600
	0.050370	-178.403813	115.161951	-35.226600
	0.050380	-177.493959	115.161951	-35.167000
	0.050389	-177.334051	115.161951	-35.286200
	0.050399	-177.294549	115.161951	-35.167000
	0.050408	-177.893072	115.161951	-35.167000
	0.050418	-178.181424	115.161951	-35.167000
	0.050427	-178.079695	115.161951	-35.107400
	0.050437	-177.471448	115.161951	-35.107400
	0.050446	-177.815488	115.161951	-35.167000
	0.050455	-178.034117	115.161951	-35.167000
	0.050465	-178.656895	115.161951	-35.167000
	0.050474	-177.955126	115.161951	-35.167000
	0.050484	-177.693640	115.161951	-35.167000
