	0.047416	-156.547607	115.161951	-30.219700
	0.047425	-156.570760	115.161951	-30.219700
	0.047435	-156.999457	115.161951	-30.219700
	0.047444	-157.548523	115.161951	-30.219700
	0.047454	-157.476608	115.161951	-30.219700
	0.047463	-157.031566	115.161951	-30.100500
	0.047473	-156.763524	115.161951	-30.160100
	0.047482	-157.561948	115.161951	-30.100500
	0.047492	-157.080821	115.161951	-30.040900
	0.047501	-156.800625	115.161951	-30.040900
	0.047511	-156.534356	115.161951	-29.981300
	0.047520	-157.388511	115.161951	-29.981300
	0.047530	-157.072613	115.161951	-30.040900
	0.047539	-156.438866	115.161951	-29.921600
	0.047549	-161.083756	115.161951	-28.968000
	0.047558	-161.284258	115.161951	-28.312300
	0.047568	-161.560686	115.161951	-28.252700
	0.047577	-161.477850	115.161951	-28.133500
	0.047586	-161.748908	115.161951	-28.133500
	0.047596	-160.890471	115.161951	-28.073900
	0.047605	-161.728994	115.161951	-27.895100
	0.047615	-162.727472	115.161951	-27.358600
	0.047624	-164.294021	115.161951	-27.060600
	0.047634	-164.291311	115.161951	-26.941400
	0.047643	-164.860192	115.161951	-26.881800
	0.047653	-164.905564	115.161951	-26.881800
	0.047662	-164.691488	115.161951	-26.881800
	0.047672	-164.964644	115.161951	-26.703000
	0.047681	-164.588825	115.161951	-26.703000
	0.047691	-164.987064	115.161951	-26.703000
	0.047700	-164.253918	115.161951	-26.703000
	0.047710	-164.253441	115.161951	-26.643400
	0.047719	-164.011586	115.161951	-26.643400
	0.047728	-165.631998	115.161951	-26.703000
	0.047738	-165.639594	115.161951	-26.703000
	0.047747	-165.516854	115.161951	-26.703000
	0.047757	-165.603382	115.161951	-26.703000
	0.047766	-164.503415	115.161951	-26.643400
	0.047776	-165.712610	115.161951	-26.643400
	0.047785	-164.897004	115.161951	-26.643400
	0.047795	-166.001196	115.161951	-26.703000
	0.047804	-165.113393	115.161951	-26.703000
	0.047814	-164.794122	115.161951	-26.643400
	0.047823	-163.709113	115.161951	-26.703000
	0.047833	-165.669976	115.161951	-26.643400
	0.047842	-165.229083	115.161951	-26.643400
	0.047852	-165.213145	115.161951	-26.643400
	0.047861	-165.451482	115.161951	-26.643400
	0.047871	-165.609841	115.161951	-26.643400
	0.047880	-165.820918	115.161951	-26.643400
	0.047889	-164.809513	115.161951	-26.703000
	0.047899	-165.279752	115.161951	-26.583800
	0.047908	-165.877139	115.161951	-26.643400
	0.047918	-165.406776	115.161951	-26.703000
	0.047927	-165.831452	115.161951	-26.703000
	0.047937	-164.582373	115.161951	-26.643400
	0.047946	-165.591394	115.161951	-26.703000
	0.047956	-164.047727	115.161951	-26.703000
	0.047965	-165.224476	115.161951	-26.703000
	0.047975	-165.041724	115.161951	-26.762600
	0.047984	-164.916513	115.161951	-26.762600
	0.047994	-164.827778	115.161951	-26.762600
	0.048003	-164.866446	115.161951	-26.762600
	0.048013	-165.368742	115.161951	-26.822200
	0.048022	-165.570561	115.161951	-26.822200
	0.048031	-166.974448	115.161951	-26.822200
	0.048041	-165.085036	115.161951	-26.822200
	0.048050	-166.125350	115.161951	-26.762600
	0.048060	-165.475193	115.161951	-26.703000
	0.048069	-166.150943	115.161951	-26.762600
	0.048079	-166.228160	115.161951	-26.822200
	0.048088	-165.279661	115.161951	-26.881800
	0.048098	-166.337495	115.161951	-26.881800
	0.048107	-165.715948	115.161951	-26.941400
	0.048117	-165.237041	115.161951	-26.941400
	0.048126	-165.555494	115.161951	-26.822200
	0.048136	-165.498748	115.161951	-26.762600
	0.048145	-165.674849	115.161951	-26.822200
	0.048155	-164.401436	115.161951	-26.822200
	0.048164	-165.532702	115.161951	-26.822200
	0.048174	-166.067365	115.161951	-26.822200
	0.048183	-165.021725	115.161951	-26.703000
	0.048192	-166.560360	115.161951	-26.643400
	0.048202	-166.177123	115.161951	-26.643400
	0.048211	-164.736649	115.161951	-26.643400
	0.048221	-165.168506	115.161951	-26.703000
	0.048230	-166.199696	115.161951	-26.703000
	0.048240	-165.151316	115.161951	-26.703000
	0.048249	-164.870033	115.161951	-26.703000
	0.048259	-164.847081	115.161951	-26.703000
	0.048268	-165.243402	115.161951	-26.703000
	0.048278	-165.811223	115.161951	-26.643400
	0.048287	-164.951660	115.161951	-26.643400
	0.048297	-165.739938	115.161951	-26.643400
	0.048306	-166.208234	115.161951	-26.643400
	0.048316	-166.009671	115.161951	-26.703000
	0.048325	-164.348681	115.161951	-26.703000
	0.048334	-165.924557	115.161951	-26.703000
	0.048344	-164.633409	115.161951	-26.643400
	0.048353	-164.892328	115.161951	-26.703000
	0.048363	-163.816730	115.161951	-26.643400
	0.048372	-165.372214	115.161951	-26.643400
	0.048382	-164.683863	115.161951	-26.643400
	0.048391	-164.901423	115.161951	-26.643400
	0.048401	-164.633769	115.161951	-26.583800
	0.048410	-165.155404	115.161951	-26.464600
	0.048420	-168.320681	115.161951	-25.332100
	0.048429	-169.026944	115.161951	-24.855300
	0.048439	-169.420660	115.161951	-24.676400
	0.048448	-169.256620	115.161951	-24.616800
	0.048458	-169.568404	115.161951	-24.557200
	0.048467	-169.503167	115.161951	-24.497600
	0.048477	-170.613748	115.161951	-24.497600
	0.048486	-170.032736	115.161951	-24.497600
	0.048495	-170.120876	115.161951	-24.438000
	0.048505	-170.428621	115.161951	-24.438000
	0.048514	-170.165605	115.161951	-24.438000
	0.048524	-171.357677	115.161951	-24.438000
	0.048533	-171.051815	115.161951	-24.378400
	0.048543	-170.706706	115.161951	-24.438000
	0.048552	-170.008277	115.161951	-24.438000
	0.048562	-169.588698	115.161951	-24.438000
	0.048571	-168.902960	115.161951	-24.438000
	0.048581	-169.690759	115.161951	-24.497600
	0.048590	-170.140010	115.161951	-24.557200
	0.048600	-169.742122	115.161951	-24.497600
	0.048609	-170.358536	115.161951	-24.438000
	0.048619	-169.428509	115.161951	-24.438000
	0.048628	-170.144128	115.161951	-24.438000
	0.048637	-171.161746	115.161951	-24.378400
	0.048647	-171.433145	115.161951	-24.259200
	0.048656	-171.209895	115.161951	-24.199600
	0.048666	-171.801934	115.161951	-24.140000
	0.048675	-171.372185	115.161951	-24.199600
	0.048685	-171.020855	115.161951	-24.199600
	0.048694	-171.285029	115.161951	-24.140000
	0.048704	-169.837572	115.161951	-24.140000
	0.048713	-171.196245	115.161951	-24.140000
	0.048723	-171.331292	115.161951	-24.140000
	0.048732	-171.319393	115.161951	-24.140000
	0.048742	-171.847766	115.161951	-24.080400
	0.048751	-171.216534	115.161951	-24.080400
	0.048761	-170.208317	115.161951	-24.080400
	0.048770	-171.840725	115.161951	-24.080400
	0.048780	-171.181816	115.161951	-24.080400
	0.048789	-171.415464	115.161951	-24.020800
	0.048798	-172.300360	115.161951	-23.901600
	0.048808	-171.986129	115.161951	-23.901600
	0.048817	-171.477352	115.161951	-23.901600
	0.048827	-172.161662	115.161951	-23.961200
	0.048836	-172.897277	115.161951	-24.020800
	0.048846	-172.600861	115.161951	-24.020800
	0.048855	-171.794397	115.161951	-24.020800
	0.048865	-173.210921	115.161951	-24.020800
	0.048874	-172.393959	115.161951	-24.080400
	0.048884	-172.261795	115.161951	-24.080400
	0.048893	-172.638621	115.161951	-24.080400
	0.048903	-172.331140	115.161951	-24.080400
	0.048912	-172.095354	115.161951	-24.080400
	0.048922	-172.859178	115.161951	-24.080400
	0.048931	-171.802377	115.161951	-24.080400
	0.048940	-173.130911	115.161951	-24.020800
	0.048950	-172.835746	115.161951	-24.020800
	0.048959	-173.054190	115.161951	-24.020800
	0.048969	-173.312104	115.161951	-23.961200
	0.048978	-172.587452	115.161951	-23.961200
	0.048988	-174.276628	115.161951	-23.663200
	0.048997	-176.086346	115.161951	-23.126700
	0.049007	-175.977130	115.161951	-23.007500
	0.049016	-174.363874	115.161951	-23.007500
	0.049026	-175.051297	115.161951	-22.947900
	0.049035	-175.224051	115.161951	-22.947900
	0.049045	-175.555518	115.161951	-22.947900
	0.049054	-175.107143	115.161951	-22.947900
	0.049064	-174.965240	115.161951	-22.947900
	0.049073	-175.987274	115.161951	-22.947900
	0.049083	-176.022688	115.161951	-22.888300
	0.049092	-175.384069	115.161951	-22.947900
	0.049101	-175.298737	115.161951	-22.888300
	0.049111	-175.074236	115.161951	-22.888300
	0.049120	-174.882397	115.161951	-22.888300
	0.049130	-175.365941	115.161951	-22.888300
	0.049139	-174.952398	115.161951	-22.888300
	0.049149	-175.567028	115.161951	-22.947900
	0.049158	-174.625264	115.161951	-22.888300
	0.049168	-175.127345	115.161951	-22.888300
	0.049177	-175.899701	115.161951	-22.828700
	0.049187	-175.087630	115.161951	-22.888300
	0.049196	-174.304563	115.161951	-22.888300
	0.049206	-175.284630	115.161951	-22.888300
	0.049215	-175.067712	115.161951	-22.947900
	0.049225	-174.376588	115.161951	-22.947900
	0.049234	-173.889107	115.161951	-22.947900
	0.049243	-175.679154	115.161951	-22.888300
	0.049253	-175.270740	115.161951	-22.828700
	0.049262	-175.372865	115.161951	-22.828700
	0.049272	-175.450913	115.161951	-22.828700
	0.049281	-176.195475	115.161951	-22.888300
	0.049291	-175.951443	115.161951	-22.828700
	0.049300	-176.631498	115.161951	-22.709500
	0.049310	-175.698646	115.161951	-22.709500
	0.049319	-176.440416	115.161951	-22.769100
	0.049329	-175.946335	115.161951	-22.709500
	0.049338	-176.209366	115.161951	-22.709500
	0.049348	-176.629827	115.161951	-22.649900
	0.049357	-177.284457	115.161951	-22.649900
	0.049367	-176.880144	115.161951	-22.649900
	0.049376	-177.335382	115.161951	-22.709500
	0.049386	-175.884762	115.161951	-22.709500
	0.049395	-175.975889	115.161951	-22.709500
	0.049404	-176.269046	115.161951	-22.649900
	0.049414	-175.674957	115.161951	-22.649900
	0.049423	-175.976627	115.161951	-22.590300
	0.049433	-175.708182	115.161951	-22.649900
	0.049442	-176.173717	115.161951	-22.649900
	0.049452	-176.656242	115.161951	-22.590300
	0.049461	-176.211982	115.161951	-22.471100
	0.049471	-176.254614	115.161951	-22.530700
	0.049480	-177.012588	115.161951	-22.530700
	0.049490	-176.378658	115.161951	-22.471100
	0.049499	-176.300334	115.161951	-22.471100
	0.049509	-176.480648	115.161951	-22.530700
	0.049518	-175.470593	115.161951	-22.530700
	0.049528	-175.988306	115.161951	-22.411500
	0.049537	-174.987327	115.161951	-22.411500
	0.049546	-175.765568	115.161951	-22.411500
	0.049556	-176.474348	115.161951	-22.411500
	0.049565	-177.966709	115.161951	-22.411500
	0.049575	-176.774411	115.161951	-22.411500
	0.049584	-177.270278	115.161951	-22.411500
	0.049594	-177.169823	115.161951	-22.411500
	0.049603	-177.559384	115.161951	-22.411500
	0.049613	-177.668586	115.161951	-22.411500
	0.049622	-176.409005	115.161951	-22.411500
	0.049632	-177.371493	115.161951	-22.351900
	0.049641	-179.915184	115.161951	-21.636600
	0.049651	-180.310601	115.161951	-21.219400
	0.049660	-179.889865	115.161951	-21.159800
	0.049670	-180.291783	115.161951	-21.100200
	0.049679	-180.701548	115.161951	-21.100200
	0.049689	-179.765161	115.161951	-21.100200
	0.049698	-178.665095	115.161951	-21.100200
	0.049707	-178.639062	115.161951	-21.040600
	0.049717	-179.703824	115.161951	-21.040600
	0.049726	-180.176176	115.161951	-21.100200
	0.049736	-177.738975	115.161951	-21.100200
	0.049745	-179.000188	115.161951	-21.100200
	0.049755	-179.809436	115.161951	-21.040600
	0.049764	-180.418162	115.161951	-20.981000
	0.049774	-179.645283	115.161951	-21.040600
	0.049783	-179.406791	115.161951	-21.040600
	0.049793	-179.441553	115.161951	-21.040600
	0.049802	-179.984978	115.161951	-20.981000
	0.049812	-179.351726	115.161951	-21.040600
	0.049821	-179.142659	115.161951	-21.040600
	0.049831	-179.630514	115.161951	-20.981000
	0.049840	-179.818779	115.161951	-20.981000
	0.049849	-179.704582	115.161951	-21.040600
	0.049859	-180.136811	115.161951	-21.040600
	0.049868	-179.513152	115.161951	-20.921300
	0.049878	-179.398309	115.161951	-20.921300
	0.049887	-179.269998	115.161951	-20.921300
	0.049897	-179.453976	115.161951	-20.921300
	0.049906	-179.392518	115.161951	-20.921300
	0.049916	-178.795305	115.161951	-20.921300
	0.049925	-178.713532	115.161951	-20.981000
	0.049935	-180.029268	115.161951	-21.100200
	0.049944	-179.311623	115.161951	-21.040600
	0.049954	-179.243689	115.161951	-21.040600
	0.049963	-178.820062	115.161951	-20.981000
	0.049973	-178.623731	115.161951	-20.981000
	0.049982	-178.387932	115.161951	-21.040600
	0.049991	-179.030028	115.161951	-21.040600
	0.050001	-178.797781	115.161951	-21.100200
	0.050010	-178.056482	115.161951	-21.100200
	0.050020	-179.505289	115.161951	-21.159800
	0.050029	-179.292598	115.161951	-21.159800
	0.050039	-179.528550	115.161951	-21.100200
	0.050048	-179.150787	115.161951	-21.159800
	0.050058	-179.693462	115.161951	-21.159800
	0.050067	-179.454685	115.161951	-21.219400
	0.050077	-179.759031	115.161951	-21.219400
	0.050086	-179.036133	115.161951	-21.159800
	0.050096	-178.478280	115.161951	-21.100200
	0.050105	-179.317053	115.161951	-21.040600
	0.050115	-179.574385	115.161951	-21.040600
	0.050124	-180.211576	115.161951	-20.981000
	0.050134	-179.086760	115.161951	-21.040600
	0.050143	-180.395986	115.161951	-21.040600
	0.050152	-178.837529	115.161951	-21.040600
	0.050162	-179.556513	115.161951	-21.040600
	0.050171	-179.302285	115.161951	-21.040600
	0.050181	-179.435204	115.161951	-21.040600
	0.050190	-179.400169	115.161951	-21.040600
	0.050200	-179.400395	115.161951	-20.981000
	0.050209	-180.007136	115.161951	-21.040600
	0.050219	-179.443403	115.161951	-21.040600
	0.050228	-180.428672	115.161951	-21.100200
	0.050238	-180.085432	115.161951	-21.100200
	0.050247	-180.642451	115.161951	-21.100200
	0.050257	-179.470980	115.161951	-21.159800
	0.050266	-180.351848	115.161951	-21.100200
	0.050276	-180.844073	115.161951	-21.040600
	0.050285	-179.630352	115.161951	-21.040600
	0.050294	-180.745466	115.161951	-21.040600
	0.050304	-180.858903	115.161951	-21.040600
	0.050313	-179.989219	115.161951	-21.040600
	0.050323	-180.202899	115.161951	-21.040600
	0.050332	-180.639858	115.161951	-20.981000
	0.050342	-180.860014	115.161951	-20.981000
	0.050351	-181.584226	115.161951	-20.981000
	0.050361	-180.283652	115.161951	-20.921300
	0.050370	-180.150091	115.161951	-20.981000
	0.050380	-180.675693	115.161951	-20.981000
	0.050389	-180.941039	115.161951	-20.921300
	0.050399	-181.473174	115.161951	-20.921300
	0.050408	-181.012594	115.161951	-20.981000
	0.050418	-179.590431	115.161951	-20.981000
	0.050427	-180.305725	115.161951	-20.921300
	0.050437	-180.269225	115.161951	-20.981000
	0.050446	-179.246924	115.161951	-20.981000
	0.050455	-180.164311	115.161951	-20.981000
	0.050465	-180.429383	115.161951	-20.981000
	0.050474	-178.892878	115.161951	-20.981000
	0.050484	-180.328991	115.161951	-21.040600
