	0.047416	-164.166953	115.161951	-25.451300
	0.047425	-164.590971	115.161951	-25.391700
	0.047435	-164.971480	115.161951	-25.391700
	0.047444	-164.725061	115.161951	-25.391700
	0.047454	-163.993007	115.161951	-25.391700
	0.047463	-164.771022	115.161951	-25.391700
	0.047473	-164.995723	115.161951	-25.391700
	0.047482	-164.056791	115.161951	-25.391700
	0.047492	-164.397864	115.161951	-25.391700
	0.047501	-164.722719	115.161951	-25.451300
	0.047511	-165.507504	115.161951	-25.510900
	0.047520	-164.942040	115.161951	-25.570500
	0.047530	-165.105223	115.161951	-25.510900
	0.047539	-165.532235	115.161951	-25.510900
	0.047549	-165.963617	115.161951	-25.510900
	0.047558	-164.475608	115.161951	-25.510900
	0.047568	-165.055328	115.161951	-25.510900
	0.047577	-166.043151	115.161951	-25.510900
	0.047586	-165.648358	115.161951	-25.451300
	0.047596	-164.590565	115.161951	-25.451300
	0.047605	-164.772385	115.161951	-25.510900
	0.047615	-166.236276	115.161951	-25.391700
	0.047624	-165.286110	115.161951	-25.332100
	0.047634	-166.477752	115.161951	-25.332100
	0.047643	-165.892321	115.161951	-25.451300
	0.047653	-165.467344	115.161951	-25.451300
	0.047662	-166.043002	115.161951	-25.451300
	0.047672	-166.544797	115.161951	-25.451300
	0.047681	-165.577795	115.161951	-25.510900
	0.047691	-165.094990	115.161951	-25.510900
	0.047700	-165.082196	115.161951	-25.391700
	0.047710	-164.981594	115.161951	-25.332100
	0.047719	-164.386166	115.161951	-25.332100
	0.047728	-164.135781	115.161951	-25.332100
	0.047738	-164.543899	115.161951	-25.272500
	0.047747	-165.962105	115.161951	-25.332100
	0.047757	-164.320084	115.161951	-25.332100
	0.047766	-164.380876	115.161951	-25.332100
	0.047776	-164.895232	115.161951	-25.212900
	0.047785	-165.844508	115.161951	-25.153300
	0.047795	-165.940407	115.161951	-25.153300
	0.047804	-165.910001	115.161951	-25.212900
	0.047814	-164.902643	115.161951	-25.272500
	0.047823	-164.489587	115.161951	-25.272500
	0.047833	-165.194947	115.161951	-25.272500
	0.047842	-164.912559	115.161951	-25.332100
	0.047852	-165.648612	115.161951	-25.272500
	0.047861	-165.057769	115.161951	-25.212900
	0.047871	-165.368207	115.161951	-25.212900
	0.047880	-164.242596	115.161951	-25.212900
	0.047889	-166.200087	115.161951	-25.093700
	0.047899	-166.386589	115.161951	-24.974500
	0.047908	-166.580244	115.161951	-24.974500
	0.047918	-166.034560	115.161951	-24.914900
	0.047927	-166.540053	115.161951	-24.914900
	0.047937	-166.413411	115.161951	-24.914900
	0.047946	-166.358807	115.161951	-24.855300
	0.047956	-165.552102	115.161951	-24.914900
	0.047965	-165.646560	115.161951	-24.855300
	0.047975	-165.365064	115.161951	-24.795600
	0.047984	-166.471953	115.161951	-24.736000
	0.047994	-165.823951	115.161951	-24.676400
	0.048003	-166.694307	115.161951	-24.616800
	0.048013	-167.009813	115.161951	-24.616800
	0.048022	-167.052527	115.161951	-24.616800
	0.048031	-166.780886	115.161951	-24.557200
	0.048041	-167.192572	115.161951	-24.438000
	0.048050	-167.133532	115.161951	-24.497600
	0.048060	-167.112047	115.161951	-24.557200
	0.048069	-167.471092	115.161951	-24.497600
	0.048079	-166.685418	115.161951	-24.557200
	0.048088	-166.767153	115.161951	-24.557200
	0.048098	-166.407962	115.161951	-24.557200
	0.048107	-166.273916	115.161951	-24.557200
	0.048117	-166.341461	115.161951	-24.616800
	0.048126	-166.424367	115.161951	-24.616800
	0.048136	-166.428722	115.161951	-24.676400
	0.048145	-167.389343	115.161951	-24.557200
	0.048155	-167.157334	115.161951	-24.438000
	0.048164	-166.361628	115.161951	-24.497600
	0.048174	-168.847575	115.161951	-24.557200
	0.048183	-168.556891	115.161951	-24.497600
	0.048192	-167.922283	115.161951	-24.438000
	0.048202	-168.173437	115.161951	-24.438000
	0.048211	-167.692773	115.161951	-24.438000
	0.048221	-167.629908	115.161951	-24.438000
	0.048230	-170.594458	115.161951	-24.140000
	0.048240	-174.205033	115.161951	-23.245900
	0.048249	-174.114322	115.161951	-22.888300
	0.048259	-172.949261	115.161951	-22.709500
	0.048268	-174.239253	115.161951	-22.769100
	0.048278	-173.881043	115.161951	-22.888300
	0.048287	-174.385792	115.161951	-22.947900
	0.048297	-173.800855	115.161951	-22.888300
	0.048306	-173.841337	115.161951	-22.888300
	0.048316	-174.230402	115.161951	-22.828700
	0.048325	-173.772224	115.161951	-22.828700
	0.048334	-174.752681	115.161951	-22.828700
	0.048344	-174.312822	115.161951	-22.888300
	0.048353	-174.102670	115.161951	-22.888300
	0.048363	-175.003418	115.161951	-22.888300
	0.048372	-173.185490	115.161951	-22.888300
	0.048382	-173.615716	115.161951	-22.888300
	0.048391	-174.748410	115.161951	-22.888300
	0.048401	-174.645729	115.161951	-22.947900
	0.048410	-174.749310	115.161951	-22.947900
	0.048420	-173.905273	115.161951	-22.947900
	0.048429	-173.940173	115.161951	-22.947900
	0.048439	-174.344003	115.161951	-22.888300
	0.048448	-173.565593	115.161951	-22.888300
	0.048458	-173.842594	115.161951	-22.947900
	0.048467	-174.232814	115.161951	-23.007500
	0.048477	-173.102189	115.161951	-23.007500
	0.048486	-173.543270	115.161951	-22.947900
	0.048495	-173.971176	115.161951	-22.947900
	0.048505	-174.362420	115.161951	-22.947900
	0.048514	-174.289350	115.161951	-23.007500
	0.048524	-174.711046	115.161951	-22.947900
	0.048533	-174.060762	115.161951	-23.007500
	0.048543	-175.119444	115.161951	-23.007500
	0.048552	-174.397681	115.161951	-23.007500
	0.048562	-173.160801	115.161951	-23.007500
	0.048571	-173.300389	115.161951	-23.007500
	0.048581	-174.355676	115.161951	-23.007500
	0.048590	-174.014452	115.161951	-22.947900
	0.048600	-174.733861	115.161951	-22.947900
	0.048609	-175.151646	115.161951	-22.947900
	0.048619	-175.038139	115.161951	-22.947900
	0.048628	-174.001883	115.161951	-22.947900
	0.048637	-174.990978	115.161951	-22.947900
	0.048647	-175.270928	115.161951	-23.007500
	0.048656	-174.400718	115.161951	-23.007500
	0.048666	-175.309758	115.161951	-23.007500
	0.048675	-174.929586	115.161951	-22.947900
	0.048685	-174.988660	115.161951	-22.947900
	0.048694	-174.716490	115.161951	-22.947900
	0.048704	-175.310937	115.161951	-22.947900
	0.048713	-174.535764	115.161951	-22.828700
	0.048723	-174.262707	115.161951	-22.888300
	0.048732	-174.919166	115.161951	-22.947900
	0.048742	-174.434935	115.161951	-22.947900
	0.048751	-173.665932	115.161951	-22.947900
	0.048761	-174.202959	115.161951	-22.947900
	0.048770	-173.578875	115.161951	-22.947900
	0.048780	-173.510646	115.161951	-22.947900
	0.048789	-173.791022	115.161951	-22.947900
	0.048798	-173.984584	115.161951	-22.947900
	0.048808	-174.972335	115.161951	-22.947900
	0.048817	-173.238010	115.161951	-22.888300
	0.048827	-174.057520	115.161951	-22.888300
	0.048836	-173.520416	115.161951	-22.888300
	0.048846	-172.187552	115.161951	-22.947900
	0.048855	-172.811026	115.161951	-22.947900
	0.048865	-173.465534	115.161951	-22.888300
	0.048874	-173.843515	115.161951	-22.888300
	0.048884	-174.380045	115.161951	-22.888300
	0.048893	-173.334380	115.161951	-22.947900
	0.048903	-173.047290	115.161951	-22.947900
	0.048912	-173.121110	115.161951	-22.947900
	0.048922	-174.413978	115.161951	-22.649900
	0.048931	-176.721572	115.161951	-22.232600
	0.048940	-175.535206	115.161951	-22.053800
	0.048950	-176.601708	115.161951	-21.934600
	0.048959	-177.699519	115.161951	-21.636600
	0.048969	-178.473069	115.161951	-21.457800
	0.048978	-179.685467	115.161951	-21.398200
	0.048988	-180.061036	115.161951	-21.338600
	0.048997	-178.824604	115.161951	-21.338600
	0.049007	-177.939006	115.161951	-21.457800
	0.049016	-178.153248	115.161951	-21.457800
	0.049026	-178.779955	115.161951	-21.457800
	0.049035	-178.457637	115.161951	-21.457800
	0.049045	-178.501477	115.161951	-21.577000
	0.049054	-179.011084	115.161951	-21.636600
	0.049064	-178.899373	115.161951	-21.696200
	0.049073	-178.896488	115.161951	-21.755800
	0.049083	-178.400787	115.161951	-21.755800
	0.049092	-177.917788	115.161951	-21.755800
	0.049101	-179.436674	115.161951	-21.755800
	0.049111	-178.899127	115.161951	-21.696200
	0.049120	-179.304462	115.161951	-21.636600
	0.049130	-178.338655	115.161951	-21.696200
	0.049139	-178.442269	115.161951	-21.696200
	0.049149	-179.241938	115.161951	-21.755800
	0.049158	-178.746574	115.161951	-21.755800
	0.049168	-178.537450	115.161951	-21.696200
	0.049177	-179.538627	115.161951	-21.696200
	0.049187	-178.509584	115.161951	-21.755800
	0.049196	-178.879688	115.161951	-21.696200
	0.049206	-178.493084	115.161951	-21.636600
	0.049215	-178.585886	115.161951	-21.636600
	0.049225	-179.277529	115.161951	-21.577000
	0.049234	-179.985284	115.161951	-21.100200
	0.049243	-180.441700	115.161951	-20.444500
	0.049253	-181.033672	115.161951	-20.265700
	0.049262	-180.865752	115.161951	-20.265700
	0.049272	-179.817191	115.161951	-20.325300
	0.049281	-181.083189	115.161951	-20.265700
	0.049291	-180.502883	115.161951	-20.265700
	0.049300	-180.313938	115.161951	-20.325300
	0.049310	-181.427887	115.161951	-20.384900
	0.049319	-180.939414	115.161951	-20.384900
	0.049329	-180.486557	115.161951	-20.384900
	0.049338	-180.580222	115.161951	-20.384900
	0.049348	-181.177693	115.161951	-20.384900
	0.049357	-181.571508	115.161951	-20.384900
	0.049367	-182.324645	115.161951	-20.384900
	0.049376	-181.580839	115.161951	-20.325300
	0.049386	-180.909112	115.161951	-20.265700
	0.049395	-181.231147	115.161951	-20.265700
	0.049404	-182.149492	115.161951	-20.265700
	0.049414	-182.021840	115.161951	-20.265700
	0.049423	-181.700442	115.161951	-20.384900
	0.049433	-181.481296	115.161951	-20.444500
	0.049442	-182.847221	115.161951	-20.384900
	0.049452	-182.966638	115.161951	-20.384900
	0.049461	-181.635074	115.161951	-20.384900
	0.049471	-181.372857	115.161951	-20.325300
	0.049480	-181.943616	115.161951	-20.325300
	0.049490	-182.341386	115.161951	-20.384900
	0.049499	-181.615322	115.161951	-20.265700
	0.049509	-181.998566	115.161951	-20.265700
	0.049518	-181.259970	115.161951	-20.265700
	0.049528	-182.479586	115.161951	-20.265700
	0.049537	-182.347364	115.161951	-20.325300
	0.049546	-182.235358	115.161951	-20.325300
	0.049556	-183.004175	115.161951	-20.384900
	0.049565	-182.672995	115.161951	-20.384900
	0.049575	-183.019733	115.161951	-20.325300
	0.049584	-181.508806	115.161951	-20.325300
	0.049594	-182.127746	115.161951	-20.325300
	0.049603	-182.480418	115.161951	-20.206100
	0.049613	-182.654182	115.161951	-20.206100
	0.049622	-181.631645	115.161951	-20.206100
	0.049632	-182.493756	115.161951	-20.206100
	0.049641	-182.187535	115.161951	-20.265700
	0.049651	-182.140907	115.161951	-20.325300
	0.049660	-181.927123	115.161951	-20.265700
	0.049670	-182.188284	115.161951	-20.265700
	0.049679	-182.337434	115.161951	-20.265700
	0.049689	-181.649657	115.161951	-20.206100
	0.049698	-181.619311	115.161951	-20.265700
	0.049707	-181.490536	115.161951	-20.265700
	0.049717	-181.246183	115.161951	-20.325300
	0.049726	-180.886477	115.161951	-20.325300
	0.049736	-180.596912	115.161951	-20.265700
	0.049745	-182.310586	115.161951	-20.384900
	0.049755	-181.074876	115.161951	-20.384900
	0.049764	-180.916210	115.161951	-20.325300
	0.049774	-181.435402	115.161951	-20.384900
	0.049783	-180.401316	115.161951	-20.384900
	0.049793	-180.916934	115.161951	-20.325300
	0.049802	-180.390666	115.161951	-20.265700
	0.049812	-181.154099	115.161951	-20.325300
	0.049821	-181.275957	115.161951	-20.384900
	0.049831	-180.573315	115.161951	-20.384900
	0.049840	-180.894405	115.161951	-20.384900
	0.049849	-180.873092	115.161951	-20.265700
	0.049859	-180.754284	115.161951	-20.265700
	0.049868	-182.036436	115.161951	-20.265700
	0.049878	-179.928474	115.161951	-20.265700
	0.049887	-181.401910	115.161951	-20.206100
	0.049897	-181.011504	115.161951	-20.384900
	0.049906	-180.707290	115.161951	-20.384900
	0.049916	-181.221071	115.161951	-20.384900
	0.049925	-180.452543	115.161951	-20.384900
	0.049935	-180.180726	115.161951	-20.325300
	0.049944	-180.218325	115.161951	-20.265700
	0.049954	-181.269422	115.161951	-20.325300
	0.049963	-179.389512	115.161951	-20.384900
	0.049973	-180.135318	115.161951	-20.384900
	0.049982	-179.199161	115.161951	-20.384900
	0.049991	-181.077793	115.161951	-20.384900
	0.050001	-181.502152	115.161951	-20.384900
	0.050010	-180.948111	115.161951	-20.384900
	0.050020	-180.816974	115.161951	-20.265700
	0.050029	-181.037497	115.161951	-20.325300
	0.050039	-181.567720	115.161951	-20.265700
	0.050048	-181.990385	115.161951	-20.265700
	0.050058	-181.286193	115.161951	-20.265700
	0.050067	-181.747753	115.161951	-20.325300
	0.050077	-181.728682	115.161951	-20.265700
	0.050086	-180.003174	115.161951	-20.206100
	0.050096	-181.315560	115.161951	-20.146500
	0.050105	-181.986876	115.161951	-20.086900
	0.050115	-182.340245	115.161951	-19.908100
	0.050124	-182.644546	115.161951	-19.788900
	0.050134	-183.022477	115.161951	-19.788900
	0.050143	-183.040138	115.161951	-19.788900
	0.050152	-181.922693	115.161951	-19.848500
	0.050162	-181.903150	115.161951	-19.788900
	0.050171	-182.834145	115.161951	-19.848500
	0.050181	-183.125168	115.161951	-19.848500
	0.050190	-181.739909	115.161951	-19.848500
	0.050200	-182.464862	115.161951	-19.848500
	0.050209	-183.445773	115.161951	-19.848500
	0.050219	-182.390613	115.161951	-19.908100
	0.050228	-183.054120	115.161951	-19.967700
	0.050238	-184.190827	115.161951	-20.027300
	0.050247	-182.269515	115.161951	-20.027300
	0.050257	-182.129226	115.161951	-19.967700
	0.050266	-183.488833	115.161951	-19.967700
	0.050276	-182.447689	115.161951	-19.848500
	0.050285	-182.817026	115.161951	-19.908100
	0.050294	-183.290269	115.161951	-19.908100
	0.050304	-183.391477	115.161951	-19.967700
	0.050313	-183.389213	115.161951	-20.027300
	0.050323	-182.345138	115.161951	-20.027300
	0.050332	-183.133117	115.161951	-20.086900
	0.050342	-182.752477	115.161951	-20.086900
	0.050351	-182.066691	115.161951	-20.086900
	0.050361	-182.118863	115.161951	-20.086900
	0.050370	-182.653573	115.161951	-20.027300
	0.050380	-182.586058	115.161951	-20.086900
	0.050389	-182.501340	115.161951	-20.146500
	0.050399	-182.100685	115.161951	-20.146500
	0.050408	-183.747427	115.161951	-20.206100
	0.050418	-183.121948	115.161951	-20.206100
	0.050427	-182.400458	115.161951	-20.265700
	0.050437	-183.747459	115.161951	-20.384900
	0.050446	-183.759452	115.161951	-20.325300
	0.050455	-183.353303	115.161951	-20.325300
	0.050465	-182.816383	115.161951	-20.325300
	0.050474	-182.622082	115.161951	-20.384900
	0.050484	-182.841325	115.161951	-20.384900
