	0.047416	-154.450623	115.161951	-44.286500
	0.047425	-154.755211	115.161951	-44.286500
	0.047435	-154.141837	115.161951	-44.226900
	0.047444	-153.725881	115.161951	-44.226900
	0.047454	-154.647803	115.161951	-44.226900
	0.047463	-154.576319	115.161951	-44.167300
	0.047473	-153.454293	115.161951	-44.107700
	0.047482	-153.566463	115.161951	-44.107700
	0.047492	-154.216060	115.161951	-44.048100
	0.047501	-154.788497	115.161951	-44.048100
	0.047511	-153.398200	115.161951	-43.988500
	0.047520	-154.209717	115.161951	-44.048100
	0.047530	-153.730592	115.161951	-44.048100
	0.047539	-156.132986	115.161951	-43.988500
	0.047549	-154.650105	115.161951	-43.988500
	0.047558	-155.147714	115.161951	-43.869300
	0.047568	-152.560800	115.161951	-43.869300
	0.047577	-153.294816	115.161951	-43.809600
	0.047586	-154.064454	115.161951	-43.750000
	0.047596	-154.460164	115.161951	-43.750000
	0.047605	-154.475195	115.161951	-43.750000
	0.047615	-154.779763	115.161951	-43.690400
	0.047624	-154.833365	115.161951	-43.750000
	0.047634	-157.128858	115.161951	-43.094400
	0.047643	-158.476543	115.161951	-42.438700
	0.047653	-159.439092	115.161951	-42.200300
	0.047662	-159.216424	115.161951	-42.200300
	0.047672	-158.415120	115.161951	-42.200300
	0.047681	-159.841769	115.161951	-42.319500
	0.047691	-158.657951	115.161951	-42.379100
	0.047700	-158.724350	115.161951	-42.438700
	0.047710	-159.723710	115.161951	-42.438700
	0.047719	-159.793858	115.161951	-42.438700
	0.047728	-160.497704	115.161951	-42.438700
	0.047738	-160.007896	115.161951	-42.438700
	0.047747	-159.901621	115.161951	-42.498300
	0.047757	-160.499460	115.161951	-42.498300
	0.047766	-160.500356	115.161951	-42.557900
	0.047776	-161.038077	115.161951	-42.498300
	0.047785	-164.465384	115.161951	-41.783100
	0.047795	-164.043731	115.161951	-41.544700
	0.047804	-169.066097	115.161951	-40.769800
	0.047814	-169.653640	115.161951	-40.173800
	0.047823	-169.620867	115.161951	-39.935300
	0.047833	-169.362161	115.161951	-39.935300
	0.047842	-169.665672	115.161951	-39.935300
	0.047852	-167.940401	115.161951	-39.875700
	0.047861	-170.999951	115.161951	-39.637300
	0.047871	-170.069522	115.161951	-39.398900
	0.047880	-172.315691	115.161951	-39.398900
	0.047889	-172.060303	115.161951	-39.398900
	0.047899	-172.150279	115.161951	-39.339300
	0.047908	-171.738473	115.161951	-39.398900
	0.047918	-171.777365	115.161951	-39.518100
	0.047927	-171.036372	115.161951	-39.518100
	0.047937	-171.835289	115.161951	-39.577700
	0.047946	-172.461118	115.161951	-39.577700
	0.047956	-172.668516	115.161951	-39.577700
	0.047965	-172.076165	115.161951	-39.577700
	0.047975	-171.865731	115.161951	-39.518100
	0.047984	-171.178497	115.161951	-39.518100
	0.047994	-171.641188	115.161951	-39.577700
	0.048003	-170.986125	115.161951	-39.577700
	0.048013	-171.246628	115.161951	-39.637300
	0.048022	-171.451633	115.161951	-39.637300
	0.048031	-171.802878	115.161951	-39.637300
	0.048041	-171.596106	115.161951	-39.637300
	0.048050	-170.928463	115.161951	-39.577700
	0.048060	-171.871580	115.161951	-39.518100
	0.048069	-172.533503	115.161951	-39.458500
	0.048079	-170.996050	115.161951	-39.339300
	0.048088	-173.984443	115.161951	-38.922100
	0.048098	-173.476737	115.161951	-38.743300
	0.048107	-174.139307	115.161951	-38.683600
	0.048117	-174.405137	115.161951	-38.564400
	0.048126	-176.188752	115.161951	-38.206800
	0.048136	-177.112986	115.161951	-38.087600
	0.048145	-176.865884	115.161951	-38.087600
	0.048155	-177.326038	115.161951	-38.087600
	0.048164	-177.278175	115.161951	-38.087600
	0.048174	-177.463752	115.161951	-38.028000
	0.048183	-176.775197	115.161951	-38.028000
	0.048192	-176.812659	115.161951	-37.968400
	0.048202	-176.307411	115.161951	-37.968400
	0.048211	-176.278533	115.161951	-38.087600
	0.048221	-175.705271	115.161951	-38.087600
	0.048230	-176.566050	115.161951	-38.087600
	0.048240	-176.820809	115.161951	-38.028000
	0.048249	-176.458062	115.161951	-37.968400
	0.048259	-176.132640	115.161951	-37.849200
	0.048268	-177.314199	115.161951	-37.789600
	0.048278	-177.423316	115.161951	-37.789600
	0.048287	-177.780863	115.161951	-37.670400
	0.048297	-175.937934	115.161951	-37.670400
	0.048306	-176.139588	115.161951	-37.670400
	0.048316	-176.642732	115.161951	-37.670400
	0.048325	-175.558144	115.161951	-37.610800
	0.048334	-175.792358	115.161951	-37.551200
	0.048344	-176.046707	115.161951	-37.551200
	0.048353	-176.739058	115.161951	-37.551200
	0.048363	-175.699594	115.161951	-37.551200
	0.048372	-175.275324	115.161951	-37.551200
	0.048382	-176.457203	115.161951	-37.491600
	0.048391	-177.355420	115.161951	-37.551200
	0.048401	-175.717033	115.161951	-37.551200
	0.048410	-176.206107	115.161951	-37.551200
	0.048420	-176.024590	115.161951	-37.551200
	0.048429	-176.227278	115.161951	-37.491600
	0.048439	-177.159971	115.161951	-37.431900
	0.048448	-176.951634	115.161951	-37.372300
	0.048458	-177.552491	115.161951	-37.372300
	0.048467	-177.739596	115.161951	-37.312700
	0.048477	-177.220361	115.161951	-37.312700
	0.048486	-176.674284	115.161951	-37.253100
	0.048495	-177.584246	115.161951	-37.193500
	0.048505	-176.282671	115.161951	-37.193500
	0.048514	-176.773836	115.161951	-37.253100
	0.048524	-177.045417	115.161951	-37.014700
	0.048533	-178.388174	115.161951	-36.835900
	0.048543	-177.877179	115.161951	-36.776300
	0.048552	-177.545126	115.161951	-36.716700
	0.048562	-177.487709	115.161951	-36.716700
	0.048571	-177.410551	115.161951	-36.657100
	0.048581	-178.914431	115.161951	-36.716700
	0.048590	-177.904735	115.161951	-36.716700
	0.048600	-177.972383	115.161951	-36.716700
	0.048609	-177.530996	115.161951	-36.776300
	0.048619	-177.245711	115.161951	-36.776300
	0.048628	-178.038929	115.161951	-36.835900
	0.048637	-178.370133	115.161951	-36.895500
	0.048647	-178.179900	115.161951	-36.955100
	0.048656	-177.618603	115.161951	-36.955100
	0.048666	-176.574044	115.161951	-37.014700
	0.048675	-177.280859	115.161951	-36.955100
	0.048685	-176.452334	115.161951	-36.835900
	0.048694	-177.518711	115.161951	-36.955100
	0.048704	-178.457567	115.161951	-36.955100
	0.048713	-178.047379	115.161951	-37.014700
	0.048723	-177.821288	115.161951	-37.014700
	0.048732	-178.091252	115.161951	-36.955100
	0.048742	-177.706514	115.161951	-36.835900
	0.048751	-179.263074	115.161951	-36.716700
	0.048761	-178.838580	115.161951	-36.716700
	0.048770	-178.495728	115.161951	-36.657100
	0.048780	-179.181432	115.161951	-36.657100
	0.048789	-177.084108	115.161951	-36.537900
	0.048798	-178.463204	115.161951	-36.418700
	0.048808	-178.828256	115.161951	-36.239900
	0.048817	-179.225230	115.161951	-36.299500
	0.048827	-179.410167	115.161951	-36.418700
	0.048836	-179.131909	115.161951	-36.418700
	0.048846	-179.343250	115.161951	-36.418700
	0.048855	-179.201213	115.161951	-36.299500
	0.048865	-178.907558	115.161951	-36.299500
	0.048874	-179.239787	115.161951	-36.239900
	0.048884	-178.175154	115.161951	-36.180300
	0.048893	-178.412295	115.161951	-36.180300
	0.048903	-180.372090	115.161951	-36.120600
	0.048912	-178.997698	115.161951	-36.180300
	0.048922	-180.413946	115.161951	-36.299500
	0.048931	-180.557209	115.161951	-36.299500
	0.048940	-180.430985	115.161951	-36.239900
	0.048950	-180.266401	115.161951	-36.299500
	0.048959	-179.820252	115.161951	-36.359100
	0.048969	-178.839890	115.161951	-36.418700
	0.048978	-179.901374	115.161951	-36.418700
	0.048988	-180.225055	115.161951	-36.359100
	0.048997	-180.162581	115.161951	-36.239900
	0.049007	-179.197249	115.161951	-36.299500
	0.049016	-180.036630	115.161951	-36.239900
	0.049026	-179.912143	115.161951	-36.180300
	0.049035	-180.014491	115.161951	-36.180300
	0.049045	-180.729163	115.161951	-36.120600
	0.049054	-181.473111	115.161951	-36.120600
	0.049064	-180.481489	115.161951	-36.180300
	0.049073	-180.062863	115.161951	-36.120600
	0.049083	-179.094973	115.161951	-36.120600
	0.049092	-179.855618	115.161951	-36.120600
	0.049101	-180.400702	115.161951	-36.120600
	0.049111	-180.004724	115.161951	-36.120600
	0.049120	-180.381367	115.161951	-36.120600
	0.049130	-179.830021	115.161951	-36.061000
	0.049139	-180.759096	115.161951	-36.120600
	0.049149	-181.126850	115.161951	-36.180300
	0.049158	-180.663306	115.161951	-36.180300
	0.049168	-179.447171	115.161951	-36.120600
	0.049177	-180.871077	115.161951	-36.061000
	0.049187	-179.959070	115.161951	-36.120600
	0.049196	-179.636982	115.161951	-36.120600
	0.049206	-180.332524	115.161951	-36.120600
	0.049215	-179.762390	115.161951	-36.120600
	0.049225	-180.048956	115.161951	-36.061000
	0.049234	-180.662094	115.161951	-36.061000
	0.049243	-179.907392	115.161951	-36.061000
	0.049253	-180.678480	115.161951	-36.061000
	0.049262	-180.050380	115.161951	-36.061000
	0.049272	-180.611711	115.161951	-36.001400
	0.049281	-181.069027	115.161951	-36.001400
	0.049291	-180.536298	115.161951	-36.061000
	0.049300	-180.384465	115.161951	-36.001400
	0.049310	-180.712986	115.161951	-36.001400
	0.049319	-179.901863	115.161951	-36.001400
	0.049329	-179.643733	115.161951	-36.001400
	0.049338	-180.790137	115.161951	-35.941800
	0.049348	-180.229152	115.161951	-35.941800
	0.049357	-180.784054	115.161951	-36.001400
	0.049367	-181.621427	115.161951	-36.001400
	0.049376	-180.435319	115.161951	-35.941800
	0.049386	-179.420891	115.161951	-35.941800
	0.049395	-179.349723	115.161951	-36.001400
	0.049404	-181.140206	115.161951	-36.001400
	0.049414	-181.204927	115.161951	-36.001400
	0.049423	-180.926694	115.161951	-35.941800
	0.049433	-180.756862	115.161951	-35.941800
	0.049442	-180.147552	115.161951	-36.001400
	0.049452	-180.181729	115.161951	-35.941800
	0.049461	-180.064732	115.161951	-35.941800
	0.049471	-179.631807	115.161951	-35.882200
	0.049480	-180.052347	115.161951	-35.941800
	0.049490	-180.711587	115.161951	-36.001400
	0.049499	-180.371700	115.161951	-35.941800
	0.049509	-180.211884	115.161951	-35.941800
	0.049518	-180.750777	115.161951	-35.941800
	0.049528	-179.939810	115.161951	-35.882200
	0.049537	-179.062092	115.161951	-35.941800
	0.049546	-180.093297	115.161951	-35.941800
	0.049556	-181.350761	115.161951	-35.941800
	0.049565	-180.567583	115.161951	-35.882200
	0.049575	-180.385760	115.161951	-35.941800
	0.049584	-179.304177	115.161951	-35.941800
	0.049594	-179.599051	115.161951	-35.941800
	0.049603	-180.339905	115.161951	-35.882200
	0.049613	-180.757624	115.161951	-35.882200
	0.049622	-180.685288	115.161951	-35.941800
	0.049632	-180.934603	115.161951	-36.001400
	0.049641	-180.111743	115.161951	-36.061000
	0.049651	-180.430890	115.161951	-36.001400
	0.049660	-181.583776	115.161951	-36.001400
	0.049670	-181.387524	115.161951	-36.001400
	0.049679	-180.028050	115.161951	-36.001400
	0.049689	-179.791974	115.161951	-36.001400
	0.049698	-179.486867	115.161951	-36.001400
	0.049707	-179.972078	115.161951	-36.001400
	0.049717	-179.707084	115.161951	-35.941800
	0.049726	-179.522413	115.161951	-36.001400
	0.049736	-179.764936	115.161951	-36.001400
	0.049745	-180.133814	115.161951	-36.061000
	0.049755	-181.126534	115.161951	-36.061000
	0.049764	-180.135887	115.161951	-36.001400
	0.049774	-180.126225	115.161951	-36.001400
	0.049783	-180.262306	115.161951	-36.001400
	0.049793	-179.898525	115.161951	-36.001400
	0.049802	-179.498852	115.161951	-36.001400
	0.049812	-179.566910	115.161951	-35.941800
	0.049821	-178.785916	115.161951	-35.941800
	0.049831	-179.752723	115.161951	-36.061000
	0.049840	-177.440533	115.161951	-36.061000
	0.049849	-178.586799	115.161951	-36.061000
	0.049859	-178.359524	115.161951	-36.001400
	0.049868	-179.019382	115.161951	-35.941800
	0.049878	-178.592103	115.161951	-35.941800
	0.049887	-178.312110	115.161951	-35.941800
	0.049897	-178.605207	115.161951	-35.941800
	0.049906	-179.061158	115.161951	-35.941800
	0.049916	-177.025989	115.161951	-35.941800
	0.049925	-178.695030	115.161951	-35.941800
	0.049935	-179.405066	115.161951	-36.001400
	0.049944	-179.264677	115.161951	-36.001400
	0.049954	-178.632979	115.161951	-36.001400
	0.049963	-179.483903	115.161951	-36.001400
	0.049973	-179.532184	115.161951	-35.941800
	0.049982	-180.271621	115.161951	-35.941800
	0.049991	-179.420959	115.161951	-35.941800
	0.050001	-179.097646	115.161951	-35.941800
	0.050010	-178.165910	115.161951	-35.941800
	0.050020	-179.167611	115.161951	-35.882200
	0.050029	-178.674352	115.161951	-35.882200
	0.050039	-179.466843	115.161951	-35.822600
	0.050048	-180.052336	115.161951	-35.822600
	0.050058	-178.470609	115.161951	-35.882200
	0.050067	-178.962625	115.161951	-35.941800
	0.050077	-179.193133	115.161951	-35.941800
	0.050086	-180.083094	115.161951	-36.001400
	0.050096	-179.582992	115.161951	-35.941800
	0.050105	-179.206772	115.161951	-36.001400
	0.050115	-180.108835	115.161951	-36.001400
	0.050124	-179.490382	115.161951	-35.941800
	0.050134	-178.792466	115.161951	-35.941800
	0.050143	-177.880110	115.161951	-36.001400
	0.050152	-179.073169	115.161951	-36.001400
	0.050162	-179.590914	115.161951	-35.941800
	0.050171	-179.048808	115.161951	-35.882200
	0.050181	-179.675702	115.161951	-35.882200
	0.050190	-178.963639	115.161951	-35.882200
	0.050200	-179.053431	115.161951	-35.882200
	0.050209	-179.269911	115.161951	-35.941800
	0.050219	-178.915030	115.161951	-36.001400
	0.050228	-179.524299	115.161951	-35.941800
	0.050238	-178.506981	115.161951	-35.941800
	0.050247	-177.764804	115.161951	-35.882200
	0.050257	-178.253309	115.161951	-35.882200
	0.050266	-178.886541	115.161951	-35.941800
	0.050276	-178.349855	115.161951	-35.882200
	0.050285	-179.094371	115.161951	-35.882200
	0.050294	-179.198189	115.161951	-35.882200
	0.050304	-179.480757	115.161951	-35.882200
	0.050313	-179.624480	115.161951	-35.822600
	0.050323	-178.765469	115.161951	-35.822600
	0.050332	-179.488695	115.161951	-35.703400
	0.050342	-178.191079	115.161951	-35.703400
	0.050351	-179.040558	115.161951	-35.643800
	0.050361	-179.161068	115.161951	-35.643800
	0.050370	-178.669678	115.161951	-35.643800
	0.050380	-178.801052	115.161951	-35.643800
	0.050389	-178.497464	115.161951	-35.703400
	0.050399	-179.052604	115.161951	-35.703400
	0.050408	-179.465569	115.161951	-35.703400
	0.050418	-179.610254	115.161951	-35.763000
	0.050427	-180.283160	115.161951	-35.703400
	0.050437	-180.430475	115.161951	-35.643800
	0.050446	-179.394513	115.161951	-35.584200
	0.050455	-179.872439	115.161951	-35.643800
	0.050465	-180.353665	115.161951	-35.584200
	0.050474	-180.742972	115.161951	-35.465000
	0.050484	-179.247032	115.161951	-35.405400
