	0.047416	-158.597093	115.161951	-59.962500
	0.047425	-158.738767	115.161951	-59.962500
	0.047435	-158.915716	115.161951	-60.022100
	0.047444	-159.352286	115.161951	-60.022100
	0.047454	-159.410614	115.161951	-59.962500
	0.047463	-159.525181	115.161951	-59.962500
	0.047473	-159.227906	115.161951	-60.022100
	0.047482	-159.094001	115.161951	-60.022100
	0.047492	-159.773940	115.161951	-59.902900
	0.047501	-159.744252	115.161951	-59.902900
	0.047511	-159.628352	115.161951	-59.843300
	0.047520	-159.630494	115.161951	-59.902900
	0.047530	-159.031789	115.161951	-59.902900
	0.047539	-159.653144	115.161951	-59.902900
	0.047549	-160.398488	115.161951	-59.843300
	0.047558	-159.776254	115.161951	-59.783700
	0.047568	-159.371856	115.161951	-59.783700
	0.047577	-159.767931	115.161951	-59.783700
	0.047586	-159.616998	115.161951	-59.724100
	0.047596	-159.744519	115.161951	-59.724100
	0.047605	-159.022442	115.161951	-59.664500
	0.047615	-159.069357	115.161951	-59.724100
	0.047624	-159.021275	115.161951	-59.724100
	0.047634	-159.368399	115.161951	-59.664500
	0.047643	-162.413900	115.161951	-59.187600
	0.047653	-161.515226	115.161951	-58.770400
	0.047662	-163.151241	115.161951	-58.412800
	0.047672	-163.363157	115.161951	-58.234000
	0.047681	-162.492541	115.161951	-58.234000
	0.047691	-161.960380	115.161951	-58.234000
	0.047700	-163.175302	115.161951	-58.234000
	0.047710	-162.599885	115.161951	-58.234000
	0.047719	-163.506582	115.161951	-58.293600
	0.047728	-162.096983	115.161951	-58.353200
	0.047738	-163.094918	115.161951	-58.353200
	0.047747	-162.043960	115.161951	-58.353200
	0.047757	-163.037618	115.161951	-58.293600
	0.047766	-162.415000	115.161951	-58.293600
	0.047776	-162.669270	115.161951	-58.293600
	0.047785	-162.830913	115.161951	-58.293600
	0.047795	-163.223920	115.161951	-58.353200
	0.047804	-163.261092	115.161951	-58.412800
	0.047814	-163.888036	115.161951	-58.472400
	0.047823	-163.695795	115.161951	-58.412800
	0.047833	-163.710784	115.161951	-58.353200
	0.047842	-163.087260	115.161951	-58.412800
	0.047852	-164.270223	115.161951	-58.412800
	0.047861	-163.310005	115.161951	-58.353200
	0.047871	-163.975874	115.161951	-58.293600
	0.047880	-163.573496	115.161951	-58.234000
	0.047889	-163.751944	115.161951	-58.353200
	0.047899	-162.952376	115.161951	-58.353200
	0.047908	-164.050599	115.161951	-58.412800
	0.047918	-163.731114	115.161951	-58.412800
	0.047927	-163.630631	115.161951	-58.472400
	0.047937	-163.797604	115.161951	-58.472400
	0.047946	-164.239942	115.161951	-58.472400
	0.047956	-164.813918	115.161951	-58.412800
	0.047965	-163.823309	115.161951	-58.353200
	0.047975	-164.491087	115.161951	-58.353200
	0.047984	-164.899206	115.161951	-58.353200
	0.047994	-164.749617	115.161951	-58.234000
	0.048003	-163.153283	115.161951	-58.174400
	0.048013	-164.155716	115.161951	-58.174400
	0.048022	-164.035602	115.161951	-58.174400
	0.048031	-165.094249	115.161951	-58.174400
	0.048041	-164.727417	115.161951	-58.174400
	0.048050	-164.231845	115.161951	-58.174400
	0.048060	-164.064353	115.161951	-58.174400
	0.048069	-163.561558	115.161951	-58.174400
	0.048079	-165.527106	115.161951	-58.234000
	0.048088	-164.074505	115.161951	-58.174400
	0.048098	-165.332387	115.161951	-57.935900
	0.048107	-165.261445	115.161951	-57.935900
	0.048117	-165.914432	115.161951	-57.935900
	0.048126	-165.372314	115.161951	-57.935900
	0.048136	-166.665503	115.161951	-57.935900
	0.048145	-165.515021	115.161951	-57.935900
	0.048155	-165.646838	115.161951	-57.935900
	0.048164	-165.474667	115.161951	-57.816700
	0.048174	-165.355228	115.161951	-57.816700
	0.048183	-166.563185	115.161951	-57.697500
	0.048192	-166.222176	115.161951	-57.697500
	0.048202	-166.161281	115.161951	-57.697500
	0.048211	-166.406735	115.161951	-57.637900
	0.048221	-166.479009	115.161951	-57.697500
	0.048230	-166.209253	115.161951	-57.637900
	0.048240	-167.633814	115.161951	-57.637900
	0.048249	-166.349086	115.161951	-57.578300
	0.048259	-165.542528	115.161951	-57.637900
	0.048268	-166.004127	115.161951	-57.578300
	0.048278	-166.031512	115.161951	-57.518700
	0.048287	-166.568536	115.161951	-57.518700
	0.048297	-166.355952	115.161951	-57.518700
	0.048306	-166.175521	115.161951	-57.518700
	0.048316	-166.400898	115.161951	-57.459100
	0.048325	-166.526692	115.161951	-57.399500
	0.048334	-166.630825	115.161951	-57.399500
	0.048344	-167.022252	115.161951	-57.399500
	0.048353	-167.770250	115.161951	-57.459100
	0.048363	-166.839616	115.161951	-57.518700
	0.048372	-167.776356	115.161951	-57.399500
	0.048382	-167.277448	115.161951	-57.399500
	0.048391	-168.286987	115.161951	-57.459100
	0.048401	-167.965900	115.161951	-57.459100
	0.048410	-167.469983	115.161951	-57.518700
	0.048420	-167.881233	115.161951	-57.518700
	0.048429	-167.758631	115.161951	-57.518700
	0.048439	-167.647688	115.161951	-57.459100
	0.048448	-167.339963	115.161951	-57.459100
	0.048458	-167.608844	115.161951	-57.399500
	0.048467	-167.783770	115.161951	-57.399500
	0.048477	-167.139460	115.161951	-57.459100
	0.048486	-166.762250	115.161951	-57.459100
	0.048495	-166.494113	115.161951	-57.399500
	0.048505	-167.052064	115.161951	-57.339900
	0.048514	-167.096628	115.161951	-57.280300
	0.048524	-168.125083	115.161951	-57.339900
	0.048533	-167.482233	115.161951	-57.339900
	0.048543	-167.326774	115.161951	-57.339900
	0.048552	-167.892765	115.161951	-57.280300
	0.048562	-166.960544	115.161951	-57.280300
	0.048571	-167.348296	115.161951	-57.339900
	0.048581	-166.447766	115.161951	-57.339900
	0.048590	-167.332396	115.161951	-57.339900
	0.048600	-167.869125	115.161951	-57.339900
	0.048609	-167.323534	115.161951	-57.339900
	0.048619	-167.964691	115.161951	-57.339900
	0.048628	-167.326398	115.161951	-57.399500
	0.048637	-167.366844	115.161951	-57.399500
	0.048647	-167.707484	115.161951	-57.399500
	0.048656	-167.147871	115.161951	-57.399500
	0.048666	-167.994704	115.161951	-57.459100
	0.048675	-168.597620	115.161951	-57.399500
	0.048685	-167.830894	115.161951	-57.399500
	0.048694	-168.354062	115.161951	-57.399500
	0.048704	-167.911452	115.161951	-57.399500
	0.048713	-167.651295	115.161951	-57.339900
	0.048723	-167.697193	115.161951	-57.339900
	0.048732	-167.990131	115.161951	-57.339900
	0.048742	-168.194108	115.161951	-57.280300
	0.048751	-167.905034	115.161951	-57.339900
	0.048761	-166.858185	115.161951	-57.280300
	0.048770	-166.813588	115.161951	-57.220700
	0.048780	-168.105281	115.161951	-57.220700
	0.048789	-167.352110	115.161951	-57.220700
	0.048798	-167.584114	115.161951	-57.280300
	0.048808	-166.905597	115.161951	-57.339900
	0.048817	-167.929843	115.161951	-57.339900
	0.048827	-167.583975	115.161951	-57.339900
	0.048836	-168.154788	115.161951	-57.339900
	0.048846	-167.805918	115.161951	-57.339900
	0.048855	-168.073341	115.161951	-57.280300
	0.048865	-166.204159	115.161951	-57.280300
	0.048874	-166.565302	115.161951	-57.280300
	0.048884	-166.311349	115.161951	-57.280300
	0.048893	-170.373042	115.161951	-56.684300
	0.048903	-172.690741	115.161951	-55.849800
	0.048912	-172.381547	115.161951	-55.671000
	0.048922	-171.425994	115.161951	-55.671000
	0.048931	-171.941198	115.161951	-55.671000
	0.048940	-173.354975	115.161951	-55.611400
	0.048950	-173.476533	115.161951	-55.551800
	0.048959	-171.636295	115.161951	-55.551800
	0.048969	-172.331518	115.161951	-55.551800
	0.048978	-172.941770	115.161951	-55.551800
	0.048988	-173.012374	115.161951	-55.611400
	0.048997	-173.625274	115.161951	-55.671000
	0.049007	-172.801320	115.161951	-55.611400
	0.049016	-173.341790	115.161951	-55.611400
	0.049026	-172.412670	115.161951	-55.671000
	0.049035	-172.368203	115.161951	-55.611400
	0.049045	-172.177123	115.161951	-55.611400
	0.049054	-172.871993	115.161951	-55.551800
	0.049064	-172.737160	115.161951	-55.611400
	0.049073	-172.203351	115.161951	-55.611400
	0.049083	-171.951976	115.161951	-55.611400
	0.049092	-172.801284	115.161951	-55.671000
	0.049101	-172.749321	115.161951	-55.611400
	0.049111	-172.582721	115.161951	-55.551800
	0.049120	-172.259738	115.161951	-55.551800
	0.049130	-173.539707	115.161951	-55.551800
	0.049139	-173.478916	115.161951	-55.551800
	0.049149	-172.656450	115.161951	-55.611400
	0.049158	-173.661143	115.161951	-55.611400
	0.049168	-172.170348	115.161951	-55.492200
	0.049177	-172.726115	115.161951	-55.551800
	0.049187	-173.653904	115.161951	-55.611400
	0.049196	-173.307590	115.161951	-55.551800
	0.049206	-172.284170	115.161951	-55.551800
	0.049215	-173.207897	115.161951	-55.611400
	0.049225	-173.837184	115.161951	-55.611400
	0.049234	-173.724993	115.161951	-55.492200
	0.049243	-173.076730	115.161951	-55.432600
	0.049253	-173.276170	115.161951	-55.551800
	0.049262	-173.846619	115.161951	-55.432600
	0.049272	-173.234980	115.161951	-55.432600
	0.049281	-172.670319	115.161951	-55.432600
	0.049291	-172.214737	115.161951	-55.432600
	0.049300	-172.467994	115.161951	-55.492200
	0.049310	-173.712974	115.161951	-55.492200
	0.049319	-172.882859	115.161951	-55.432600
	0.049329	-174.029478	115.161951	-55.432600
	0.049338	-173.676231	115.161951	-55.372900
	0.049348	-173.779767	115.161951	-55.372900
	0.049357	-173.303505	115.161951	-55.372900
	0.049367	-173.485380	115.161951	-55.372900
	0.049376	-173.234558	115.161951	-55.313300
	0.049386	-173.753150	115.161951	-55.313300
	0.049395	-173.450759	115.161951	-55.372900
	0.049404	-173.752445	115.161951	-55.313300
	0.049414	-174.046712	115.161951	-55.372900
	0.049423	-173.889276	115.161951	-55.313300
	0.049433	-173.296705	115.161951	-55.313300
	0.049442	-173.505628	115.161951	-55.313300
	0.049452	-174.047439	115.161951	-55.313300
	0.049461	-173.414478	115.161951	-55.313300
	0.049471	-174.279139	115.161951	-55.313300
	0.049480	-174.248586	115.161951	-55.313300
	0.049490	-174.234112	115.161951	-55.313300
	0.049499	-175.458404	115.161951	-55.313300
	0.049509	-174.731400	115.161951	-55.372900
	0.049518	-174.301691	115.161951	-55.372900
	0.049528	-173.407667	115.161951	-55.432600
	0.049537	-173.501038	115.161951	-55.313300
	0.049546	-173.721161	115.161951	-55.372900
	0.049556	-173.351370	115.161951	-55.372900
	0.049565	-174.234798	115.161951	-55.313300
	0.049575	-173.887240	115.161951	-55.313300
	0.049584	-174.413303	115.161951	-55.313300
	0.049594	-174.446328	115.161951	-55.372900
	0.049603	-174.192148	115.161951	-55.372900
	0.049613	-174.315233	115.161951	-55.313300
	0.049622	-175.183851	115.161951	-55.313300
	0.049632	-174.594400	115.161951	-55.253700
	0.049641	-173.677983	115.161951	-55.253700
	0.049651	-173.716475	115.161951	-55.313300
	0.049660	-173.853395	115.161951	-55.372900
	0.049670	-174.819631	115.161951	-55.313300
	0.049679	-174.182597	115.161951	-55.313300
	0.049689	-174.373583	115.161951	-55.372900
	0.049698	-174.141536	115.161951	-55.313300
	0.049707	-174.900391	115.161951	-55.372900
	0.049717	-174.076951	115.161951	-55.372900
	0.049726	-174.275991	115.161951	-55.372900
	0.049736	-174.184255	115.161951	-55.372900
	0.049745	-173.844597	115.161951	-55.313300
	0.049755	-174.062048	115.161951	-55.372900
	0.049764	-174.078666	115.161951	-55.372900
	0.049774	-173.261391	115.161951	-55.313300
	0.049783	-173.398240	115.161951	-55.372900
	0.049793	-173.661591	115.161951	-55.372900
	0.049802	-173.771213	115.161951	-55.372900
	0.049812	-173.555074	115.161951	-55.372900
	0.049821	-174.173243	115.161951	-55.372900
	0.049831	-179.244246	115.161951	-54.478900
	0.049840	-178.708432	115.161951	-53.942400
	0.049849	-178.417363	115.161951	-53.882800
	0.049859	-178.471861	115.161951	-53.942400
	0.049868	-178.159445	115.161951	-53.882800
	0.049878	-177.742883	115.161951	-53.882800
	0.049887	-178.795844	115.161951	-53.882800
	0.049897	-178.334991	115.161951	-53.763600
	0.049906	-177.499377	115.161951	-53.704000
	0.049916	-177.554524	115.161951	-53.704000
	0.049925	-178.052061	115.161951	-53.763600
	0.049935	-177.327417	115.161951	-53.763600
	0.049944	-178.406842	115.161951	-53.763600
	0.049954	-178.484754	115.161951	-53.763600
	0.049963	-179.089352	115.161951	-53.704000
	0.049973	-178.264388	115.161951	-53.704000
	0.049982	-178.311944	115.161951	-53.823200
	0.049991	-177.573468	115.161951	-53.942400
	0.050001	-177.789476	115.161951	-53.942400
	0.050010	-177.330669	115.161951	-53.942400
	0.050020	-177.928151	115.161951	-53.942400
	0.050029	-177.716242	115.161951	-53.882800
	0.050039	-177.181350	115.161951	-53.882800
	0.050048	-176.290435	115.161951	-53.823200
	0.050058	-177.109641	115.161951	-53.763600
	0.050067	-178.176117	115.161951	-53.763600
	0.050077	-177.706989	115.161951	-53.763600
	0.050086	-177.128973	115.161951	-53.763600
	0.050096	-178.096637	115.161951	-53.763600
	0.050105	-177.829602	115.161951	-53.823200
	0.050115	-178.481145	115.161951	-53.763600
	0.050124	-178.063562	115.161951	-53.704000
	0.050134	-178.269507	115.161951	-53.644400
	0.050143	-177.717121	115.161951	-53.584800
	0.050152	-179.293654	115.161951	-53.644400
	0.050162	-177.823552	115.161951	-53.704000
	0.050171	-177.587060	115.161951	-53.644400
	0.050181	-176.967102	115.161951	-53.644400
	0.050190	-178.450238	115.161951	-53.644400
	0.050200	-178.114579	115.161951	-53.644400
	0.050209	-177.302246	115.161951	-53.644400
	0.050219	-177.968797	115.161951	-53.644400
	0.050228	-179.071470	115.161951	-53.644400
	0.050238	-177.675461	115.161951	-53.704000
	0.050247	-177.043942	115.161951	-53.704000
	0.050257	-176.929105	115.161951	-53.704000
	0.050266	-177.793443	115.161951	-53.704000
	0.050276	-177.461738	115.161951	-53.704000
	0.050285	-177.073803	115.161951	-53.763600
	0.050294	-178.097138	115.161951	-53.704000
	0.050304	-177.392943	115.161951	-53.704000
	0.050313	-177.585492	115.161951	-53.644400
	0.050323	-177.864785	115.161951	-53.584800
	0.050332	-178.270578	115.161951	-53.644400
	0.050342	-177.836708	115.161951	-53.584800
	0.050351	-178.063752	115.161951	-53.465600
	0.050361	-177.783712	115.161951	-53.465600
	0.050370	-177.382346	115.161951	-53.465600
	0.050380	-177.442453	115.161951	-53.525200
	0.050389	-177.158865	115.161951	-53.465600
	0.050399	-176.746204	115.161951	-53.465600
	0.050408	-177.774699	115.161951	-53.406000
	0.050418	-177.209474	115.161951	-53.406000
	0.050427	-177.026317	115.161951	-53.465600
	0.050437	-177.295967	115.161951	-53.465600
	0.050446	-178.714433	115.161951	-53.346400
	0.050455	-178.831694	115.161951	-53.346400
	0.050465	-177.755095	115.161951	-53.286800
	0.050474	-178.567052	115.161951	-53.286800
	0.050484	-178.225259	115.161951	-53.227200
