	0.047946	-162.083649	115.161951	68.367000
	0.047956	-162.545808	115.161951	68.307400
	0.047965	-161.924110	115.161951	68.307400
	0.047975	-162.040223	115.161951	68.426600
	0.047984	-162.567080	115.161951	68.486200
	0.047994	-161.956783	115.161951	68.426600
	0.048003	-161.532210	115.161951	68.426600
	0.048013	-161.540604	115.161951	68.426600
	0.048022	-161.442594	115.161951	68.486200
	0.048031	-162.081034	115.161951	68.545800
	0.048041	-163.557126	115.161951	69.022600
	0.048050	-165.387294	115.161951	69.261100
	0.048060	-164.426411	115.161951	69.320700
	0.048069	-163.284064	115.161951	69.320700
	0.048079	-164.649527	115.161951	69.320700
	0.048088	-163.948492	115.161951	69.439900
	0.048098	-165.194304	115.161951	69.439900
	0.048107	-165.403927	115.161951	69.857100
	0.048117	-167.470742	115.161951	70.453200
	0.048126	-168.198148	115.161951	70.572400
	0.048136	-167.693491	115.161951	70.572400
	0.048145	-168.289281	115.161951	70.512800
	0.048155	-168.598571	115.161951	70.572400
	0.048164	-167.650749	115.161951	70.572400
	0.048174	-167.234062	115.161951	70.632000
	0.048183	-167.742143	115.161951	70.572400
	0.048192	-167.274313	115.161951	70.691600
	0.048202	-168.549006	115.161951	70.691600
	0.048211	-168.348460	115.161951	70.691600
	0.048221	-168.124833	115.161951	70.691600
	0.048230	-167.285165	115.161951	70.691600
	0.048240	-167.573884	115.161951	70.691600
	0.048249	-167.659850	115.161951	70.691600
	0.048259	-168.435058	115.161951	70.691600
	0.048268	-167.627955	115.161951	70.751200
	0.048278	-167.555339	115.161951	70.751200
	0.048287	-168.171111	115.161951	70.751200
	0.048297	-168.653487	115.161951	70.751200
	0.048306	-169.022759	115.161951	70.870400
	0.048316	-169.674597	115.161951	70.989600
	0.048325	-169.857307	115.161951	71.049200
	0.048334	-169.895932	115.161951	71.049200
	0.048344	-169.669239	115.161951	70.989600
	0.048353	-169.801878	115.161951	70.989600
	0.048363	-168.400580	115.161951	70.989600
	0.048372	-169.617344	115.161951	70.989600
	0.048382	-168.288181	115.161951	71.049200
	0.048391	-168.462599	115.161951	70.989600
	0.048401	-168.583033	115.161951	70.870400
	0.048410	-169.366734	115.161951	70.870400
	0.048420	-168.457262	115.161951	70.870400
	0.048429	-168.865463	115.161951	70.870400
	0.048439	-167.815878	115.161951	70.870400
	0.048448	-168.738976	115.161951	70.870400
	0.048458	-168.492206	115.161951	70.810800
	0.048467	-169.708600	115.161951	70.810800
	0.048477	-168.961552	115.161951	70.810800
	0.048486	-168.328331	115.161951	70.810800
	0.048495	-168.494867	115.161951	70.810800
	0.048505	-168.712906	115.161951	70.810800
	0.048514	-169.725639	115.161951	70.810800
	0.048524	-168.883269	115.161951	70.870400
	0.048533	-168.932917	115.161951	70.870400
	0.048543	-167.781731	115.161951	70.870400
	0.048552	-168.900202	115.161951	70.870400
	0.048562	-169.742371	115.161951	70.870400
	0.048571	-168.429488	115.161951	70.930000
	0.048581	-169.612256	115.161951	70.870400
	0.048590	-169.452210	115.161951	70.870400
	0.048600	-169.284090	115.161951	70.870400
	0.048609	-168.652827	115.161951	70.870400
	0.048619	-169.359711	115.161951	70.930000
	0.048628	-168.211478	115.161951	70.870400
	0.048637	-168.475266	115.161951	70.870400
	0.048647	-169.132493	115.161951	70.870400
	0.048656	-169.456307	115.161951	70.930000
	0.048666	-169.912658	115.161951	70.930000
	0.048675	-169.878168	115.161951	70.930000
	0.048685	-169.296670	115.161951	70.989600
	0.048694	-169.226514	115.161951	70.930000
	0.048704	-169.247023	115.161951	71.049200
	0.048713	-169.950609	115.161951	70.989600
	0.048723	-169.464817	115.161951	71.049200
	0.048732	-168.646858	115.161951	71.049200
	0.048742	-168.507554	115.161951	71.049200
	0.048751	-169.584296	115.161951	71.049200
	0.048761	-169.439803	115.161951	71.108800
	0.048770	-168.664698	115.161951	71.108800
	0.048780	-168.704002	115.161951	71.049200
	0.048789	-169.470351	115.161951	70.989600
	0.048798	-169.340033	115.161951	70.989600
	0.048808	-169.410576	115.161951	70.989600
	0.048817	-169.258314	115.161951	70.989600
	0.048827	-168.297777	115.161951	71.049200
	0.048836	-168.389888	115.161951	71.049200
	0.048846	-170.645355	115.161951	71.406800
	0.048855	-170.610761	115.161951	71.526000
	0.048865	-170.238311	115.161951	71.526000
	0.048874	-171.186854	115.161951	71.526000
	0.048884	-173.569251	115.161951	72.539300
	0.048893	-176.991216	115.161951	73.373800
	0.048903	-176.381623	115.161951	73.493000
	0.048912	-176.633505	115.161951	73.493000
	0.048922	-176.400585	115.161951	73.433400
	0.048931	-176.346913	115.161951	73.493000
	0.048940	-176.829293	115.161951	73.612200
	0.048950	-177.073623	115.161951	73.612200
	0.048959	-177.181200	115.161951	73.612200
	0.048969	-178.633827	115.161951	73.552600
	0.048978	-177.978521	115.161951	73.552600
	0.048988	-178.065371	115.161951	73.552600
	0.048997	-176.829949	115.161951	73.493000
	0.049007	-177.726841	115.161951	73.493000
	0.049016	-177.488577	115.161951	73.493000
	0.049026	-176.460242	115.161951	73.493000
	0.049035	-176.156130	115.161951	73.493000
	0.049045	-176.473855	115.161951	73.493000
	0.049054	-177.131399	115.161951	73.493000
	0.049064	-176.461759	115.161951	73.552600
	0.049073	-176.348905	115.161951	73.552600
	0.049083	-176.291061	115.161951	73.552600
	0.049092	-176.258031	115.161951	73.552600
	0.049101	-177.113783	115.161951	73.612200
	0.049111	-177.190663	115.161951	73.612200
	0.049120	-177.000947	115.161951	73.671800
	0.049130	-176.090864	115.161951	73.612200
	0.049139	-176.936251	115.161951	73.612200
	0.049149	-177.929058	115.161951	73.612200
	0.049158	-178.123378	115.161951	73.671800
	0.049168	-177.513227	115.161951	73.671800
	0.049177	-177.026481	115.161951	73.671800
	0.049187	-177.483849	115.161951	73.671800
	0.049196	-178.138931	115.161951	73.612200
	0.049206	-177.628002	115.161951	73.552600
	0.049215	-178.501527	115.161951	73.552600
	0.049225	-178.220962	115.161951	73.493000
	0.049234	-178.026053	115.161951	73.493000
	0.049243	-178.071621	115.161951	73.373800
	0.049253	-178.090642	115.161951	73.373800
	0.049262	-177.991741	115.161951	73.433400
	0.049272	-178.623341	115.161951	73.433400
	0.049281	-178.121862	115.161951	73.373800
	0.049291	-179.363062	115.161951	73.373800
	0.049300	-178.436989	115.161951	73.433400
	0.049310	-179.227162	115.161951	73.373800
	0.049319	-178.682331	115.161951	73.314200
	0.049329	-178.497625	115.161951	73.314200
	0.049338	-178.190679	115.161951	73.314200
	0.049348	-178.624864	115.161951	73.314200
	0.049357	-178.114985	115.161951	73.373800
	0.049367	-179.409741	115.161951	73.314200
	0.049376	-179.283348	115.161951	73.254600
	0.049386	-179.136346	115.161951	73.254600
	0.049395	-178.584824	115.161951	73.195000
	0.049404	-178.553223	115.161951	73.254600
	0.049414	-178.606058	115.161951	73.254600
	0.049423	-178.026341	115.161951	73.254600
	0.049433	-178.648198	115.161951	73.254600
	0.049442	-177.631617	115.161951	73.195000
	0.049452	-178.457835	115.161951	73.254600
	0.049461	-178.219031	115.161951	73.433400
	0.049471	-179.652194	115.161951	73.552600
	0.049480	-180.082887	115.161951	73.612200
	0.049490	-178.448280	115.161951	73.612200
	0.049499	-179.752684	115.161951	73.671800
	0.049509	-179.151044	115.161951	73.671800
	0.049518	-180.613647	115.161951	73.671800
	0.049528	-179.252574	115.161951	73.671800
	0.049537	-179.354299	115.161951	73.671800
	0.049546	-179.127492	115.161951	73.791000
	0.049556	-178.672281	115.161951	73.791000
	0.049565	-178.515779	115.161951	73.791000
	0.049575	-180.186471	115.161951	73.791000
	0.049584	-177.879588	115.161951	73.791000
	0.049594	-179.310166	115.161951	73.731400
	0.049603	-179.856148	115.161951	73.731400
	0.049613	-178.860798	115.161951	73.731400
	0.049622	-178.998155	115.161951	73.791000
	0.049632	-178.428326	115.161951	73.791000
	0.049641	-179.019393	115.161951	73.791000
	0.049651	-179.658559	115.161951	73.791000
	0.049660	-178.997847	115.161951	73.850600
	0.049670	-179.279382	115.161951	73.850600
	0.049679	-179.409746	115.161951	73.850600
	0.049689	-180.096890	115.161951	73.850600
	0.049698	-179.113113	115.161951	73.850600
	0.049707	-179.133137	115.161951	73.850600
	0.049717	-179.618052	115.161951	73.850600
	0.049726	-179.407517	115.161951	73.850600
	0.049736	-178.949764	115.161951	73.910200
	0.049745	-179.728016	115.161951	73.910200
	0.049755	-177.853522	115.161951	73.850600
	0.049764	-178.752765	115.161951	73.850600
	0.049774	-178.836022	115.161951	73.791000
	0.049783	-179.465541	115.161951	73.791000
	0.049793	-178.491414	115.161951	73.850600
	0.049802	-179.331967	115.161951	73.791000
	0.049812	-178.987663	115.161951	73.791000
	0.049821	-178.689249	115.161951	73.791000
	0.049831	-179.292921	115.161951	73.791000
	0.049840	-178.308015	115.161951	73.791000
	0.049849	-178.481816	115.161951	73.850600
	0.049859	-178.326636	115.161951	73.791000
	0.049868	-178.991422	115.161951	73.850600
	0.049878	-179.165100	115.161951	73.791000
	0.049887	-178.896194	115.161951	73.791000
	0.049897	-180.047745	115.161951	73.791000
	0.049906	-178.782960	115.161951	73.791000
	0.049916	-180.041087	115.161951	73.791000
	0.049925	-179.692610	115.161951	73.791000
	0.049935	-179.834606	115.161951	73.791000
	0.049944	-178.960020	115.161951	73.791000
	0.049954	-179.310236	115.161951	73.791000
	0.049963	-179.365289	115.161951	73.850600
	0.049973	-179.646359	115.161951	73.791000
	0.049982	-180.304155	115.161951	73.791000
	0.049991	-179.900793	115.161951	73.791000
	0.050001	-179.928645	115.161951	73.791000
	0.050010	-179.522337	115.161951	73.671800
	0.050020	-179.785978	115.161951	73.612200
	0.050029	-179.196499	115.161951	73.671800
	0.050039	-178.058458	115.161951	73.731400
	0.050048	-179.513126	115.161951	73.671800
	0.050058	-178.331194	115.161951	73.671800
	0.050067	-178.028101	115.161951	73.671800
	0.050077	-178.423532	115.161951	73.671800
	0.050086	-179.666244	115.161951	73.671800
	0.050096	-178.210905	115.161951	73.671800
	0.050105	-177.993699	115.161951	73.671800
	0.050115	-178.523821	115.161951	73.671800
	0.050124	-179.701357	115.161951	73.612200
	0.050134	-178.618929	115.161951	73.612200
	0.050143	-178.851688	115.161951	73.671800
	0.050152	-179.508310	115.161951	73.671800
	0.050162	-179.608404	115.161951	73.671800
	0.050171	-179.558382	115.161951	73.671800
	0.050181	-179.341666	115.161951	73.671800
	0.050190	-179.182972	115.161951	73.612200
	0.050200	-180.041973	115.161951	73.671800
	0.050209	-179.749667	115.161951	73.671800
	0.050219	-179.392783	115.161951	73.671800
	0.050228	-179.019609	115.161951	73.671800
	0.050238	-179.061950	115.161951	73.671800
	0.050247	-178.680836	115.161951	73.671800
	0.050257	-179.050207	115.161951	73.731400
	0.050266	-179.095250	115.161951	73.731400
	0.050276	-178.379046	115.161951	73.731400
	0.050285	-177.592507	115.161951	73.731400
	0.050294	-177.733371	115.161951	73.850600
	0.050304	-178.479176	115.161951	73.850600
	0.050313	-179.153661	115.161951	73.850600
	0.050323	-178.721509	115.161951	73.850600
	0.050332	-179.971841	115.161951	73.850600
	0.050342	-178.872595	115.161951	73.850600
	0.050351	-180.582339	115.161951	73.850600
	0.050361	-180.531718	115.161951	73.850600
	0.050370	-179.753286	115.161951	73.850600
	0.050380	-179.956462	115.161951	73.850600
	0.050389	-179.727902	115.161951	73.850600
	0.050399	-180.373832	115.161951	73.850600
	0.050408	-179.805736	115.161951	73.791000
	0.050418	-180.013529	115.161951	73.850600
	0.050427	-179.707199	115.161951	73.850600
	0.050437	-179.840933	115.161951	73.791000
	0.050446	-180.754500	115.161951	73.850600
	0.050455	-181.341221	115.161951	74.327500
	0.050465	-181.442047	115.161951	74.387100
	0.050474	-182.281336	115.161951	74.327500
	0.050484	-181.967978	115.161951	74.327500
