	0.047416	-151.676847	115.161951	-55.611400
	0.047425	-152.009145	115.161951	-55.611400
	0.047435	-152.184732	115.161951	-55.611400
	0.047444	-152.324956	115.161951	-55.611400
	0.047454	-151.576894	115.161951	-55.611400
	0.047463	-151.488126	115.161951	-55.551800
	0.047473	-151.930078	115.161951	-55.551800
	0.047482	-152.563174	115.161951	-55.551800
	0.047492	-152.406857	115.161951	-55.551800
	0.047501	-151.734823	115.161951	-55.551800
	0.047511	-153.054040	115.161951	-55.492200
	0.047520	-152.096211	115.161951	-55.432600
	0.047530	-152.650310	115.161951	-55.432600
	0.047539	-151.941086	115.161951	-55.432600
	0.047549	-152.575436	115.161951	-55.432600
	0.047558	-152.228568	115.161951	-55.432600
	0.047568	-151.704105	115.161951	-55.492200
	0.047577	-152.931265	115.161951	-55.551800
	0.047586	-152.231801	115.161951	-55.492200
	0.047596	-153.189027	115.161951	-55.492200
	0.047605	-153.100669	115.161951	-55.432600
	0.047615	-152.687358	115.161951	-55.372900
	0.047624	-153.688591	115.161951	-55.372900
	0.047634	-152.680159	115.161951	-55.432600
	0.047643	-154.930059	115.161951	-55.432600
	0.047653	-153.988131	115.161951	-55.492200
	0.047662	-152.921099	115.161951	-55.492200
	0.047672	-153.092826	115.161951	-55.432600
	0.047681	-153.300843	115.161951	-55.372900
	0.047691	-154.155365	115.161951	-55.253700
	0.047700	-153.309618	115.161951	-55.134500
	0.047710	-154.162423	115.161951	-55.074900
	0.047719	-153.609305	115.161951	-55.074900
	0.047728	-153.237357	115.161951	-55.134500
	0.047738	-152.842888	115.161951	-55.134500
	0.047747	-154.026274	115.161951	-55.134500
	0.047757	-154.264391	115.161951	-55.134500
	0.047766	-153.935439	115.161951	-55.134500
	0.047776	-153.789701	115.161951	-55.074900
	0.047785	-154.022195	115.161951	-55.074900
	0.047795	-154.041822	115.161951	-55.134500
	0.047804	-153.461957	115.161951	-55.074900
	0.047814	-154.682036	115.161951	-55.015300
	0.047823	-155.191093	115.161951	-54.955700
	0.047833	-154.441425	115.161951	-54.955700
	0.047842	-153.682728	115.161951	-54.955700
	0.047852	-152.957530	115.161951	-54.955700
	0.047861	-153.928560	115.161951	-54.955700
	0.047871	-154.480189	115.161951	-54.896100
	0.047880	-154.946347	115.161951	-54.776900
	0.047889	-154.303986	115.161951	-54.717300
	0.047899	-155.422435	115.161951	-54.717300
	0.047908	-154.322180	115.161951	-54.776900
	0.047918	-154.461706	115.161951	-54.836500
	0.047927	-154.228236	115.161951	-54.776900
	0.047937	-155.056002	115.161951	-54.776900
	0.047946	-153.229181	115.161951	-54.776900
	0.047956	-155.083053	115.161951	-54.717300
	0.047965	-166.228274	115.161951	-52.750300
	0.047975	-166.387164	115.161951	-51.498600
	0.047984	-166.791104	115.161951	-51.200600
	0.047994	-166.486439	115.161951	-51.200600
	0.048003	-166.016427	115.161951	-51.260200
	0.048013	-166.773584	115.161951	-51.319800
	0.048022	-166.766381	115.161951	-51.319800
	0.048031	-167.021100	115.161951	-51.319800
	0.048041	-167.016730	115.161951	-51.379400
	0.048050	-166.900844	115.161951	-51.439000
	0.048060	-168.045016	115.161951	-51.439000
	0.048069	-166.841932	115.161951	-51.439000
	0.048079	-166.830905	115.161951	-51.498600
	0.048088	-168.288675	115.161951	-51.498600
	0.048098	-167.314479	115.161951	-51.617900
	0.048107	-166.317784	115.161951	-51.558300
	0.048117	-167.393225	115.161951	-51.558300
	0.048126	-166.736144	115.161951	-51.498600
	0.048136	-167.431340	115.161951	-51.439000
	0.048145	-167.040282	115.161951	-51.260200
	0.048155	-167.652340	115.161951	-51.200600
	0.048164	-166.970160	115.161951	-51.200600
	0.048174	-167.945999	115.161951	-51.200600
	0.048183	-167.420825	115.161951	-51.081400
	0.048192	-167.217534	115.161951	-51.021800
	0.048202	-167.863561	115.161951	-51.021800
	0.048211	-167.090512	115.161951	-50.962200
	0.048221	-166.617829	115.161951	-50.902600
	0.048230	-167.739948	115.161951	-50.902600
	0.048240	-166.595886	115.161951	-51.021800
	0.048249	-167.494404	115.161951	-50.962200
	0.048259	-166.964034	115.161951	-50.962200
	0.048268	-166.019570	115.161951	-51.021800
	0.048278	-167.114364	115.161951	-50.962200
	0.048287	-167.865516	115.161951	-50.604600
	0.048297	-167.029907	115.161951	-50.485400
	0.048306	-167.580829	115.161951	-50.366200
	0.048316	-167.532560	115.161951	-50.366200
	0.048325	-168.343925	115.161951	-50.306600
	0.048334	-167.208550	115.161951	-50.246900
	0.048344	-166.744562	115.161951	-50.306600
	0.048353	-167.141261	115.161951	-50.366200
	0.048363	-167.499315	115.161951	-50.366200
	0.048372	-167.369835	115.161951	-50.366200
	0.048382	-167.190939	115.161951	-50.366200
	0.048391	-167.670573	115.161951	-50.306600
	0.048401	-166.326094	115.161951	-50.306600
	0.048410	-166.667707	115.161951	-50.246900
	0.048420	-166.786895	115.161951	-50.246900
	0.048429	-166.303207	115.161951	-50.246900
	0.048439	-166.584152	115.161951	-50.246900
	0.048448	-166.214586	115.161951	-50.246900
	0.048458	-166.003939	115.161951	-50.246900
	0.048467	-165.910039	115.161951	-50.246900
	0.048477	-167.899005	115.161951	-50.187300
	0.048486	-167.965076	115.161951	-50.187300
	0.048495	-167.163581	115.161951	-50.187300
	0.048505	-167.874595	115.161951	-50.068100
	0.048514	-167.359409	115.161951	-50.068100
	0.048524	-166.980207	115.161951	-50.068100
	0.048533	-166.933218	115.161951	-50.068100
	0.048543	-166.785593	115.161951	-50.068100
	0.048552	-166.934238	115.161951	-50.008500
	0.048562	-166.849821	115.161951	-50.008500
	0.048571	-166.475674	115.161951	-50.008500
	0.048581	-167.978611	115.161951	-50.008500
	0.048590	-168.220594	115.161951	-50.068100
	0.048600	-166.871144	115.161951	-50.068100
	0.048609	-167.887682	115.161951	-50.187300
	0.048619	-168.646252	115.161951	-50.187300
	0.048628	-168.110003	115.161951	-50.187300
	0.048637	-169.061140	115.161951	-50.187300
	0.048647	-168.623589	115.161951	-50.187300
	0.048656	-168.048331	115.161951	-50.187300
	0.048666	-168.343926	115.161951	-50.246900
	0.048675	-167.336424	115.161951	-50.246900
	0.048685	-168.594664	115.161951	-50.246900
	0.048694	-167.802930	115.161951	-50.246900
	0.048704	-167.335273	115.161951	-50.246900
	0.048713	-168.099358	115.161951	-50.246900
	0.048723	-167.761273	115.161951	-50.306600
	0.048732	-167.471540	115.161951	-50.306600
	0.048742	-167.750861	115.161951	-50.306600
	0.048751	-168.015215	115.161951	-50.306600
	0.048761	-167.343264	115.161951	-50.306600
	0.048770	-167.686702	115.161951	-50.366200
	0.048780	-167.755757	115.161951	-50.306600
	0.048789	-168.218152	115.161951	-50.366200
	0.048798	-169.016305	115.161951	-50.306600
	0.048808	-167.036177	115.161951	-50.366200
	0.048817	-167.649451	115.161951	-50.366200
	0.048827	-168.958480	115.161951	-50.366200
	0.048836	-168.600775	115.161951	-50.306600
	0.048846	-168.398656	115.161951	-50.306600
	0.048855	-169.291263	115.161951	-50.306600
	0.048865	-168.451792	115.161951	-50.246900
	0.048874	-167.966375	115.161951	-50.187300
	0.048884	-168.316833	115.161951	-50.187300
	0.048893	-168.391322	115.161951	-50.187300
	0.048903	-169.530555	115.161951	-50.187300
	0.048912	-168.816907	115.161951	-50.127700
	0.048922	-170.018412	115.161951	-50.127700
	0.048931	-169.341725	115.161951	-50.187300
	0.048940	-168.972940	115.161951	-50.187300
	0.048950	-169.345893	115.161951	-50.187300
	0.048959	-168.760755	115.161951	-50.187300
	0.048969	-168.809908	115.161951	-50.187300
	0.048978	-169.529928	115.161951	-50.246900
	0.048988	-168.442992	115.161951	-50.246900
	0.048997	-169.067017	115.161951	-50.187300
	0.049007	-169.373158	115.161951	-50.187300
	0.049016	-169.995582	115.161951	-49.889300
	0.049026	-170.286420	115.161951	-49.591300
	0.049035	-170.987579	115.161951	-49.531700
	0.049045	-170.524700	115.161951	-49.472100
	0.049054	-172.293244	115.161951	-49.472100
	0.049064	-171.318698	115.161951	-49.412500
	0.049073	-170.774859	115.161951	-49.412500
	0.049083	-171.905018	115.161951	-49.472100
	0.049092	-171.682767	115.161951	-49.472100
	0.049101	-171.679325	115.161951	-49.531700
	0.049111	-171.083600	115.161951	-49.531700
	0.049120	-170.771518	115.161951	-49.531700
	0.049130	-170.903681	115.161951	-49.531700
	0.049139	-170.728287	115.161951	-49.650900
	0.049149	-170.886768	115.161951	-49.531700
	0.049158	-171.180331	115.161951	-49.591300
	0.049168	-169.612670	115.161951	-49.531700
	0.049177	-169.949477	115.161951	-49.591300
	0.049187	-170.767794	115.161951	-49.650900
	0.049196	-170.457313	115.161951	-49.710500
	0.049206	-169.188702	115.161951	-49.650900
	0.049215	-169.287231	115.161951	-49.650900
	0.049225	-170.639066	115.161951	-49.650900
	0.049234	-169.329199	115.161951	-49.650900
	0.049243	-170.324748	115.161951	-49.650900
	0.049253	-170.575100	115.161951	-49.650900
	0.049262	-170.696930	115.161951	-49.591300
	0.049272	-170.000747	115.161951	-49.650900
	0.049281	-169.638521	115.161951	-49.650900
	0.049291	-170.083721	115.161951	-49.591300
	0.049300	-170.404121	115.161951	-49.650900
	0.049310	-171.060086	115.161951	-49.591300
	0.049319	-170.869497	115.161951	-49.531700
	0.049329	-171.479875	115.161951	-49.472100
	0.049338	-169.897914	115.161951	-49.472100
	0.049348	-171.446431	115.161951	-49.472100
	0.049357	-171.598895	115.161951	-49.472100
	0.049367	-173.106787	115.161951	-49.174100
	0.049376	-174.469098	115.161951	-48.697200
	0.049386	-175.451981	115.161951	-48.399200
	0.049395	-174.706876	115.161951	-48.339600
	0.049404	-174.944866	115.161951	-48.339600
	0.049414	-174.277443	115.161951	-48.280000
	0.049423	-174.869662	115.161951	-48.220400
	0.049433	-174.775342	115.161951	-48.220400
	0.049442	-174.548447	115.161951	-48.280000
	0.049452	-174.500698	115.161951	-48.220400
	0.049461	-175.142367	115.161951	-48.220400
	0.049471	-172.912771	115.161951	-48.220400
	0.049480	-173.309350	115.161951	-48.160800
	0.049490	-174.140553	115.161951	-48.160800
	0.049499	-173.631936	115.161951	-48.160800
	0.049509	-174.912956	115.161951	-48.160800
	0.049518	-173.387565	115.161951	-48.101200
	0.049528	-173.499420	115.161951	-48.041600
	0.049537	-173.981356	115.161951	-47.982000
	0.049546	-174.342376	115.161951	-47.922400
	0.049556	-174.022476	115.161951	-47.862800
	0.049565	-173.704565	115.161951	-47.862800
	0.049575	-173.865356	115.161951	-47.803200
	0.049584	-173.607592	115.161951	-47.743600
	0.049594	-174.050384	115.161951	-47.803200
	0.049603	-173.716333	115.161951	-47.803200
	0.049613	-174.875386	115.161951	-47.803200
	0.049622	-173.636155	115.161951	-47.862800
	0.049632	-174.466936	115.161951	-47.803200
	0.049641	-174.509913	115.161951	-47.743600
	0.049651	-175.119994	115.161951	-47.743600
	0.049660	-175.023843	115.161951	-47.683900
	0.049670	-175.471852	115.161951	-47.743600
	0.049679	-174.277725	115.161951	-47.743600
	0.049689	-175.411899	115.161951	-47.743600
	0.049698	-175.517977	115.161951	-47.743600
	0.049707	-176.105107	115.161951	-47.743600
	0.049717	-175.594674	115.161951	-47.803200
	0.049726	-175.693512	115.161951	-47.803200
	0.049736	-174.922477	115.161951	-47.743600
	0.049745	-175.466595	115.161951	-47.743600
	0.049755	-175.002017	115.161951	-47.683900
	0.049764	-174.818699	115.161951	-47.624300
	0.049774	-173.978187	115.161951	-47.624300
	0.049783	-174.720743	115.161951	-47.564700
	0.049793	-174.982076	115.161951	-47.505100
	0.049802	-175.975942	115.161951	-47.505100
	0.049812	-175.819964	115.161951	-47.564700
	0.049821	-173.497563	115.161951	-47.505100
	0.049831	-174.620652	115.161951	-47.445500
	0.049840	-174.956417	115.161951	-47.385900
	0.049849	-175.053281	115.161951	-47.385900
	0.049859	-174.940409	115.161951	-47.385900
	0.049868	-173.936136	115.161951	-47.385900
	0.049878	-174.422121	115.161951	-47.326300
	0.049887	-174.686583	115.161951	-47.266700
	0.049897	-175.173936	115.161951	-47.147500
	0.049906	-174.198374	115.161951	-47.147500
	0.049916	-173.323769	115.161951	-47.147500
	0.049925	-174.519476	115.161951	-47.087900
	0.049935	-175.565782	115.161951	-47.087900
	0.049944	-174.136772	115.161951	-47.028300
	0.049954	-173.698914	115.161951	-46.968700
	0.049963	-174.927100	115.161951	-46.909100
	0.049973	-174.698751	115.161951	-46.909100
	0.049982	-175.082740	115.161951	-46.909100
	0.049991	-174.938461	115.161951	-46.968700
	0.050001	-176.650845	115.161951	-46.670700
	0.050010	-179.231824	115.161951	-45.836200
	0.050020	-180.056686	115.161951	-45.478600
	0.050029	-177.788936	115.161951	-45.478600
	0.050039	-178.977489	115.161951	-45.478600
	0.050048	-179.585476	115.161951	-45.419000
	0.050058	-180.076326	115.161951	-45.419000
	0.050067	-180.581564	115.161951	-45.419000
	0.050077	-179.812112	115.161951	-45.419000
	0.050086	-180.628503	115.161951	-45.419000
	0.050096	-180.626046	115.161951	-45.478600
	0.050105	-179.159333	115.161951	-45.478600
	0.050115	-179.820112	115.161951	-45.478600
	0.050124	-179.520660	115.161951	-45.478600
	0.050134	-179.910166	115.161951	-45.538200
	0.050143	-179.467472	115.161951	-45.538200
	0.050152	-180.404428	115.161951	-45.478600
	0.050162	-179.189186	115.161951	-45.538200
	0.050171	-179.515931	115.161951	-45.478600
	0.050181	-180.053792	115.161951	-45.478600
	0.050190	-180.028991	115.161951	-45.478600
	0.050200	-179.378230	115.161951	-45.478600
	0.050209	-180.172824	115.161951	-45.478600
	0.050219	-180.366528	115.161951	-45.478600
	0.050228	-180.209348	115.161951	-45.478600
	0.050238	-179.730757	115.161951	-45.478600
	0.050247	-179.192062	115.161951	-45.538200
	0.050257	-180.018597	115.161951	-45.538200
	0.050266	-180.190306	115.161951	-45.538200
	0.050276	-180.111677	115.161951	-45.597800
	0.050285	-179.330696	115.161951	-45.597800
	0.050294	-180.362469	115.161951	-45.597800
	0.050304	-179.380764	115.161951	-45.597800
	0.050313	-179.456246	115.161951	-45.538200
	0.050323	-180.864597	115.161951	-45.538200
	0.050332	-180.232666	115.161951	-45.538200
	0.050342	-180.674604	115.161951	-45.597800
	0.050351	-180.706230	115.161951	-45.597800
	0.050361	-180.747204	115.161951	-45.597800
	0.050370	-179.542352	115.161951	-45.657400
	0.050380	-179.278487	115.161951	-45.597800
	0.050389	-180.006119	115.161951	-45.597800
	0.050399	-179.856222	115.161951	-45.538200
	0.050408	-179.410823	115.161951	-45.538200
	0.050418	-180.070031	115.161951	-45.538200
	0.050427	-180.494256	115.161951	-45.478600
	0.050437	-179.709258	115.161951	-45.478600
	0.050446	-178.109033	115.161951	-45.478600
	0.050455	-179.439548	115.161951	-45.538200
	0.050465	-179.504524	115.161951	-45.478600
	0.050474	-179.732715	115.161951	-45.538200
	0.050484	-178.626682	115.161951	-45.538200
