	0.047416	-149.559185	115.161951	-34.511300
	0.047425	-150.662271	115.161951	-34.511300
	0.047435	-148.933156	115.161951	-34.511300
	0.047444	-150.432310	115.161951	-34.511300
	0.047454	-149.434129	115.161951	-34.511300
	0.047463	-160.276256	115.161951	-32.723200
	0.047473	-163.071213	115.161951	-30.875400
	0.047482	-165.078547	115.161951	-29.802400
	0.047492	-165.696767	115.161951	-29.623600
	0.047501	-164.857328	115.161951	-29.623600
	0.047511	-165.193755	115.161951	-29.564000
	0.047520	-165.067395	115.161951	-29.504400
	0.047530	-165.127281	115.161951	-29.504400
	0.047539	-164.912500	115.161951	-29.504400
	0.047549	-164.124896	115.161951	-29.564000
	0.047558	-164.936180	115.161951	-29.504400
	0.047568	-165.370092	115.161951	-29.504400
	0.047577	-165.279564	115.161951	-29.444800
	0.047586	-165.323720	115.161951	-29.504400
	0.047596	-164.626834	115.161951	-29.504400
	0.047605	-164.874425	115.161951	-29.504400
	0.047615	-165.348580	115.161951	-29.504400
	0.047624	-165.954886	115.161951	-29.623600
	0.047634	-166.129884	115.161951	-29.504400
	0.047643	-166.917027	115.161951	-29.504400
	0.047653	-165.937521	115.161951	-29.385200
	0.047662	-166.576549	115.161951	-29.206400
	0.047672	-166.360772	115.161951	-29.206400
	0.047681	-165.620928	115.161951	-29.266000
	0.047691	-165.312471	115.161951	-29.206400
	0.047700	-165.493712	115.161951	-29.206400
	0.047710	-165.987623	115.161951	-29.206400
	0.047719	-166.045144	115.161951	-29.206400
	0.047728	-165.489568	115.161951	-29.206400
	0.047738	-165.760709	115.161951	-29.206400
	0.047747	-165.609875	115.161951	-29.206400
	0.047757	-168.790701	115.161951	-28.610300
	0.047766	-171.335524	115.161951	-27.954700
	0.047776	-171.329216	115.161951	-27.775900
	0.047785	-171.427424	115.161951	-27.775900
	0.047795	-170.551130	115.161951	-27.775900
	0.047804	-170.907968	115.161951	-27.716300
	0.047814	-171.358922	115.161951	-27.716300
	0.047823	-171.604856	115.161951	-27.716300
	0.047833	-171.811071	115.161951	-27.775900
	0.047842	-172.314607	115.161951	-27.835500
	0.047852	-171.347065	115.161951	-27.835500
	0.047861	-171.634416	115.161951	-27.835500
	0.047871	-171.413274	115.161951	-27.835500
	0.047880	-171.873013	115.161951	-27.835500
	0.047889	-170.903973	115.161951	-27.895100
	0.047899	-171.125385	115.161951	-27.835500
	0.047908	-171.059692	115.161951	-27.835500
	0.047918	-171.165259	115.161951	-27.835500
	0.047927	-170.416222	115.161951	-27.775900
	0.047937	-171.143350	115.161951	-27.716300
	0.047946	-171.016908	115.161951	-27.716300
	0.047956	-170.991474	115.161951	-27.716300
	0.047965	-171.375699	115.161951	-27.716300
	0.047975	-170.889805	115.161951	-27.656700
	0.047984	-172.518599	115.161951	-27.537500
	0.047994	-172.823617	115.161951	-27.597100
	0.048003	-172.856321	115.161951	-27.597100
	0.048013	-171.918467	115.161951	-27.597100
	0.048022	-172.131219	115.161951	-27.597100
	0.048031	-172.044611	115.161951	-27.656700
	0.048041	-171.631121	115.161951	-27.597100
	0.048050	-172.266778	115.161951	-27.537500
	0.048060	-173.925883	115.161951	-27.537500
	0.048069	-172.386831	115.161951	-27.537500
	0.048079	-172.487651	115.161951	-27.597100
	0.048088	-171.854610	115.161951	-27.537500
	0.048098	-171.940528	115.161951	-27.537500
	0.048107	-171.894723	115.161951	-27.656700
	0.048117	-171.762472	115.161951	-27.597100
	0.048126	-172.285411	115.161951	-27.537500
	0.048136	-171.933748	115.161951	-27.537500
	0.048145	-171.682528	115.161951	-27.537500
	0.048155	-171.479795	115.161951	-27.477900
	0.048164	-171.668542	115.161951	-27.477900
	0.048174	-171.302395	115.161951	-27.477900
	0.048183	-171.835439	115.161951	-27.537500
	0.048192	-172.097340	115.161951	-27.537500
	0.048202	-172.209327	115.161951	-27.537500
	0.048211	-171.352357	115.161951	-27.537500
	0.048221	-171.557670	115.161951	-27.477900
	0.048230	-172.434693	115.161951	-27.477900
	0.048240	-171.097936	115.161951	-27.537500
	0.048249	-171.671564	115.161951	-27.537500
	0.048259	-172.104200	115.161951	-27.537500
	0.048268	-172.743634	115.161951	-27.537500
	0.048278	-172.821552	115.161951	-27.477900
	0.048287	-172.265551	115.161951	-27.537500
	0.048297	-172.080770	115.161951	-27.597100
	0.048306	-172.985823	115.161951	-27.656700
	0.048316	-171.959010	115.161951	-27.537500
	0.048325	-171.801320	115.161951	-27.537500
	0.048334	-172.613505	115.161951	-27.477900
	0.048344	-172.234313	115.161951	-27.477900
	0.048353	-171.251677	115.161951	-27.418300
	0.048363	-170.859432	115.161951	-27.418300
	0.048372	-173.024113	115.161951	-27.179800
	0.048382	-173.859220	115.161951	-26.941400
	0.048391	-174.466837	115.161951	-26.941400
	0.048401	-174.686568	115.161951	-26.822200
	0.048410	-174.501243	115.161951	-26.762600
	0.048420	-175.282463	115.161951	-26.703000
	0.048429	-173.853115	115.161951	-26.643400
	0.048439	-174.974843	115.161951	-26.643400
	0.048448	-173.925012	115.161951	-26.703000
	0.048458	-176.104351	115.161951	-26.703000
	0.048467	-175.064545	115.161951	-26.703000
	0.048477	-175.155840	115.161951	-26.762600
	0.048486	-174.576775	115.161951	-26.762600
	0.048495	-175.070271	115.161951	-26.703000
	0.048505	-175.418980	115.161951	-26.703000
	0.048514	-175.059099	115.161951	-26.703000
	0.048524	-174.583171	115.161951	-26.703000
	0.048533	-174.755719	115.161951	-26.703000
	0.048543	-175.248525	115.161951	-26.703000
	0.048552	-174.324284	115.161951	-26.703000
	0.048562	-174.424602	115.161951	-26.643400
	0.048571	-174.100644	115.161951	-26.643400
	0.048581	-174.471097	115.161951	-26.583800
	0.048590	-175.596699	115.161951	-26.464600
	0.048600	-174.889340	115.161951	-26.345400
	0.048609	-174.148394	115.161951	-26.285800
	0.048619	-174.007715	115.161951	-26.226200
	0.048628	-174.850844	115.161951	-26.285800
	0.048637	-175.414303	115.161951	-26.345400
	0.048647	-175.048131	115.161951	-26.226200
	0.048656	-176.280215	115.161951	-26.166600
	0.048666	-175.578962	115.161951	-26.107000
	0.048675	-175.134026	115.161951	-26.107000
	0.048685	-175.751623	115.161951	-26.107000
	0.048694	-175.594517	115.161951	-26.047300
	0.048704	-174.553018	115.161951	-26.047300
	0.048713	-174.906512	115.161951	-25.987700
	0.048723	-176.025255	115.161951	-25.987700
	0.048732	-175.613743	115.161951	-26.047300
	0.048742	-175.686535	115.161951	-26.047300
	0.048751	-175.788430	115.161951	-26.047300
	0.048761	-175.483635	115.161951	-25.928100
	0.048770	-174.522358	115.161951	-25.868500
	0.048780	-175.693704	115.161951	-25.451300
	0.048789	-175.659072	115.161951	-25.212900
	0.048798	-175.892406	115.161951	-25.093700
	0.048808	-174.946993	115.161951	-25.093700
	0.048817	-176.283739	115.161951	-25.153300
	0.048827	-175.514592	115.161951	-25.212900
	0.048836	-175.221675	115.161951	-25.153300
	0.048846	-174.397780	115.161951	-25.153300
	0.048855	-176.531135	115.161951	-25.212900
	0.048865	-176.553423	115.161951	-25.272500
	0.048874	-176.218996	115.161951	-25.272500
	0.048884	-177.147357	115.161951	-25.272500
	0.048893	-176.654777	115.161951	-25.272500
	0.048903	-175.813330	115.161951	-25.272500
	0.048912	-177.949184	115.161951	-25.272500
	0.048922	-176.896024	115.161951	-25.272500
	0.048931	-177.111702	115.161951	-25.272500
	0.048940	-175.950858	115.161951	-25.212900
	0.048950	-176.919801	115.161951	-25.272500
	0.048959	-176.869465	115.161951	-25.272500
	0.048969	-177.391074	115.161951	-25.272500
	0.048978	-177.126634	115.161951	-25.272500
	0.048988	-176.384870	115.161951	-25.272500
	0.048997	-177.221438	115.161951	-25.332100
	0.049007	-177.233994	115.161951	-25.272500
	0.049016	-176.994236	115.161951	-25.272500
	0.049026	-176.326213	115.161951	-25.272500
	0.049035	-176.880642	115.161951	-25.272500
	0.049045	-176.778252	115.161951	-25.272500
	0.049054	-176.990983	115.161951	-25.272500
	0.049064	-177.386147	115.161951	-25.272500
	0.049073	-177.444231	115.161951	-25.272500
	0.049083	-176.541318	115.161951	-25.332100
	0.049092	-176.848758	115.161951	-25.332100
	0.049101	-177.225748	115.161951	-25.332100
	0.049111	-176.392320	115.161951	-25.332100
	0.049120	-176.952308	115.161951	-25.332100
	0.049130	-176.962068	115.161951	-25.391700
	0.049139	-176.207070	115.161951	-25.391700
	0.049149	-175.946317	115.161951	-25.391700
	0.049158	-176.650448	115.161951	-25.451300
	0.049168	-175.996379	115.161951	-25.332100
	0.049177	-175.041527	115.161951	-25.332100
	0.049187	-176.299021	115.161951	-25.332100
	0.049196	-176.292852	115.161951	-25.332100
	0.049206	-176.555688	115.161951	-25.391700
	0.049215	-177.003652	115.161951	-25.451300
	0.049225	-176.803683	115.161951	-25.391700
	0.049234	-177.324038	115.161951	-25.332100
	0.049243	-176.723034	115.161951	-25.332100
	0.049253	-175.579044	115.161951	-25.332100
	0.049262	-177.308790	115.161951	-25.332100
	0.049272	-178.085133	115.161951	-25.332100
	0.049281	-175.568113	115.161951	-25.332100
	0.049291	-176.915122	115.161951	-25.332100
	0.049300	-175.310381	115.161951	-25.391700
	0.049310	-175.676514	115.161951	-25.391700
	0.049319	-175.836033	115.161951	-25.391700
	0.049329	-175.830165	115.161951	-25.391700
	0.049338	-176.863045	115.161951	-24.914900
	0.049348	-176.142669	115.161951	-24.676400
	0.049357	-176.764213	115.161951	-24.676400
	0.049367	-177.446763	115.161951	-24.676400
	0.049376	-176.644886	115.161951	-24.676400
	0.049386	-176.871109	115.161951	-24.676400
	0.049395	-175.382970	115.161951	-24.616800
	0.049404	-176.720428	115.161951	-24.676400
	0.049414	-176.540227	115.161951	-24.676400
	0.049423	-177.188396	115.161951	-24.676400
	0.049433	-177.092613	115.161951	-24.676400
	0.049442	-176.959047	115.161951	-24.616800
	0.049452	-177.160140	115.161951	-24.616800
	0.049461	-176.217182	115.161951	-24.616800
	0.049471	-178.076273	115.161951	-24.616800
	0.049480	-178.121785	115.161951	-24.616800
	0.049490	-178.006238	115.161951	-24.557200
	0.049499	-177.866352	115.161951	-24.557200
	0.049509	-178.252473	115.161951	-24.497600
	0.049518	-176.813038	115.161951	-24.557200
	0.049528	-177.743033	115.161951	-24.557200
	0.049537	-177.106382	115.161951	-24.438000
	0.049546	-177.081610	115.161951	-24.438000
	0.049556	-178.068101	115.161951	-24.497600
	0.049565	-177.956248	115.161951	-24.557200
	0.049575	-177.116687	115.161951	-24.616800
	0.049584	-177.349426	115.161951	-24.616800
	0.049594	-177.869278	115.161951	-24.557200
	0.049603	-177.905757	115.161951	-24.557200
	0.049613	-178.382512	115.161951	-24.497600
	0.049622	-177.951570	115.161951	-24.497600
	0.049632	-178.674892	115.161951	-24.497600
	0.049641	-179.592286	115.161951	-24.318800
	0.049651	-180.466893	115.161951	-23.961200
	0.049660	-180.596518	115.161951	-23.842000
	0.049670	-180.280828	115.161951	-23.842000
	0.049679	-179.679745	115.161951	-23.842000
	0.049689	-180.609221	115.161951	-23.842000
	0.049698	-180.319603	115.161951	-23.842000
	0.049707	-180.265600	115.161951	-23.842000
	0.049717	-180.286593	115.161951	-23.782400
	0.049726	-179.960375	115.161951	-23.842000
	0.049736	-180.263349	115.161951	-23.901600
	0.049745	-180.176670	115.161951	-23.901600
	0.049755	-180.434551	115.161951	-23.901600
	0.049764	-181.220643	115.161951	-23.901600
	0.049774	-179.898517	115.161951	-23.842000
	0.049783	-179.354429	115.161951	-23.842000
	0.049793	-179.679505	115.161951	-23.842000
	0.049802	-180.412072	115.161951	-23.842000
	0.049812	-180.598126	115.161951	-23.842000
	0.049821	-180.849753	115.161951	-23.842000
	0.049831	-180.288490	115.161951	-23.782400
	0.049840	-180.508622	115.161951	-23.842000
	0.049849	-179.973492	115.161951	-23.901600
	0.049859	-179.715536	115.161951	-23.842000
	0.049868	-181.411730	115.161951	-23.901600
	0.049878	-180.345221	115.161951	-23.901600
	0.049887	-180.157919	115.161951	-23.842000
	0.049897	-180.334194	115.161951	-23.842000
	0.049906	-180.738009	115.161951	-23.901600
	0.049916	-180.120399	115.161951	-23.842000
	0.049925	-180.505131	115.161951	-23.782400
	0.049935	-180.962159	115.161951	-23.782400
	0.049944	-181.368259	115.161951	-23.842000
	0.049954	-181.010148	115.161951	-23.782400
	0.049963	-180.894805	115.161951	-23.782400
	0.049973	-180.841615	115.161951	-23.782400
	0.049982	-179.767481	115.161951	-23.842000
	0.049991	-180.457621	115.161951	-23.842000
	0.050001	-180.069307	115.161951	-23.782400
	0.050010	-179.339807	115.161951	-23.722800
	0.050020	-180.684948	115.161951	-23.722800
	0.050029	-180.960247	115.161951	-23.782400
	0.050039	-180.386755	115.161951	-23.842000
	0.050048	-180.764494	115.161951	-23.842000
	0.050058	-180.192483	115.161951	-23.901600
	0.050067	-179.986357	115.161951	-23.842000
	0.050077	-180.824987	115.161951	-23.842000
	0.050086	-180.919399	115.161951	-23.842000
	0.050096	-181.640689	115.161951	-23.782400
	0.050105	-181.046685	115.161951	-23.782400
	0.050115	-181.927002	115.161951	-23.782400
	0.050124	-182.112499	115.161951	-23.722800
	0.050134	-180.529526	115.161951	-23.663200
	0.050143	-181.584772	115.161951	-23.722800
	0.050152	-181.817064	115.161951	-23.722800
	0.050162	-181.336868	115.161951	-23.722800
	0.050171	-180.972655	115.161951	-23.722800
	0.050181	-180.536176	115.161951	-23.722800
	0.050190	-181.281813	115.161951	-23.722800
	0.050200	-181.557458	115.161951	-23.722800
	0.050209	-181.697315	115.161951	-23.722800
	0.050219	-179.770655	115.161951	-23.722800
	0.050228	-181.818488	115.161951	-23.722800
	0.050238	-182.388128	115.161951	-23.782400
	0.050247	-181.994113	115.161951	-23.782400
	0.050257	-181.796419	115.161951	-23.782400
	0.050266	-181.001177	115.161951	-23.782400
	0.050276	-181.639406	115.161951	-23.722800
	0.050285	-180.812232	115.161951	-23.782400
	0.050294	-181.564322	115.161951	-23.782400
	0.050304	-181.314308	115.161951	-23.782400
	0.050313	-181.489906	115.161951	-23.782400
	0.050323	-181.643429	115.161951	-23.722800
	0.050332	-181.473259	115.161951	-23.722800
	0.050342	-181.677341	115.161951	-23.663200
	0.050351	-180.022008	115.161951	-23.603600
	0.050361	-181.839517	115.161951	-23.663200
	0.050370	-180.512395	115.161951	-23.722800
	0.050380	-181.624900	115.161951	-23.782400
	0.050389	-180.836282	115.161951	-23.722800
	0.050399	-181.132173	115.161951	-23.663200
	0.050408	-180.583995	115.161951	-23.663200
	0.050418	-181.137828	115.161951	-23.663200
	0.050427	-180.422497	115.161951	-23.603600
	0.050437	-180.743104	115.161951	-23.603600
	0.050446	-180.833669	115.161951	-23.603600
	0.050455	-180.236759	115.161951	-23.603600
	0.050465	-181.111829	115.161951	-23.603600
	0.050474	-180.861449	115.161951	-23.603600
	0.050484	-180.708618	115.161951	-23.544000
