	0.047416	-163.631734	115.161951	-45.240200
	0.047425	-164.740527	115.161951	-45.180600
	0.047435	-164.537396	115.161951	-45.120900
	0.047444	-166.338428	115.161951	-45.180600
	0.047454	-165.085294	115.161951	-45.120900
	0.047463	-164.483755	115.161951	-45.120900
	0.047473	-164.210775	115.161951	-45.120900
	0.047482	-164.485943	115.161951	-45.120900
	0.047492	-165.655125	115.161951	-45.120900
	0.047501	-165.315473	115.161951	-45.061300
	0.047511	-164.606562	115.161951	-45.120900
	0.047520	-165.946676	115.161951	-45.180600
	0.047530	-165.210644	115.161951	-45.180600
	0.047539	-164.329750	115.161951	-45.180600
	0.047549	-164.774638	115.161951	-45.120900
	0.047558	-164.597295	115.161951	-45.120900
	0.047568	-164.488066	115.161951	-45.120900
	0.047577	-164.421807	115.161951	-45.120900
	0.047586	-165.550890	115.161951	-45.180600
	0.047596	-164.800865	115.161951	-45.180600
	0.047605	-164.892738	115.161951	-45.180600
	0.047615	-164.850932	115.161951	-45.180600
	0.047624	-164.259658	115.161951	-45.180600
	0.047634	-164.598509	115.161951	-45.120900
	0.047643	-164.842982	115.161951	-45.120900
	0.047653	-165.580740	115.161951	-45.120900
	0.047662	-165.378802	115.161951	-45.120900
	0.047672	-164.535101	115.161951	-45.120900
	0.047681	-164.353947	115.161951	-45.061300
	0.047691	-165.131671	115.161951	-45.061300
	0.047700	-164.891300	115.161951	-45.001700
	0.047710	-164.501354	115.161951	-45.120900
	0.047719	-163.764425	115.161951	-45.120900
	0.047728	-163.964078	115.161951	-45.180600
	0.047738	-164.543602	115.161951	-45.240200
	0.047747	-163.688903	115.161951	-45.180600
	0.047757	-163.454199	115.161951	-45.180600
	0.047766	-164.536794	115.161951	-45.120900
	0.047776	-164.668863	115.161951	-45.180600
	0.047785	-164.581037	115.161951	-45.240200
	0.047795	-164.317583	115.161951	-45.240200
	0.047804	-163.732271	115.161951	-45.240200
	0.047814	-165.016925	115.161951	-45.240200
	0.047823	-163.373866	115.161951	-45.240200
	0.047833	-164.069527	115.161951	-45.180600
	0.047842	-164.077984	115.161951	-45.240200
	0.047852	-165.287976	115.161951	-45.299800
	0.047861	-165.234492	115.161951	-45.359400
	0.047871	-165.465780	115.161951	-45.299800
	0.047880	-165.384267	115.161951	-45.299800
	0.047889	-165.563904	115.161951	-45.299800
	0.047899	-166.202891	115.161951	-45.419000
	0.047908	-165.594338	115.161951	-45.299800
	0.047918	-165.883340	115.161951	-45.299800
	0.047927	-165.335857	115.161951	-44.942100
	0.047937	-166.969814	115.161951	-43.809600
	0.047946	-166.803414	115.161951	-43.511600
	0.047956	-167.428945	115.161951	-43.511600
	0.047965	-167.658582	115.161951	-43.511600
	0.047975	-167.345821	115.161951	-43.511600
	0.047984	-167.959163	115.161951	-43.511600
	0.047994	-167.333502	115.161951	-43.452000
	0.048003	-166.700017	115.161951	-43.452000
	0.048013	-166.920278	115.161951	-43.392400
	0.048022	-166.689053	115.161951	-43.452000
	0.048031	-166.712504	115.161951	-43.511600
	0.048041	-167.862203	115.161951	-43.452000
	0.048050	-167.641040	115.161951	-43.511600
	0.048060	-166.737235	115.161951	-43.452000
	0.048069	-166.913304	115.161951	-43.452000
	0.048079	-167.530399	115.161951	-43.452000
	0.048088	-166.448606	115.161951	-43.511600
	0.048098	-167.334078	115.161951	-43.452000
	0.048107	-168.333947	115.161951	-43.511600
	0.048117	-167.360092	115.161951	-43.511600
	0.048126	-168.191133	115.161951	-43.452000
	0.048136	-168.206392	115.161951	-43.511600
	0.048145	-168.350096	115.161951	-43.452000
	0.048155	-169.942265	115.161951	-43.154000
	0.048164	-171.455708	115.161951	-42.796400
	0.048174	-170.541787	115.161951	-42.677200
	0.048183	-169.800644	115.161951	-42.677200
	0.048192	-170.214380	115.161951	-42.677200
	0.048202	-171.962335	115.161951	-42.677200
	0.048211	-170.585824	115.161951	-42.677200
	0.048221	-170.806847	115.161951	-42.677200
	0.048230	-170.064925	115.161951	-42.677200
	0.048240	-172.322292	115.161951	-42.379100
	0.048249	-172.223600	115.161951	-42.021500
	0.048259	-173.117154	115.161951	-41.902300
	0.048268	-172.270087	115.161951	-41.842700
	0.048278	-173.488345	115.161951	-41.842700
	0.048287	-172.355971	115.161951	-41.842700
	0.048297	-172.971382	115.161951	-41.842700
	0.048306	-172.365602	115.161951	-41.902300
	0.048316	-172.185664	115.161951	-41.902300
	0.048325	-172.775778	115.161951	-41.902300
	0.048334	-172.122534	115.161951	-41.902300
	0.048344	-172.276143	115.161951	-41.723500
	0.048353	-173.897053	115.161951	-41.365900
	0.048363	-174.202204	115.161951	-41.246600
	0.048372	-174.020978	115.161951	-41.187000
	0.048382	-174.501906	115.161951	-41.187000
	0.048391	-173.525654	115.161951	-41.187000
	0.048401	-174.630934	115.161951	-41.187000
	0.048410	-174.489924	115.161951	-41.127400
	0.048420	-174.123895	115.161951	-41.187000
	0.048429	-175.283960	115.161951	-41.127400
	0.048439	-174.275849	115.161951	-41.067800
	0.048448	-174.581335	115.161951	-41.067800
	0.048458	-174.447853	115.161951	-41.008200
	0.048467	-174.342276	115.161951	-41.008200
	0.048477	-173.008179	115.161951	-41.008200
	0.048486	-174.272766	115.161951	-40.948600
	0.048495	-174.161232	115.161951	-40.948600
	0.048505	-174.144796	115.161951	-40.948600
	0.048514	-175.245762	115.161951	-40.948600
	0.048524	-174.443682	115.161951	-40.948600
	0.048533	-174.993461	115.161951	-40.948600
	0.048543	-174.863336	115.161951	-40.948600
	0.048552	-174.023921	115.161951	-40.948600
	0.048562	-175.254413	115.161951	-41.008200
	0.048571	-174.937766	115.161951	-41.008200
	0.048581	-173.444255	115.161951	-41.008200
	0.048590	-173.240011	115.161951	-41.008200
	0.048600	-175.197351	115.161951	-41.008200
	0.048609	-174.568405	115.161951	-41.008200
	0.048619	-174.539243	115.161951	-41.008200
	0.048628	-175.214745	115.161951	-40.948600
	0.048637	-174.168150	115.161951	-40.948600
	0.048647	-174.375002	115.161951	-40.948600
	0.048656	-174.196031	115.161951	-40.948600
	0.048666	-174.036841	115.161951	-41.008200
	0.048675	-175.679279	115.161951	-40.948600
	0.048685	-173.834617	115.161951	-40.948600
	0.048694	-174.756373	115.161951	-40.889000
	0.048704	-173.993445	115.161951	-40.889000
	0.048713	-174.341705	115.161951	-40.889000
	0.048723	-174.527611	115.161951	-40.889000
	0.048732	-173.169803	115.161951	-40.829400
	0.048742	-172.877821	115.161951	-40.829400
	0.048751	-174.629109	115.161951	-40.889000
	0.048761	-174.020115	115.161951	-40.829400
	0.048770	-173.795001	115.161951	-40.769800
	0.048780	-173.646059	115.161951	-40.889000
	0.048789	-173.748259	115.161951	-40.769800
	0.048798	-174.434797	115.161951	-40.769800
	0.048808	-174.247329	115.161951	-40.710200
	0.048817	-176.655515	115.161951	-40.173800
	0.048827	-178.197522	115.161951	-39.577700
	0.048836	-178.807192	115.161951	-39.398900
	0.048846	-178.652600	115.161951	-39.339300
	0.048855	-178.487128	115.161951	-39.279700
	0.048865	-179.149400	115.161951	-39.279700
	0.048874	-179.141664	115.161951	-39.279700
	0.048884	-179.229247	115.161951	-39.220100
	0.048893	-180.167514	115.161951	-39.160500
	0.048903	-178.258927	115.161951	-39.100900
	0.048912	-179.432260	115.161951	-39.041300
	0.048922	-178.275316	115.161951	-39.041300
	0.048931	-179.299360	115.161951	-39.041300
	0.048940	-179.531725	115.161951	-39.041300
	0.048950	-179.402743	115.161951	-39.041300
	0.048959	-179.016756	115.161951	-38.981700
	0.048969	-178.899529	115.161951	-39.041300
	0.048978	-178.091972	115.161951	-39.100900
	0.048988	-179.238330	115.161951	-39.160500
	0.048997	-178.448861	115.161951	-39.160500
	0.049007	-178.339899	115.161951	-39.100900
	0.049016	-179.252004	115.161951	-39.041300
	0.049026	-178.700209	115.161951	-39.041300
	0.049035	-178.891427	115.161951	-39.041300
	0.049045	-179.069988	115.161951	-39.041300
	0.049054	-179.973986	115.161951	-39.041300
	0.049064	-179.180062	115.161951	-38.981700
	0.049073	-179.035065	115.161951	-39.041300
	0.049083	-179.830117	115.161951	-39.041300
	0.049092	-180.235783	115.161951	-39.041300
	0.049101	-179.909050	115.161951	-38.981700
	0.049111	-179.233805	115.161951	-38.922100
	0.049120	-178.691055	115.161951	-38.981700
	0.049130	-178.935171	115.161951	-39.100900
	0.049139	-178.421661	115.161951	-39.041300
	0.049149	-179.215643	115.161951	-38.981700
	0.049158	-178.908781	115.161951	-39.041300
	0.049168	-179.594333	115.161951	-39.041300
	0.049177	-178.754696	115.161951	-38.981700
	0.049187	-179.953581	115.161951	-38.922100
	0.049196	-180.961802	115.161951	-38.624000
	0.049206	-182.822468	115.161951	-38.147200
	0.049215	-183.086558	115.161951	-37.908800
	0.049225	-181.123313	115.161951	-37.849200
	0.049234	-181.664941	115.161951	-37.789600
	0.049243	-183.143047	115.161951	-37.730000
	0.049253	-181.939657	115.161951	-37.730000
	0.049262	-181.368382	115.161951	-37.670400
	0.049272	-181.165317	115.161951	-37.670400
	0.049281	-182.090022	115.161951	-37.670400
	0.049291	-182.709232	115.161951	-37.670400
	0.049300	-181.036834	115.161951	-37.730000
	0.049310	-181.613066	115.161951	-37.789600
	0.049319	-182.375900	115.161951	-37.849200
	0.049329	-181.453323	115.161951	-37.908800
	0.049338	-182.643581	115.161951	-37.908800
	0.049348	-181.143109	115.161951	-37.968400
	0.049357	-182.527669	115.161951	-37.968400
	0.049367	-182.116000	115.161951	-37.968400
	0.049376	-182.832458	115.161951	-38.028000
	0.049386	-181.961051	115.161951	-38.028000
	0.049395	-181.669030	115.161951	-38.028000
	0.049404	-182.191236	115.161951	-37.968400
	0.049414	-181.389269	115.161951	-37.968400
	0.049423	-182.789725	115.161951	-37.968400
	0.049433	-181.457250	115.161951	-38.028000
	0.049442	-182.278399	115.161951	-38.028000
	0.049452	-182.601053	115.161951	-37.968400
	0.049461	-181.673317	115.161951	-37.968400
	0.049471	-182.218660	115.161951	-37.908800
	0.049480	-180.834481	115.161951	-37.908800
	0.049490	-182.411118	115.161951	-37.908800
	0.049499	-181.451119	115.161951	-37.968400
	0.049509	-181.885904	115.161951	-37.968400
	0.049518	-182.673544	115.161951	-37.968400
	0.049528	-182.176062	115.161951	-37.968400
	0.049537	-181.522923	115.161951	-37.908800
	0.049546	-181.802424	115.161951	-37.968400
	0.049556	-182.872157	115.161951	-38.028000
	0.049565	-182.068090	115.161951	-38.087600
	0.049575	-181.761142	115.161951	-38.087600
	0.049584	-181.815845	115.161951	-38.087600
	0.049594	-182.197651	115.161951	-38.147200
	0.049603	-182.305226	115.161951	-38.147200
	0.049613	-182.771660	115.161951	-38.147200
	0.049622	-181.204221	115.161951	-38.147200
	0.049632	-182.245563	115.161951	-38.147200
	0.049641	-182.658161	115.161951	-38.147200
	0.049651	-183.142065	115.161951	-38.206800
	0.049660	-182.898572	115.161951	-38.147200
	0.049670	-182.093371	115.161951	-38.147200
	0.049679	-182.543009	115.161951	-38.206800
	0.049689	-180.794484	115.161951	-38.147200
	0.049698	-181.546022	115.161951	-37.968400
	0.049707	-182.098657	115.161951	-38.028000
	0.049717	-182.644040	115.161951	-38.028000
	0.049726	-183.448106	115.161951	-38.087600
	0.049736	-182.875688	115.161951	-38.087600
	0.049745	-183.005889	115.161951	-38.087600
	0.049755	-182.001101	115.161951	-38.028000
	0.049764	-182.630304	115.161951	-38.087600
	0.049774	-181.885753	115.161951	-38.147200
	0.049783	-181.893778	115.161951	-38.087600
	0.049793	-181.890735	115.161951	-38.087600
	0.049802	-182.936290	115.161951	-38.087600
	0.049812	-182.746666	115.161951	-38.147200
	0.049821	-180.937443	115.161951	-38.147200
	0.049831	-181.178264	115.161951	-38.206800
	0.049840	-181.879620	115.161951	-38.206800
	0.049849	-182.275745	115.161951	-38.147200
	0.049859	-182.298187	115.161951	-38.147200
	0.049868	-182.123660	115.161951	-38.206800
	0.049878	-182.301667	115.161951	-38.206800
	0.049887	-181.649727	115.161951	-38.266400
	0.049897	-182.047290	115.161951	-38.266400
	0.049906	-181.803014	115.161951	-38.266400
	0.049916	-181.192184	115.161951	-38.266400
	0.049925	-182.693650	115.161951	-38.266400
	0.049935	-182.468871	115.161951	-38.385600
	0.049944	-182.635981	115.161951	-38.385600
	0.049954	-181.057929	115.161951	-38.266400
	0.049963	-181.586325	115.161951	-38.266400
	0.049973	-181.329012	115.161951	-38.326000
	0.049982	-182.047252	115.161951	-38.385600
	0.049991	-182.317391	115.161951	-38.385600
	0.050001	-182.015595	115.161951	-38.385600
	0.050010	-181.953901	115.161951	-38.266400
	0.050020	-182.014158	115.161951	-38.266400
	0.050029	-181.568362	115.161951	-38.326000
	0.050039	-181.524692	115.161951	-38.385600
	0.050048	-182.152991	115.161951	-38.326000
	0.050058	-181.816582	115.161951	-38.385600
	0.050067	-181.782987	115.161951	-38.385600
	0.050077	-181.523570	115.161951	-38.385600
	0.050086	-181.858848	115.161951	-38.385600
	0.050096	-181.631072	115.161951	-38.445200
	0.050105	-181.357034	115.161951	-38.504800
	0.050115	-182.262962	115.161951	-38.504800
	0.050124	-183.125838	115.161951	-38.564400
	0.050134	-181.898755	115.161951	-38.564400
	0.050143	-183.056684	115.161951	-38.564400
	0.050152	-182.772797	115.161951	-38.564400
	0.050162	-183.652383	115.161951	-38.504800
	0.050171	-182.427998	115.161951	-38.445200
	0.050181	-182.921058	115.161951	-38.445200
	0.050190	-182.790021	115.161951	-38.445200
	0.050200	-182.733711	115.161951	-38.504800
	0.050209	-183.076735	115.161951	-38.504800
	0.050219	-182.360092	115.161951	-38.504800
	0.050228	-183.915466	115.161951	-38.504800
	0.050238	-182.613493	115.161951	-38.504800
	0.050247	-183.019605	115.161951	-38.504800
	0.050257	-183.275652	115.161951	-38.504800
	0.050266	-183.354436	115.161951	-38.504800
	0.050276	-182.814771	115.161951	-38.504800
	0.050285	-182.764326	115.161951	-38.564400
	0.050294	-181.613808	115.161951	-38.564400
	0.050304	-182.724778	115.161951	-38.564400
	0.050313	-182.872452	115.161951	-38.504800
	0.050323	-183.534594	115.161951	-38.504800
	0.050332	-182.764430	115.161951	-38.504800
	0.050342	-184.090350	115.161951	-38.445200
	0.050351	-182.256571	115.161951	-38.385600
	0.050361	-182.489056	115.161951	-38.326000
	0.050370	-182.115246	115.161951	-38.385600
	0.050380	-181.972608	115.161951	-38.385600
	0.050389	-182.497374	115.161951	-38.385600
	0.050399	-182.288741	115.161951	-38.326000
	0.050408	-181.869851	115.161951	-38.385600
	0.050418	-182.367723	115.161951	-38.385600
	0.050427	-182.105688	115.161951	-38.266400
	0.050437	-180.948897	115.161951	-38.266400
	0.050446	-180.997483	115.161951	-38.266400
	0.050455	-181.971656	115.161951	-38.266400
	0.050465	-181.595161	115.161951	-38.266400
	0.050474	-180.678492	115.161951	-38.206800
	0.050484	-181.486668	115.161951	-38.147200
