	0.047946	-170.990416	115.161951	55.969000
	0.047956	-169.076147	115.161951	55.909400
	0.047965	-169.432601	115.161951	55.849800
	0.047975	-170.182127	115.161951	55.849800
	0.047984	-170.714857	115.161951	55.909400
	0.047994	-170.503814	115.161951	55.909400
	0.048003	-170.107946	115.161951	55.909400
	0.048013	-169.950848	115.161951	55.969000
	0.048022	-169.537204	115.161951	56.028600
	0.048031	-170.070241	115.161951	56.028600
	0.048041	-169.318611	115.161951	56.028600
	0.048050	-169.287863	115.161951	55.909400
	0.048060	-169.825845	115.161951	55.909400
	0.048069	-170.204623	115.161951	55.909400
	0.048079	-170.529994	115.161951	55.849800
	0.048088	-170.312901	115.161951	55.790200
	0.048098	-169.298295	115.161951	55.790200
	0.048107	-169.993735	115.161951	55.730600
	0.048117	-171.440861	115.161951	55.730600
	0.048126	-171.008167	115.161951	55.671000
	0.048136	-169.818766	115.161951	55.730600
	0.048145	-169.905487	115.161951	56.028600
	0.048155	-172.130837	115.161951	56.684300
	0.048164	-171.397250	115.161951	56.863100
	0.048174	-172.343872	115.161951	56.863100
	0.048183	-172.081348	115.161951	56.922700
	0.048192	-172.187280	115.161951	56.922700
	0.048202	-171.849663	115.161951	56.922700
	0.048211	-171.039427	115.161951	56.922700
	0.048221	-171.792295	115.161951	56.982300
	0.048230	-171.151786	115.161951	56.982300
	0.048240	-171.889664	115.161951	56.982300
	0.048249	-170.853811	115.161951	56.982300
	0.048259	-171.552441	115.161951	56.982300
	0.048268	-170.575683	115.161951	56.922700
	0.048278	-170.964906	115.161951	56.922700
	0.048287	-171.309601	115.161951	56.982300
	0.048297	-172.312477	115.161951	56.922700
	0.048306	-171.508078	115.161951	56.922700
	0.048316	-172.164471	115.161951	56.922700
	0.048325	-171.916127	115.161951	56.922700
	0.048334	-171.506440	115.161951	56.922700
	0.048344	-172.543324	115.161951	56.982300
	0.048353	-171.935827	115.161951	56.922700
	0.048363	-171.693550	115.161951	56.922700
	0.048372	-171.970166	115.161951	56.922700
	0.048382	-172.211245	115.161951	56.922700
	0.048391	-173.057252	115.161951	56.863100
	0.048401	-171.512270	115.161951	56.863100
	0.048410	-171.243498	115.161951	56.863100
	0.048420	-172.076028	115.161951	56.982300
	0.048429	-173.807009	115.161951	57.518700
	0.048439	-174.973351	115.161951	57.637900
	0.048448	-175.671940	115.161951	57.637900
	0.048458	-175.421166	115.161951	57.637900
	0.048467	-175.560123	115.161951	57.637900
	0.048477	-176.010054	115.161951	57.637900
	0.048486	-175.388194	115.161951	57.637900
	0.048495	-175.668099	115.161951	57.697500
	0.048505	-174.992998	115.161951	57.697500
	0.048514	-175.038738	115.161951	57.757100
	0.048524	-176.180197	115.161951	57.697500
	0.048533	-175.187449	115.161951	57.637900
	0.048543	-175.152309	115.161951	57.697500
	0.048552	-174.174754	115.161951	57.697500
	0.048562	-174.874843	115.161951	57.757100
	0.048571	-174.816513	115.161951	57.757100
	0.048581	-174.202328	115.161951	57.697500
	0.048590	-174.825867	115.161951	57.697500
	0.048600	-174.256223	115.161951	57.757100
	0.048609	-174.560147	115.161951	57.757100
	0.048619	-174.134216	115.161951	57.757100
	0.048628	-173.344979	115.161951	57.757100
	0.048637	-173.769973	115.161951	57.757100
	0.048647	-174.428033	115.161951	57.816700
	0.048656	-174.753359	115.161951	57.816700
	0.048666	-175.458305	115.161951	58.174400
	0.048675	-175.545044	115.161951	58.651200
	0.048685	-175.476520	115.161951	58.770400
	0.048694	-175.299520	115.161951	58.770400
	0.048704	-176.144112	115.161951	58.770400
	0.048713	-175.365176	115.161951	58.770400
	0.048723	-175.711177	115.161951	58.830000
	0.048732	-175.262565	115.161951	58.770400
	0.048742	-175.383672	115.161951	58.770400
	0.048751	-174.734604	115.161951	58.770400
	0.048761	-174.282363	115.161951	58.770400
	0.048770	-174.419034	115.161951	58.770400
	0.048780	-175.411534	115.161951	58.889600
	0.048789	-175.336106	115.161951	58.889600
	0.048798	-174.832819	115.161951	58.770400
	0.048808	-174.895221	115.161951	58.770400
	0.048817	-175.279588	115.161951	58.889600
	0.048827	-174.937665	115.161951	58.889600
	0.048836	-174.626649	115.161951	58.889600
	0.048846	-176.463242	115.161951	58.889600
	0.048855	-175.249610	115.161951	58.889600
	0.048865	-175.380168	115.161951	58.830000
	0.048874	-175.575439	115.161951	58.770400
	0.048884	-175.318283	115.161951	58.770400
	0.048893	-175.772677	115.161951	58.770400
	0.048903	-176.177509	115.161951	58.830000
	0.048912	-175.758781	115.161951	59.008800
	0.048922	-176.595754	115.161951	59.128000
	0.048931	-176.645113	115.161951	59.128000
	0.048940	-176.216140	115.161951	59.187600
	0.048950	-176.473486	115.161951	59.187600
	0.048959	-177.007070	115.161951	59.187600
	0.048969	-176.603605	115.161951	59.128000
	0.048978	-176.722402	115.161951	59.128000
	0.048988	-176.087822	115.161951	59.247200
	0.048997	-176.582220	115.161951	59.247200
	0.049007	-176.807246	115.161951	59.247200
	0.049016	-177.587438	115.161951	59.128000
	0.049026	-177.500814	115.161951	59.128000
	0.049035	-176.572448	115.161951	59.187600
	0.049045	-178.299189	115.161951	59.187600
	0.049054	-177.362508	115.161951	59.187600
	0.049064	-177.232360	115.161951	59.128000
	0.049073	-176.811663	115.161951	59.187600
	0.049083	-176.849346	115.161951	59.128000
	0.049092	-176.656911	115.161951	59.187600
	0.049101	-177.300876	115.161951	59.247200
	0.049111	-177.640819	115.161951	59.306900
	0.049120	-176.357183	115.161951	59.366500
	0.049130	-178.238727	115.161951	59.426100
	0.049139	-177.858593	115.161951	59.485700
	0.049149	-177.681350	115.161951	59.485700
	0.049158	-177.990351	115.161951	59.485700
	0.049168	-179.224109	115.161951	59.426100
	0.049177	-179.192506	115.161951	59.545300
	0.049187	-180.459644	115.161951	60.141300
	0.049196	-181.775776	115.161951	60.379700
	0.049206	-180.483786	115.161951	60.379700
	0.049215	-181.679343	115.161951	60.379700
	0.049225	-180.070799	115.161951	60.379700
	0.049234	-181.494944	115.161951	60.379700
	0.049243	-181.815146	115.161951	60.320100
	0.049253	-181.913978	115.161951	60.379700
	0.049262	-181.499574	115.161951	60.320100
	0.049272	-181.126308	115.161951	60.379700
	0.049281	-182.213477	115.161951	60.379700
	0.049291	-182.015584	115.161951	60.379700
	0.049300	-182.565271	115.161951	60.379700
	0.049310	-181.144744	115.161951	60.320100
	0.049319	-182.376522	115.161951	60.379700
	0.049329	-180.758268	115.161951	60.379700
	0.049338	-182.206044	115.161951	60.320100
	0.049348	-181.780175	115.161951	60.320100
	0.049357	-182.436850	115.161951	60.379700
	0.049367	-181.005496	115.161951	60.320100
	0.049376	-180.956715	115.161951	60.320100
	0.049386	-180.825180	115.161951	60.320100
	0.049395	-181.394295	115.161951	60.260500
	0.049404	-180.104374	115.161951	60.141300
	0.049414	-182.257235	115.161951	60.260500
	0.049423	-181.112530	115.161951	60.320100
	0.049433	-182.063065	115.161951	60.260500
	0.049442	-181.548080	115.161951	60.320100
	0.049452	-182.633577	115.161951	60.320100
	0.049461	-182.417099	115.161951	60.320100
	0.049471	-181.988046	115.161951	60.320100
	0.049480	-181.940163	115.161951	60.379700
	0.049490	-181.244140	115.161951	60.439300
	0.049499	-180.755906	115.161951	60.439300
	0.049509	-180.919821	115.161951	60.439300
	0.049518	-181.076733	115.161951	60.379700
	0.049528	-181.291337	115.161951	60.379700
	0.049537	-181.411942	115.161951	60.320100
	0.049546	-181.403450	115.161951	60.260500
	0.049556	-181.479395	115.161951	60.260500
	0.049565	-181.239261	115.161951	60.260500
	0.049575	-181.305673	115.161951	60.260500
	0.049584	-181.108351	115.161951	60.260500
	0.049594	-181.417337	115.161951	60.260500
	0.049603	-182.414466	115.161951	60.200900
	0.049613	-180.952426	115.161951	60.260500
	0.049622	-181.104689	115.161951	60.320100
	0.049632	-181.141066	115.161951	60.320100
	0.049641	-180.847630	115.161951	60.260500
	0.049651	-182.132666	115.161951	60.200900
	0.049660	-182.195260	115.161951	60.260500
	0.049670	-181.597228	115.161951	60.260500
	0.049679	-181.269503	115.161951	60.260500
	0.049689	-181.225338	115.161951	60.320100
	0.049698	-181.988800	115.161951	60.320100
	0.049707	-181.531869	115.161951	60.320100
	0.049717	-182.207070	115.161951	60.320100
	0.049726	-181.837364	115.161951	60.320100
	0.049736	-181.128065	115.161951	60.260500
	0.049745	-180.720797	115.161951	60.260500
	0.049755	-180.533119	115.161951	60.260500
	0.049764	-180.813617	115.161951	60.260500
	0.049774	-181.829505	115.161951	60.200900
	0.049783	-181.749710	115.161951	60.260500
	0.049793	-181.090000	115.161951	60.260500
	0.049802	-180.249877	115.161951	60.260500
	0.049812	-180.531743	115.161951	60.260500
	0.049821	-181.078888	115.161951	60.260500
	0.049831	-180.077511	115.161951	60.260500
	0.049840	-181.064691	115.161951	60.379700
	0.049849	-181.452868	115.161951	60.439300
	0.049859	-181.071079	115.161951	60.379700
	0.049868	-181.448846	115.161951	60.439300
	0.049878	-181.965970	115.161951	60.439300
	0.049887	-181.217044	115.161951	60.379700
	0.049897	-181.740868	115.161951	60.439300
	0.049906	-181.566816	115.161951	60.439300
	0.049916	-180.931344	115.161951	60.379700
	0.049925	-181.593468	115.161951	60.439300
	0.049935	-181.415186	115.161951	60.379700
	0.049944	-181.099384	115.161951	60.379700
	0.049954	-181.878534	115.161951	60.379700
	0.049963	-180.697755	115.161951	60.320100
	0.049973	-181.201664	115.161951	60.260500
	0.049982	-180.966719	115.161951	60.320100
	0.049991	-180.855079	115.161951	60.320100
	0.050001	-180.224340	115.161951	60.320100
	0.050010	-180.030031	115.161951	60.320100
	0.050020	-181.190360	115.161951	60.320100
	0.050029	-181.237424	115.161951	60.320100
	0.050039	-181.431457	115.161951	60.260500
	0.050048	-181.769199	115.161951	60.260500
	0.050058	-180.022524	115.161951	60.260500
	0.050067	-181.261778	115.161951	60.320100
	0.050077	-181.462772	115.161951	60.439300
	0.050086	-181.900197	115.161951	60.439300
	0.050096	-182.514370	115.161951	60.379700
	0.050105	-181.808199	115.161951	60.320100
	0.050115	-181.851114	115.161951	60.320100
	0.050124	-182.950001	115.161951	60.320100
	0.050134	-182.503197	115.161951	60.379700
	0.050143	-181.746116	115.161951	60.439300
	0.050152	-181.097728	115.161951	60.439300
	0.050162	-181.419819	115.161951	60.439300
	0.050171	-182.171576	115.161951	60.439300
	0.050181	-182.102819	115.161951	60.379700
	0.050190	-181.160029	115.161951	60.379700
	0.050200	-181.559090	115.161951	60.439300
	0.050209	-180.432862	115.161951	60.558600
	0.050219	-180.712820	115.161951	60.498900
	0.050228	-180.923515	115.161951	60.439300
	0.050238	-181.552416	115.161951	60.439300
	0.050247	-181.522469	115.161951	60.379700
	0.050257	-180.931869	115.161951	60.439300
	0.050266	-181.332832	115.161951	60.439300
	0.050276	-182.285360	115.161951	60.439300
	0.050285	-180.937864	115.161951	60.439300
	0.050294	-182.160681	115.161951	60.379700
	0.050304	-181.132547	115.161951	60.498900
	0.050313	-181.363321	115.161951	60.558600
	0.050323	-181.449003	115.161951	60.558600
	0.050332	-181.336573	115.161951	60.558600
	0.050342	-181.040629	115.161951	60.558600
	0.050351	-181.869564	115.161951	60.558600
	0.050361	-180.992284	115.161951	60.498900
	0.050370	-181.634587	115.161951	60.498900
	0.050380	-182.525127	115.161951	60.439300
	0.050389	-180.819389	115.161951	60.439300
	0.050399	-180.998606	115.161951	60.439300
	0.050408	-180.759995	115.161951	60.498900
	0.050418	-180.818894	115.161951	60.498900
	0.050427	-181.584053	115.161951	60.498900
	0.050437	-181.781696	115.161951	60.498900
	0.050446	-181.732897	115.161951	60.558600
	0.050455	-181.774046	115.161951	60.558600
	0.050465	-182.047442	115.161951	60.558600
	0.050474	-181.387095	115.161951	60.558600
	0.050484	-181.536950	115.161951	60.558600
