	0.047425	-165.778440	115.161951	-40.889000
	0.047435	-166.660236	115.161951	-40.889000
	0.047444	-165.914045	115.161951	-40.769800
	0.047454	-167.290029	115.161951	-40.710200
	0.047463	-166.220734	115.161951	-40.710200
	0.047473	-167.393241	115.161951	-40.650600
	0.047482	-166.000628	115.161951	-40.769800
	0.047492	-166.863059	115.161951	-40.710200
	0.047501	-167.276027	115.161951	-40.710200
	0.047511	-167.655415	115.161951	-40.710200
	0.047520	-167.201011	115.161951	-40.650600
	0.047530	-166.603280	115.161951	-40.650600
	0.047539	-166.081517	115.161951	-40.650600
	0.047549	-166.488770	115.161951	-40.531400
	0.047558	-165.157265	115.161951	-40.471800
	0.047568	-167.708867	115.161951	-40.412200
	0.047577	-167.251312	115.161951	-40.412200
	0.047586	-166.568852	115.161951	-40.412200
	0.047596	-167.351534	115.161951	-40.412200
	0.047605	-166.152943	115.161951	-40.412200
	0.047615	-167.042039	115.161951	-40.412200
	0.047624	-167.110764	115.161951	-40.412200
	0.047634	-166.859696	115.161951	-40.412200
	0.047643	-166.775139	115.161951	-40.412200
	0.047653	-166.956823	115.161951	-40.412200
	0.047662	-167.169506	115.161951	-40.412200
	0.047672	-166.311928	115.161951	-40.471800
	0.047681	-165.840375	115.161951	-40.471800
	0.047691	-166.659820	115.161951	-40.471800
	0.047700	-167.263644	115.161951	-40.471800
	0.047710	-166.983664	115.161951	-40.412200
	0.047719	-166.732723	115.161951	-40.412200
	0.047728	-167.087620	115.161951	-40.412200
	0.047738	-166.529952	115.161951	-40.471800
	0.047747	-166.621115	115.161951	-40.412200
	0.047757	-166.246961	115.161951	-40.412200
	0.047766	-165.844220	115.161951	-40.412200
	0.047776	-167.169405	115.161951	-40.352600
	0.047785	-167.805495	115.161951	-40.352600
	0.047795	-167.294853	115.161951	-40.352600
	0.047804	-166.810566	115.161951	-40.352600
	0.047814	-166.264217	115.161951	-40.412200
	0.047823	-167.368481	115.161951	-40.352600
	0.047833	-166.826780	115.161951	-40.412200
	0.047842	-166.456752	115.161951	-40.412200
	0.047852	-164.768698	115.161951	-40.352600
	0.047861	-165.806304	115.161951	-40.352600
	0.047871	-165.897464	115.161951	-40.293000
	0.047880	-165.356708	115.161951	-40.233400
	0.047889	-164.288318	115.161951	-40.293000
	0.047899	-166.264672	115.161951	-40.293000
	0.047908	-166.309722	115.161951	-40.233400
	0.047918	-165.506216	115.161951	-40.233400
	0.047927	-165.073639	115.161951	-40.233400
	0.047937	-165.360569	115.161951	-40.173800
	0.047946	-166.181883	115.161951	-40.114200
	0.047956	-166.120572	115.161951	-40.054600
	0.047965	-166.160112	115.161951	-40.054600
	0.047975	-167.375050	115.161951	-40.054600
	0.047984	-167.360394	115.161951	-40.114200
	0.047994	-165.745454	115.161951	-40.114200
	0.048003	-169.475519	115.161951	-39.339300
	0.048013	-169.052205	115.161951	-38.862500
	0.048022	-169.679717	115.161951	-38.802900
	0.048031	-171.034001	115.161951	-38.743300
	0.048041	-169.041246	115.161951	-38.743300
	0.048050	-169.161992	115.161951	-38.743300
	0.048060	-169.514353	115.161951	-38.743300
	0.048069	-169.426641	115.161951	-38.683600
	0.048079	-169.416407	115.161951	-38.743300
	0.048088	-169.732473	115.161951	-38.802900
	0.048098	-170.240943	115.161951	-38.683600
	0.048107	-170.412031	115.161951	-38.683600
	0.048117	-169.517009	115.161951	-38.743300
	0.048126	-169.989488	115.161951	-38.802900
	0.048136	-169.536643	115.161951	-38.802900
	0.048145	-170.367780	115.161951	-38.862500
	0.048155	-169.191801	115.161951	-38.862500
	0.048164	-168.996605	115.161951	-38.802900
	0.048174	-169.732439	115.161951	-38.862500
	0.048183	-169.889476	115.161951	-38.922100
	0.048192	-168.342317	115.161951	-38.922100
	0.048202	-168.736475	115.161951	-38.922100
	0.048211	-168.900850	115.161951	-38.862500
	0.048221	-168.991988	115.161951	-38.802900
	0.048230	-169.862178	115.161951	-38.802900
	0.048240	-169.810592	115.161951	-38.802900
	0.048249	-169.028464	115.161951	-38.862500
	0.048259	-169.935390	115.161951	-38.922100
	0.048268	-170.030330	115.161951	-38.862500
	0.048278	-170.294525	115.161951	-38.802900
	0.048287	-169.436399	115.161951	-38.802900
	0.048297	-170.713059	115.161951	-38.802900
	0.048306	-172.138424	115.161951	-38.802900
	0.048316	-170.689133	115.161951	-38.862500
	0.048325	-169.715269	115.161951	-38.862500
	0.048334	-169.658798	115.161951	-38.802900
	0.048344	-170.086161	115.161951	-38.802900
	0.048353	-170.160330	115.161951	-38.802900
	0.048363	-170.786293	115.161951	-38.743300
	0.048372	-170.037283	115.161951	-38.743300
	0.048382	-169.576655	115.161951	-38.683600
	0.048391	-168.896576	115.161951	-38.683600
	0.048401	-169.379781	115.161951	-38.683600
	0.048410	-170.206219	115.161951	-38.683600
	0.048420	-169.342456	115.161951	-38.683600
	0.048429	-169.611834	115.161951	-38.743300
	0.048439	-169.060664	115.161951	-38.743300
	0.048448	-170.304773	115.161951	-38.743300
	0.048458	-170.267410	115.161951	-38.683600
	0.048467	-170.776771	115.161951	-38.624000
	0.048477	-170.025144	115.161951	-38.564400
	0.048486	-170.467048	115.161951	-38.564400
	0.048495	-170.049701	115.161951	-38.564400
	0.048505	-169.859164	115.161951	-38.564400
	0.048514	-170.440811	115.161951	-38.564400
	0.048524	-170.058199	115.161951	-38.564400
	0.048533	-170.886196	115.161951	-38.504800
	0.048543	-170.918497	115.161951	-38.206800
	0.048552	-171.682378	115.161951	-38.087600
	0.048562	-172.759051	115.161951	-38.087600
	0.048571	-173.437750	115.161951	-38.087600
	0.048581	-172.074077	115.161951	-38.087600
	0.048590	-171.852967	115.161951	-38.147200
	0.048600	-173.134932	115.161951	-38.147200
	0.048609	-173.050297	115.161951	-38.147200
	0.048619	-172.307185	115.161951	-38.206800
	0.048628	-172.312602	115.161951	-38.147200
	0.048637	-172.927575	115.161951	-38.206800
	0.048647	-172.529805	115.161951	-38.147200
	0.048656	-172.505738	115.161951	-38.147200
	0.048666	-172.243587	115.161951	-38.147200
	0.048675	-171.733307	115.161951	-38.087600
	0.048685	-172.292497	115.161951	-38.147200
	0.048694	-173.077750	115.161951	-38.087600
	0.048704	-172.748168	115.161951	-38.028000
	0.048713	-172.652565	115.161951	-37.908800
	0.048723	-173.464941	115.161951	-37.849200
	0.048732	-172.966772	115.161951	-37.908800
	0.048742	-172.526777	115.161951	-37.908800
	0.048751	-172.646256	115.161951	-37.908800
	0.048761	-172.756524	115.161951	-37.968400
	0.048770	-171.427384	115.161951	-37.968400
	0.048780	-171.710357	115.161951	-37.968400
	0.048789	-171.290123	115.161951	-38.028000
	0.048798	-171.950861	115.161951	-37.968400
	0.048808	-171.413373	115.161951	-38.028000
	0.048817	-171.668237	115.161951	-38.028000
	0.048827	-171.683060	115.161951	-37.908800
	0.048836	-171.394661	115.161951	-37.908800
	0.048846	-172.599863	115.161951	-37.908800
	0.048855	-172.071812	115.161951	-37.908800
	0.048865	-172.437191	115.161951	-37.908800
	0.048874	-172.798866	115.161951	-37.849200
	0.048884	-172.451676	115.161951	-37.849200
	0.048893	-172.276763	115.161951	-37.908800
	0.048903	-172.143984	115.161951	-37.849200
	0.048912	-173.151684	115.161951	-37.849200
	0.048922	-172.479483	115.161951	-37.908800
	0.048931	-172.538515	115.161951	-37.908800
	0.048940	-173.061280	115.161951	-37.968400
	0.048950	-173.723553	115.161951	-38.028000
	0.048959	-173.653404	115.161951	-37.968400
	0.048969	-172.175137	115.161951	-37.968400
	0.048978	-173.630638	115.161951	-37.610800
	0.048988	-175.250701	115.161951	-36.895500
	0.048997	-175.211675	115.161951	-36.716700
	0.049007	-173.831109	115.161951	-36.657100
	0.049016	-174.114051	115.161951	-36.657100
	0.049026	-174.822556	115.161951	-36.657100
	0.049035	-174.535082	115.161951	-36.657100
	0.049045	-173.982346	115.161951	-36.537900
	0.049054	-174.708034	115.161951	-36.478300
	0.049064	-174.446165	115.161951	-36.478300
	0.049073	-174.611300	115.161951	-36.418700
	0.049083	-175.685523	115.161951	-36.478300
	0.049092	-174.955228	115.161951	-36.478300
	0.049101	-175.340665	115.161951	-36.418700
	0.049111	-176.633863	115.161951	-36.359100
	0.049120	-175.034912	115.161951	-36.418700
	0.049130	-175.564055	115.161951	-36.418700
	0.049139	-176.458781	115.161951	-36.418700
	0.049149	-176.087997	115.161951	-36.478300
	0.049158	-175.510723	115.161951	-36.478300
	0.049168	-176.402321	115.161951	-36.418700
	0.049177	-175.968061	115.161951	-36.299500
	0.049187	-176.106364	115.161951	-36.299500
	0.049196	-176.116032	115.161951	-36.299500
	0.049206	-175.258215	115.161951	-36.239900
	0.049215	-176.599844	115.161951	-36.239900
	0.049225	-175.162145	115.161951	-36.299500
	0.049234	-175.706599	115.161951	-36.359100
	0.049243	-175.786319	115.161951	-36.418700
	0.049253	-175.970734	115.161951	-36.418700
	0.049262	-175.628263	115.161951	-36.359100
	0.049272	-176.242272	115.161951	-36.418700
	0.049281	-176.194168	115.161951	-36.418700
	0.049291	-175.624780	115.161951	-36.478300
	0.049300	-175.278943	115.161951	-36.478300
	0.049310	-174.058001	115.161951	-36.478300
	0.049319	-175.014023	115.161951	-36.418700
	0.049329	-175.477296	115.161951	-36.418700
	0.049338	-174.830633	115.161951	-36.418700
	0.049348	-174.114928	115.161951	-36.359100
	0.049357	-175.286252	115.161951	-36.299500
	0.049367	-175.826943	115.161951	-36.299500
	0.049376	-175.204602	115.161951	-36.239900
	0.049386	-177.234217	115.161951	-35.524600
	0.049395	-176.797258	115.161951	-35.405400
	0.049404	-178.238260	115.161951	-35.405400
	0.049414	-178.020073	115.161951	-35.405400
	0.049423	-177.878957	115.161951	-35.465000
	0.049433	-178.770480	115.161951	-35.643800
	0.049442	-177.051069	115.161951	-35.643800
	0.049452	-177.228612	115.161951	-35.643800
	0.049461	-178.063593	115.161951	-35.643800
	0.049471	-177.693265	115.161951	-35.643800
	0.049480	-177.581508	115.161951	-35.643800
	0.049490	-177.901388	115.161951	-35.703400
	0.049499	-177.728936	115.161951	-35.763000
	0.049509	-178.322086	115.161951	-35.822600
	0.049518	-178.785255	115.161951	-35.763000
	0.049528	-177.538166	115.161951	-35.763000
	0.049537	-178.153117	115.161951	-35.822600
	0.049546	-178.085988	115.161951	-35.822600
	0.049556	-178.696521	115.161951	-35.822600
	0.049565	-177.447061	115.161951	-35.822600
	0.049575	-178.236863	115.161951	-35.941800
	0.049584	-179.484776	115.161951	-35.941800
	0.049594	-178.076327	115.161951	-35.941800
	0.049603	-178.319522	115.161951	-36.001400
	0.049613	-179.195014	115.161951	-36.061000
	0.049622	-178.270131	115.161951	-36.001400
	0.049632	-178.670866	115.161951	-36.001400
	0.049641	-179.062682	115.161951	-36.061000
	0.049651	-179.984153	115.161951	-36.120600
	0.049660	-180.013028	115.161951	-36.120600
	0.049670	-179.191561	115.161951	-36.061000
	0.049679	-178.418056	115.161951	-36.120600
	0.049689	-178.561124	115.161951	-36.120600
	0.049698	-178.743067	115.161951	-36.061000
	0.049707	-179.144262	115.161951	-36.061000
	0.049717	-178.540948	115.161951	-36.120600
	0.049726	-178.498644	115.161951	-36.120600
	0.049736	-178.434587	115.161951	-36.120600
	0.049745	-178.018178	115.161951	-36.120600
	0.049755	-178.311754	115.161951	-36.120600
	0.049764	-177.856698	115.161951	-36.061000
	0.049774	-178.541827	115.161951	-36.061000
	0.049783	-178.136658	115.161951	-36.120600
	0.049793	-178.291898	115.161951	-36.180300
	0.049802	-178.858270	115.161951	-36.120600
	0.049812	-178.864786	115.161951	-36.061000
	0.049821	-179.099183	115.161951	-36.061000
	0.049831	-178.689846	115.161951	-36.061000
	0.049840	-178.074566	115.161951	-36.120600
	0.049849	-177.990124	115.161951	-36.180300
	0.049859	-179.028563	115.161951	-36.120600
	0.049868	-178.853942	115.161951	-36.120600
	0.049878	-178.570361	115.161951	-36.061000
	0.049887	-178.167768	115.161951	-36.120600
	0.049897	-178.396884	115.161951	-36.180300
	0.049906	-177.640716	115.161951	-36.239900
	0.049916	-178.090028	115.161951	-36.239900
	0.049925	-178.320764	115.161951	-36.239900
	0.049935	-178.165311	115.161951	-36.299500
	0.049944	-177.560998	115.161951	-36.299500
	0.049954	-178.141788	115.161951	-36.299500
	0.049963	-178.456257	115.161951	-36.299500
	0.049973	-178.547950	115.161951	-36.299500
	0.049982	-178.410316	115.161951	-36.239900
	0.049991	-178.465690	115.161951	-36.239900
	0.050001	-178.567410	115.161951	-36.239900
	0.050010	-179.692911	115.161951	-36.239900
	0.050020	-178.797968	115.161951	-36.239900
	0.050029	-178.545573	115.161951	-36.180300
	0.050039	-178.696324	115.161951	-36.180300
	0.050048	-178.011240	115.161951	-36.180300
	0.050058	-177.838862	115.161951	-36.180300
	0.050067	-178.955224	115.161951	-36.180300
	0.050077	-178.608147	115.161951	-36.239900
	0.050086	-178.625821	115.161951	-36.299500
	0.050096	-177.632277	115.161951	-36.299500
	0.050105	-179.431607	115.161951	-36.299500
	0.050115	-178.963071	115.161951	-36.359100
	0.050124	-179.425814	115.161951	-36.418700
	0.050134	-177.905859	115.161951	-36.359100
	0.050143	-178.300127	115.161951	-36.359100
	0.050152	-178.553301	115.161951	-36.418700
	0.050162	-179.005213	115.161951	-36.478300
	0.050171	-177.746930	115.161951	-36.418700
	0.050181	-178.021528	115.161951	-36.299500
	0.050190	-178.135986	115.161951	-36.359100
	0.050200	-178.217550	115.161951	-36.299500
	0.050209	-177.705979	115.161951	-36.299500
	0.050219	-177.732787	115.161951	-36.299500
	0.050228	-178.663174	115.161951	-36.299500
	0.050238	-178.596377	115.161951	-36.239900
	0.050247	-177.880212	115.161951	-36.239900
	0.050257	-178.604235	115.161951	-36.180300
	0.050266	-179.386584	115.161951	-36.239900
	0.050276	-178.549220	115.161951	-36.239900
	0.050285	-177.839728	115.161951	-36.239900
	0.050294	-178.043216	115.161951	-36.239900
	0.050304	-176.975356	115.161951	-36.239900
	0.050313	-177.271070	115.161951	-36.239900
	0.050323	-178.570170	115.161951	-36.299500
	0.050332	-178.591968	115.161951	-36.299500
	0.050342	-179.018606	115.161951	-36.239900
	0.050351	-178.002513	115.161951	-36.180300
	0.050361	-178.896914	115.161951	-36.180300
	0.050370	-178.484618	115.161951	-36.180300
	0.050380	-178.960949	115.161951	-36.180300
	0.050389	-179.623238	115.161951	-36.120600
	0.050399	-178.444734	115.161951	-36.061000
	0.050408	-178.192206	115.161951	-36.001400
	0.050418	-177.954090	115.161951	-36.001400
	0.050427	-177.545287	115.161951	-36.001400
	0.050437	-177.933733	115.161951	-35.941800
	0.050446	-177.898925	115.161951	-36.001400
	0.050455	-177.664112	115.161951	-35.941800
	0.050465	-177.461577	115.161951	-35.882200
	0.050474	-177.615877	115.161951	-35.882200
	0.050484	-178.404913	115.161951	-35.882200
