	0.047416	-148.950646	115.161951	-46.730300
	0.047425	-148.232982	115.161951	-46.670700
	0.047435	-147.248699	115.161951	-46.611100
	0.047444	-148.813387	115.161951	-46.670700
	0.047454	-147.600301	115.161951	-46.730300
	0.047463	-148.326067	115.161951	-46.730300
	0.047473	-148.118026	115.161951	-46.730300
	0.047482	-148.445035	115.161951	-46.670700
	0.047492	-148.787256	115.161951	-46.670700
	0.047501	-148.809466	115.161951	-46.670700
	0.047511	-148.111191	115.161951	-46.670700
	0.047520	-147.362845	115.161951	-46.670700
	0.047530	-147.949792	115.161951	-46.730300
	0.047539	-147.941334	115.161951	-46.730300
	0.047549	-148.060648	115.161951	-46.789900
	0.047558	-148.384153	115.161951	-46.730300
	0.047568	-148.635539	115.161951	-46.789900
	0.047577	-149.001635	115.161951	-46.789900
	0.047586	-149.504603	115.161951	-46.789900
	0.047596	-148.391548	115.161951	-46.849500
	0.047605	-148.927360	115.161951	-46.849500
	0.047615	-147.906044	115.161951	-46.849500
	0.047624	-149.209005	115.161951	-46.909100
	0.047634	-148.035609	115.161951	-46.909100
	0.047643	-147.969305	115.161951	-46.909100
	0.047653	-148.754765	115.161951	-46.909100
	0.047662	-149.848053	115.161951	-46.849500
	0.047672	-148.123787	115.161951	-46.909100
	0.047681	-148.028883	115.161951	-46.909100
	0.047691	-147.127604	115.161951	-46.909100
	0.047700	-152.212513	115.161951	-46.313000
	0.047710	-154.496848	115.161951	-45.001700
	0.047719	-153.611309	115.161951	-44.644100
	0.047728	-154.280622	115.161951	-44.584500
	0.047738	-154.307947	115.161951	-44.465300
	0.047747	-155.114126	115.161951	-44.405700
	0.047757	-154.403420	115.161951	-44.405700
	0.047766	-154.761550	115.161951	-44.465300
	0.047776	-155.475430	115.161951	-44.524900
	0.047785	-155.064635	115.161951	-44.465300
	0.047795	-155.024655	115.161951	-44.465300
	0.047804	-154.727101	115.161951	-44.465300
	0.047814	-155.434653	115.161951	-44.405700
	0.047823	-155.307685	115.161951	-44.405700
	0.047833	-153.833209	115.161951	-44.465300
	0.047842	-153.998693	115.161951	-44.405700
	0.047852	-154.801703	115.161951	-44.405700
	0.047861	-153.253816	115.161951	-44.346100
	0.047871	-154.463511	115.161951	-44.286500
	0.047880	-154.584865	115.161951	-44.286500
	0.047889	-154.930595	115.161951	-44.286500
	0.047899	-155.508735	115.161951	-44.167300
	0.047908	-158.150030	115.161951	-43.869300
	0.047918	-160.166287	115.161951	-43.273200
	0.047927	-159.413001	115.161951	-43.034800
	0.047937	-159.275200	115.161951	-42.975200
	0.047946	-160.002821	115.161951	-43.034800
	0.047956	-160.524896	115.161951	-43.034800
	0.047965	-158.686008	115.161951	-43.154000
	0.047975	-159.607195	115.161951	-43.154000
	0.047984	-160.103828	115.161951	-43.034800
	0.047994	-159.250884	115.161951	-43.094400
	0.048003	-159.021150	115.161951	-43.094400
	0.048013	-159.448601	115.161951	-43.034800
	0.048022	-158.648645	115.161951	-43.034800
	0.048031	-158.910755	115.161951	-43.034800
	0.048041	-158.850380	115.161951	-42.975200
	0.048050	-159.634919	115.161951	-42.975200
	0.048060	-159.545783	115.161951	-43.034800
	0.048069	-160.730134	115.161951	-43.094400
	0.048079	-160.128619	115.161951	-43.154000
	0.048088	-160.364779	115.161951	-43.154000
	0.048098	-160.130478	115.161951	-43.154000
	0.048107	-160.558350	115.161951	-43.154000
	0.048117	-160.829597	115.161951	-43.094400
	0.048126	-160.011021	115.161951	-43.154000
	0.048136	-160.019615	115.161951	-43.154000
	0.048145	-159.709274	115.161951	-43.154000
	0.048155	-159.925083	115.161951	-43.154000
	0.048164	-159.942001	115.161951	-43.154000
	0.048174	-159.670248	115.161951	-43.154000
	0.048183	-159.784306	115.161951	-43.094400
	0.048192	-159.756297	115.161951	-43.034800
	0.048202	-160.090190	115.161951	-43.094400
	0.048211	-158.883411	115.161951	-43.154000
	0.048221	-159.571724	115.161951	-43.034800
	0.048230	-159.167766	115.161951	-43.094400
	0.048240	-159.448594	115.161951	-43.094400
	0.048249	-159.845505	115.161951	-43.034800
	0.048259	-159.547641	115.161951	-43.154000
	0.048268	-159.384279	115.161951	-43.213600
	0.048278	-159.199703	115.161951	-43.213600
	0.048287	-157.899159	115.161951	-43.213600
	0.048297	-158.684615	115.161951	-43.154000
	0.048306	-159.556290	115.161951	-43.213600
	0.048316	-159.949015	115.161951	-43.213600
	0.048325	-159.745419	115.161951	-43.213600
	0.048334	-164.890636	115.161951	-42.259900
	0.048344	-164.996995	115.161951	-41.723500
	0.048353	-164.998817	115.161951	-41.604300
	0.048363	-165.143680	115.161951	-41.663900
	0.048372	-164.825383	115.161951	-41.723500
	0.048382	-164.375031	115.161951	-41.783100
	0.048391	-165.698146	115.161951	-41.783100
	0.048401	-165.787040	115.161951	-41.723500
	0.048410	-166.089635	115.161951	-41.723500
	0.048420	-165.397997	115.161951	-41.723500
	0.048429	-166.286772	115.161951	-41.663900
	0.048439	-165.824394	115.161951	-41.723500
	0.048448	-165.429408	115.161951	-41.723500
	0.048458	-165.012496	115.161951	-41.723500
	0.048467	-164.850476	115.161951	-41.783100
	0.048477	-165.023617	115.161951	-41.723500
	0.048486	-164.881971	115.161951	-41.723500
	0.048495	-164.401918	115.161951	-41.783100
	0.048505	-163.986343	115.161951	-41.783100
	0.048514	-165.885253	115.161951	-41.783100
	0.048524	-166.316218	115.161951	-41.783100
	0.048533	-165.042046	115.161951	-41.723500
	0.048543	-165.674609	115.161951	-41.723500
	0.048552	-164.864416	115.161951	-41.783100
	0.048562	-165.073631	115.161951	-41.783100
	0.048571	-165.245695	115.161951	-41.783100
	0.048581	-164.644880	115.161951	-41.723500
	0.048590	-165.709104	115.161951	-41.723500
	0.048600	-166.264118	115.161951	-41.723500
	0.048609	-165.517842	115.161951	-41.723500
	0.048619	-165.743167	115.161951	-41.783100
	0.048628	-166.017672	115.161951	-41.842700
	0.048637	-165.790235	115.161951	-41.842700
	0.048647	-166.423957	115.161951	-41.842700
	0.048656	-165.468062	115.161951	-41.842700
	0.048666	-164.905186	115.161951	-41.842700
	0.048675	-165.460030	115.161951	-41.783100
	0.048685	-165.369183	115.161951	-41.723500
	0.048694	-165.515189	115.161951	-41.783100
	0.048704	-165.036045	115.161951	-41.663900
	0.048713	-164.190698	115.161951	-41.604300
	0.048723	-165.593421	115.161951	-41.604300
	0.048732	-165.712355	115.161951	-41.663900
	0.048742	-165.122832	115.161951	-41.663900
	0.048751	-164.552916	115.161951	-41.663900
	0.048761	-165.313323	115.161951	-41.723500
	0.048770	-163.915573	115.161951	-41.604300
	0.048780	-164.979023	115.161951	-41.246600
	0.048789	-166.385958	115.161951	-41.127400
	0.048798	-166.117693	115.161951	-41.067800
	0.048808	-166.002156	115.161951	-41.067800
	0.048817	-166.076031	115.161951	-41.067800
	0.048827	-166.196230	115.161951	-41.187000
	0.048836	-165.900889	115.161951	-41.187000
	0.048846	-165.545105	115.161951	-41.187000
	0.048855	-166.832539	115.161951	-41.187000
	0.048865	-166.527079	115.161951	-41.187000
	0.048874	-166.436194	115.161951	-41.187000
	0.048884	-165.995261	115.161951	-41.187000
	0.048893	-166.343476	115.161951	-41.187000
	0.048903	-167.268268	115.161951	-41.246600
	0.048912	-166.325247	115.161951	-41.246600
	0.048922	-166.906583	115.161951	-41.246600
	0.048931	-167.771057	115.161951	-41.187000
	0.048940	-168.759998	115.161951	-41.008200
	0.048950	-168.380283	115.161951	-40.948600
	0.048959	-168.979467	115.161951	-41.008200
	0.048969	-167.006420	115.161951	-40.948600
	0.048978	-167.732408	115.161951	-40.948600
	0.048988	-167.366186	115.161951	-40.948600
	0.048997	-168.664897	115.161951	-40.889000
	0.049007	-168.769839	115.161951	-40.889000
	0.049016	-168.457467	115.161951	-40.948600
	0.049026	-168.136905	115.161951	-40.948600
	0.049035	-169.302451	115.161951	-41.008200
	0.049045	-167.286916	115.161951	-40.948600
	0.049054	-172.972957	115.161951	-39.994900
	0.049064	-173.394931	115.161951	-39.398900
	0.049073	-173.721760	115.161951	-39.279700
	0.049083	-172.122626	115.161951	-39.279700
	0.049092	-173.515614	115.161951	-39.279700
	0.049101	-172.730057	115.161951	-39.160500
	0.049111	-172.737195	115.161951	-39.100900
	0.049120	-173.169912	115.161951	-39.100900
	0.049130	-173.141501	115.161951	-39.160500
	0.049139	-173.053023	115.161951	-39.160500
	0.049149	-173.338170	115.161951	-39.160500
	0.049158	-174.223345	115.161951	-39.279700
	0.049168	-174.544379	115.161951	-39.279700
	0.049177	-172.971222	115.161951	-39.339300
	0.049187	-174.521235	115.161951	-39.279700
	0.049196	-173.972321	115.161951	-39.339300
	0.049206	-173.799233	115.161951	-39.339300
	0.049215	-173.525638	115.161951	-39.279700
	0.049225	-172.657123	115.161951	-39.279700
	0.049234	-173.252022	115.161951	-39.279700
	0.049243	-173.137667	115.161951	-39.279700
	0.049253	-173.926109	115.161951	-39.220100
	0.049262	-173.261578	115.161951	-39.220100
	0.049272	-173.259710	115.161951	-39.220100
	0.049281	-173.269116	115.161951	-39.220100
	0.049291	-173.591155	115.161951	-39.220100
	0.049300	-174.241995	115.161951	-39.220100
	0.049310	-173.714260	115.161951	-39.220100
	0.049319	-173.530145	115.161951	-39.220100
	0.049329	-171.993441	115.161951	-39.220100
	0.049338	-173.353385	115.161951	-39.220100
	0.049348	-171.808510	115.161951	-39.220100
	0.049357	-172.445049	115.161951	-39.220100
	0.049367	-172.922081	115.161951	-39.220100
	0.049376	-173.224355	115.161951	-39.220100
	0.049386	-173.570999	115.161951	-39.160500
	0.049395	-173.053630	115.161951	-39.100900
	0.049404	-173.808545	115.161951	-39.041300
	0.049414	-173.249864	115.161951	-39.100900
	0.049423	-174.979009	115.161951	-39.100900
	0.049433	-175.104240	115.161951	-38.743300
	0.049442	-177.263976	115.161951	-38.147200
	0.049452	-177.429576	115.161951	-38.028000
	0.049461	-177.101659	115.161951	-38.028000
	0.049471	-176.783705	115.161951	-38.087600
	0.049480	-177.308949	115.161951	-38.087600
	0.049490	-175.939683	115.161951	-38.028000
	0.049499	-176.226430	115.161951	-38.087600
	0.049509	-177.350359	115.161951	-38.087600
	0.049518	-176.806749	115.161951	-38.087600
	0.049528	-176.915342	115.161951	-38.028000
	0.049537	-176.558228	115.161951	-38.028000
	0.049546	-176.987632	115.161951	-37.968400
	0.049556	-176.924940	115.161951	-37.968400
	0.049565	-177.327708	115.161951	-38.087600
	0.049575	-177.834002	115.161951	-38.087600
	0.049584	-177.692472	115.161951	-38.206800
	0.049594	-177.274313	115.161951	-38.266400
	0.049603	-177.514305	115.161951	-38.206800
	0.049613	-178.065918	115.161951	-38.206800
	0.049622	-178.422040	115.161951	-38.206800
	0.049632	-177.968568	115.161951	-38.206800
	0.049641	-177.864386	115.161951	-38.266400
	0.049651	-179.187818	115.161951	-38.266400
	0.049660	-178.179318	115.161951	-38.206800
	0.049670	-178.642184	115.161951	-38.147200
	0.049679	-178.842921	115.161951	-38.206800
	0.049689	-179.210086	115.161951	-38.206800
	0.049698	-178.201677	115.161951	-38.206800
	0.049707	-177.783519	115.161951	-38.206800
	0.049717	-177.973836	115.161951	-38.206800
	0.049726	-178.115300	115.161951	-38.206800
	0.049736	-177.848455	115.161951	-38.266400
	0.049745	-177.457851	115.161951	-38.266400
	0.049755	-177.293826	115.161951	-38.206800
	0.049764	-178.267544	115.161951	-38.266400
	0.049774	-177.162891	115.161951	-38.206800
	0.049783	-176.986827	115.161951	-38.206800
	0.049793	-177.259194	115.161951	-38.206800
	0.049802	-177.093434	115.161951	-38.206800
	0.049812	-177.586157	115.161951	-38.206800
	0.049821	-178.706724	115.161951	-38.206800
	0.049831	-177.434777	115.161951	-38.147200
	0.049840	-178.123332	115.161951	-38.147200
	0.049849	-177.461914	115.161951	-38.147200
	0.049859	-177.870097	115.161951	-38.147200
	0.049868	-177.660497	115.161951	-38.147200
	0.049878	-176.866236	115.161951	-38.147200
	0.049887	-178.406363	115.161951	-38.206800
	0.049897	-178.643146	115.161951	-38.266400
	0.049906	-177.141118	115.161951	-38.147200
	0.049916	-178.576986	115.161951	-38.147200
	0.049925	-178.320631	115.161951	-38.206800
	0.049935	-176.888450	115.161951	-38.206800
	0.049944	-177.369764	115.161951	-38.266400
	0.049954	-177.222042	115.161951	-38.266400
	0.049963	-177.205753	115.161951	-38.206800
	0.049973	-176.501367	115.161951	-38.206800
	0.049982	-177.050751	115.161951	-38.206800
	0.049991	-177.338475	115.161951	-38.206800
	0.050001	-177.838767	115.161951	-38.206800
	0.050010	-176.614356	115.161951	-38.266400
	0.050020	-178.003812	115.161951	-38.206800
	0.050029	-176.272422	115.161951	-38.206800
	0.050039	-177.195406	115.161951	-38.206800
	0.050048	-177.022473	115.161951	-38.206800
	0.050058	-177.461997	115.161951	-38.087600
	0.050067	-177.166064	115.161951	-38.087600
	0.050077	-177.686809	115.161951	-38.206800
	0.050086	-176.348338	115.161951	-38.147200
	0.050096	-177.516340	115.161951	-38.206800
	0.050105	-176.976327	115.161951	-38.147200
	0.050115	-178.779452	115.161951	-38.147200
	0.050124	-177.720143	115.161951	-38.206800
	0.050134	-177.866545	115.161951	-38.206800
	0.050143	-177.597335	115.161951	-38.206800
	0.050152	-178.129383	115.161951	-38.206800
	0.050162	-177.508938	115.161951	-38.147200
	0.050171	-177.890389	115.161951	-38.206800
	0.050181	-177.869138	115.161951	-38.147200
	0.050190	-177.167347	115.161951	-38.147200
	0.050200	-177.698161	115.161951	-38.147200
	0.050209	-177.945314	115.161951	-38.147200
	0.050219	-178.035520	115.161951	-38.206800
	0.050228	-177.231997	115.161951	-38.206800
	0.050238	-177.882696	115.161951	-38.326000
	0.050247	-177.930046	115.161951	-38.385600
	0.050257	-177.437298	115.161951	-38.385600
	0.050266	-178.578971	115.161951	-38.385600
	0.050276	-177.265663	115.161951	-38.266400
	0.050285	-177.271344	115.161951	-38.266400
	0.050294	-176.438225	115.161951	-38.266400
	0.050304	-176.842094	115.161951	-38.206800
	0.050313	-176.445588	115.161951	-38.147200
	0.050323	-177.204291	115.161951	-38.266400
	0.050332	-177.210463	115.161951	-38.326000
	0.050342	-178.280071	115.161951	-38.326000
	0.050351	-177.327836	115.161951	-38.385600
	0.050361	-177.534227	115.161951	-38.385600
	0.050370	-177.444431	115.161951	-38.445200
	0.050380	-177.795120	115.161951	-38.504800
	0.050389	-177.229031	115.161951	-38.445200
	0.050399	-177.055536	115.161951	-38.445200
	0.050408	-178.808984	115.161951	-38.445200
	0.050418	-178.045054	115.161951	-38.385600
	0.050427	-177.757174	115.161951	-38.385600
	0.050437	-178.321036	115.161951	-38.266400
	0.050446	-178.126469	115.161951	-38.206800
	0.050455	-178.012052	115.161951	-38.266400
	0.050465	-179.060110	115.161951	-38.266400
	0.050474	-178.520759	115.161951	-38.266400
	0.050484	-179.022442	115.161951	-38.326000
