	0.047416	-150.583172	115.161951	-50.306600
	0.047425	-150.776937	115.161951	-50.366200
	0.047435	-150.052196	115.161951	-50.366200
	0.047444	-149.284394	115.161951	-50.068100
	0.047454	-154.088480	115.161951	-47.862800
	0.047463	-154.367667	115.161951	-46.909100
	0.047473	-154.015805	115.161951	-46.551500
	0.047482	-154.758515	115.161951	-46.432300
	0.047492	-155.714880	115.161951	-46.491900
	0.047501	-154.708565	115.161951	-46.551500
	0.047511	-155.784362	115.161951	-46.611100
	0.047520	-154.617625	115.161951	-46.611100
	0.047530	-154.650826	115.161951	-46.551500
	0.047539	-155.088332	115.161951	-46.432300
	0.047549	-154.258458	115.161951	-46.253400
	0.047558	-154.975034	115.161951	-46.193800
	0.047568	-155.142609	115.161951	-46.253400
	0.047577	-156.990723	115.161951	-46.253400
	0.047586	-157.039925	115.161951	-46.134200
	0.047596	-157.066846	115.161951	-46.193800
	0.047605	-156.533972	115.161951	-46.193800
	0.047615	-156.487461	115.161951	-46.253400
	0.047624	-156.225291	115.161951	-46.193800
	0.047634	-156.268551	115.161951	-46.134200
	0.047643	-156.110147	115.161951	-46.253400
	0.047653	-157.555641	115.161951	-46.134200
	0.047662	-156.826663	115.161951	-46.134200
	0.047672	-156.677862	115.161951	-46.015000
	0.047681	-157.079647	115.161951	-46.015000
	0.047691	-157.050069	115.161951	-46.015000
	0.047700	-156.766757	115.161951	-46.015000
	0.047710	-157.759256	115.161951	-46.015000
	0.047719	-156.862038	115.161951	-46.074600
	0.047728	-156.800872	115.161951	-46.015000
	0.047738	-157.188612	115.161951	-46.015000
	0.047747	-156.997920	115.161951	-46.015000
	0.047757	-156.458473	115.161951	-46.074600
	0.047766	-159.073138	115.161951	-45.717000
	0.047776	-159.677621	115.161951	-45.419000
	0.047785	-158.682770	115.161951	-45.299800
	0.047795	-158.697966	115.161951	-45.299800
	0.047804	-158.965486	115.161951	-45.299800
	0.047814	-158.822425	115.161951	-45.299800
	0.047823	-158.567636	115.161951	-45.240200
	0.047833	-160.056578	115.161951	-45.120900
	0.047842	-159.260940	115.161951	-45.120900
	0.047852	-159.710971	115.161951	-45.120900
	0.047861	-159.032416	115.161951	-45.120900
	0.047871	-159.359425	115.161951	-45.120900
	0.047880	-159.176676	115.161951	-45.120900
	0.047889	-159.342587	115.161951	-45.180600
	0.047899	-159.421455	115.161951	-45.180600
	0.047908	-159.528849	115.161951	-45.180600
	0.047918	-159.021028	115.161951	-45.120900
	0.047927	-159.288856	115.161951	-45.061300
	0.047937	-158.141994	115.161951	-45.001700
	0.047946	-159.104150	115.161951	-45.061300
	0.047956	-158.544823	115.161951	-45.120900
	0.047965	-159.291484	115.161951	-45.120900
	0.047975	-158.617207	115.161951	-45.001700
	0.047984	-159.446056	115.161951	-45.120900
	0.047994	-159.245210	115.161951	-45.120900
	0.048003	-159.003012	115.161951	-45.120900
	0.048013	-159.122462	115.161951	-45.061300
	0.048022	-158.478068	115.161951	-45.001700
	0.048031	-158.972010	115.161951	-45.061300
	0.048041	-158.470284	115.161951	-45.001700
	0.048050	-157.519891	115.161951	-45.001700
	0.048060	-158.770275	115.161951	-45.001700
	0.048069	-158.580239	115.161951	-45.001700
	0.048079	-158.039440	115.161951	-45.001700
	0.048088	-158.196742	115.161951	-45.001700
	0.048098	-158.475571	115.161951	-44.942100
	0.048107	-159.598883	115.161951	-44.942100
	0.048117	-158.781238	115.161951	-45.001700
	0.048126	-158.682432	115.161951	-45.001700
	0.048136	-159.469763	115.161951	-45.061300
	0.048145	-160.000433	115.161951	-45.001700
	0.048155	-160.327333	115.161951	-45.001700
	0.048164	-160.428433	115.161951	-45.120900
	0.048174	-159.666951	115.161951	-45.120900
	0.048183	-160.061497	115.161951	-45.120900
	0.048192	-159.900749	115.161951	-45.120900
	0.048202	-160.946558	115.161951	-45.120900
	0.048211	-160.417538	115.161951	-45.120900
	0.048221	-161.252738	115.161951	-45.001700
	0.048230	-161.178191	115.161951	-44.942100
	0.048240	-161.390546	115.161951	-44.942100
	0.048249	-161.275487	115.161951	-44.942100
	0.048259	-160.977627	115.161951	-44.882500
	0.048268	-162.147862	115.161951	-44.763300
	0.048278	-161.077252	115.161951	-44.703700
	0.048287	-161.409434	115.161951	-44.703700
	0.048297	-162.398338	115.161951	-44.763300
	0.048306	-162.303562	115.161951	-44.703700
	0.048316	-162.727370	115.161951	-44.703700
	0.048325	-161.901719	115.161951	-44.703700
	0.048334	-161.578412	115.161951	-44.703700
	0.048344	-161.578662	115.161951	-44.703700
	0.048353	-161.884843	115.161951	-44.763300
	0.048363	-162.773992	115.161951	-44.703700
	0.048372	-163.605060	115.161951	-44.644100
	0.048382	-162.522277	115.161951	-44.644100
	0.048391	-162.043371	115.161951	-44.703700
	0.048401	-163.195106	115.161951	-44.644100
	0.048410	-162.576543	115.161951	-44.644100
	0.048420	-162.005419	115.161951	-44.644100
	0.048429	-162.743245	115.161951	-44.584500
	0.048439	-162.555798	115.161951	-44.584500
	0.048448	-160.810066	115.161951	-44.584500
	0.048458	-162.568804	115.161951	-44.584500
	0.048467	-161.200222	115.161951	-44.584500
	0.048477	-162.736823	115.161951	-44.524900
	0.048486	-161.522739	115.161951	-44.524900
	0.048495	-162.176187	115.161951	-44.524900
	0.048505	-161.812508	115.161951	-44.524900
	0.048514	-163.623829	115.161951	-44.465300
	0.048524	-161.731085	115.161951	-44.524900
	0.048533	-162.550975	115.161951	-44.584500
	0.048543	-162.282255	115.161951	-44.524900
	0.048552	-161.616183	115.161951	-44.465300
	0.048562	-162.708272	115.161951	-44.465300
	0.048571	-162.227637	115.161951	-44.524900
	0.048581	-162.059583	115.161951	-44.524900
	0.048590	-162.018812	115.161951	-44.465300
	0.048600	-162.303710	115.161951	-44.405700
	0.048609	-162.573880	115.161951	-44.346100
	0.048619	-162.813494	115.161951	-44.286500
	0.048628	-161.546286	115.161951	-44.226900
	0.048637	-163.489486	115.161951	-44.167300
	0.048647	-162.171918	115.161951	-44.107700
	0.048656	-163.014558	115.161951	-44.107700
	0.048666	-163.194036	115.161951	-44.107700
	0.048675	-162.365662	115.161951	-44.107700
	0.048685	-161.402080	115.161951	-44.107700
	0.048694	-162.886018	115.161951	-44.107700
	0.048704	-162.184495	115.161951	-44.048100
	0.048713	-161.714766	115.161951	-44.048100
	0.048723	-163.960397	115.161951	-43.988500
	0.048732	-164.144763	115.161951	-43.928900
	0.048742	-164.053136	115.161951	-43.988500
	0.048751	-163.281304	115.161951	-43.988500
	0.048761	-163.296564	115.161951	-43.928900
	0.048770	-163.622281	115.161951	-43.928900
	0.048780	-164.400630	115.161951	-43.928900
	0.048789	-163.956615	115.161951	-43.750000
	0.048798	-164.644152	115.161951	-43.750000
	0.048808	-165.782324	115.161951	-43.571200
	0.048817	-166.405098	115.161951	-43.213600
	0.048827	-165.658952	115.161951	-43.154000
	0.048836	-165.958495	115.161951	-43.154000
	0.048846	-165.970171	115.161951	-43.154000
	0.048855	-165.308122	115.161951	-43.154000
	0.048865	-164.867565	115.161951	-43.154000
	0.048874	-167.363318	115.161951	-43.213600
	0.048884	-164.979853	115.161951	-43.154000
	0.048893	-165.721548	115.161951	-43.154000
	0.048903	-165.828748	115.161951	-43.094400
	0.048912	-166.211572	115.161951	-43.034800
	0.048922	-166.041971	115.161951	-42.975200
	0.048931	-165.522562	115.161951	-42.915600
	0.048940	-165.754683	115.161951	-42.856000
	0.048950	-165.943468	115.161951	-42.856000
	0.048959	-166.217825	115.161951	-42.856000
	0.048969	-165.318364	115.161951	-42.856000
	0.048978	-165.996331	115.161951	-42.736800
	0.048988	-166.492570	115.161951	-42.736800
	0.048997	-166.840928	115.161951	-42.617600
	0.049007	-168.846508	115.161951	-42.200300
	0.049016	-169.944751	115.161951	-41.723500
	0.049026	-169.913736	115.161951	-41.544700
	0.049035	-170.059850	115.161951	-41.485100
	0.049045	-172.243533	115.161951	-41.187000
	0.049054	-173.781303	115.161951	-40.710200
	0.049064	-173.397435	115.161951	-40.650600
	0.049073	-173.317170	115.161951	-40.650600
	0.049083	-175.235762	115.161951	-40.650600
	0.049092	-173.238619	115.161951	-40.710200
	0.049101	-174.520594	115.161951	-40.650600
	0.049111	-175.165129	115.161951	-40.531400
	0.049120	-174.666403	115.161951	-40.591000
	0.049130	-174.555127	115.161951	-40.591000
	0.049139	-175.430576	115.161951	-40.650600
	0.049149	-174.495898	115.161951	-40.710200
	0.049158	-174.256543	115.161951	-40.650600
	0.049168	-174.440692	115.161951	-40.650600
	0.049177	-174.255405	115.161951	-40.650600
	0.049187	-173.686856	115.161951	-40.650600
	0.049196	-173.941737	115.161951	-40.650600
	0.049206	-174.120712	115.161951	-40.650600
	0.049215	-174.821907	115.161951	-40.650600
	0.049225	-174.194533	115.161951	-40.710200
	0.049234	-173.999821	115.161951	-40.710200
	0.049243	-173.607242	115.161951	-40.769800
	0.049253	-173.960854	115.161951	-40.769800
	0.049262	-174.409533	115.161951	-40.829400
	0.049272	-174.148560	115.161951	-40.769800
	0.049281	-174.180213	115.161951	-40.829400
	0.049291	-174.562759	115.161951	-40.769800
	0.049300	-173.794597	115.161951	-40.829400
	0.049310	-172.891257	115.161951	-40.829400
	0.049319	-173.295423	115.161951	-40.829400
	0.049329	-173.038428	115.161951	-40.889000
	0.049338	-173.086522	115.161951	-40.889000
	0.049348	-173.411287	115.161951	-40.889000
	0.049357	-173.238860	115.161951	-40.829400
	0.049367	-172.300177	115.161951	-40.769800
	0.049376	-173.048062	115.161951	-40.769800
	0.049386	-171.565495	115.161951	-40.710200
	0.049395	-171.882171	115.161951	-40.710200
	0.049404	-172.208457	115.161951	-40.769800
	0.049414	-171.872271	115.161951	-40.829400
	0.049423	-173.074402	115.161951	-40.889000
	0.049433	-173.221566	115.161951	-40.829400
	0.049442	-173.195879	115.161951	-40.769800
	0.049452	-173.384957	115.161951	-40.889000
	0.049461	-172.819464	115.161951	-40.889000
	0.049471	-173.852905	115.161951	-40.948600
	0.049480	-174.218531	115.161951	-40.948600
	0.049490	-174.496130	115.161951	-40.948600
	0.049499	-173.326358	115.161951	-40.948600
	0.049509	-174.276334	115.161951	-40.948600
	0.049518	-174.562679	115.161951	-40.948600
	0.049528	-174.323169	115.161951	-40.948600
	0.049537	-173.190428	115.161951	-41.008200
	0.049546	-172.710592	115.161951	-41.008200
	0.049556	-174.433503	115.161951	-40.889000
	0.049565	-176.013109	115.161951	-40.352600
	0.049575	-176.115195	115.161951	-40.114200
	0.049584	-177.228803	115.161951	-40.054600
	0.049594	-176.221718	115.161951	-40.054600
	0.049603	-176.290097	115.161951	-40.054600
	0.049613	-175.347341	115.161951	-40.054600
	0.049622	-175.101662	115.161951	-40.054600
	0.049632	-175.738886	115.161951	-39.994900
	0.049641	-175.261766	115.161951	-39.994900
	0.049651	-175.990037	115.161951	-39.935300
	0.049660	-175.283858	115.161951	-39.875700
	0.049670	-176.469785	115.161951	-39.935300
	0.049679	-176.016209	115.161951	-39.935300
	0.049689	-175.735880	115.161951	-39.875700
	0.049698	-176.488220	115.161951	-39.875700
	0.049707	-177.712577	115.161951	-39.816100
	0.049717	-176.915367	115.161951	-39.816100
	0.049726	-176.489347	115.161951	-39.816100
	0.049736	-179.255834	115.161951	-39.875700
	0.049745	-177.887000	115.161951	-39.875700
	0.049755	-176.899727	115.161951	-39.816100
	0.049764	-176.703320	115.161951	-39.756500
	0.049774	-177.924511	115.161951	-39.637300
	0.049783	-177.146898	115.161951	-39.577700
	0.049793	-175.851925	115.161951	-39.518100
	0.049802	-176.071873	115.161951	-39.398900
	0.049812	-176.621424	115.161951	-39.339300
	0.049821	-176.965950	115.161951	-39.279700
	0.049831	-178.155840	115.161951	-39.279700
	0.049840	-177.350424	115.161951	-39.220100
	0.049849	-176.733025	115.161951	-39.160500
	0.049859	-177.483587	115.161951	-39.220100
	0.049868	-176.717168	115.161951	-39.160500
	0.049878	-177.422688	115.161951	-39.160500
	0.049887	-176.436900	115.161951	-39.100900
	0.049897	-177.376588	115.161951	-39.160500
	0.049906	-176.661377	115.161951	-39.100900
	0.049916	-180.055438	115.161951	-38.326000
	0.049925	-179.184891	115.161951	-37.908800
	0.049935	-179.949766	115.161951	-37.789600
	0.049944	-180.863375	115.161951	-37.849200
	0.049954	-181.177880	115.161951	-37.849200
	0.049963	-180.452058	115.161951	-37.849200
	0.049973	-180.313005	115.161951	-37.789600
	0.049982	-179.261465	115.161951	-37.789600
	0.049991	-179.069108	115.161951	-37.789600
	0.050001	-179.837192	115.161951	-37.730000
	0.050010	-179.975884	115.161951	-37.849200
	0.050020	-180.200313	115.161951	-37.849200
	0.050029	-179.569877	115.161951	-37.849200
	0.050039	-179.599756	115.161951	-37.789600
	0.050048	-179.092656	115.161951	-37.789600
	0.050058	-179.976261	115.161951	-37.789600
	0.050067	-179.527416	115.161951	-37.789600
	0.050077	-180.195109	115.161951	-37.789600
	0.050086	-180.490041	115.161951	-37.908800
	0.050096	-180.275540	115.161951	-37.968400
	0.050105	-180.873624	115.161951	-37.908800
	0.050115	-181.155363	115.161951	-37.908800
	0.050124	-178.671776	115.161951	-37.908800
	0.050134	-180.007167	115.161951	-37.968400
	0.050143	-179.994979	115.161951	-38.028000
	0.050152	-179.822423	115.161951	-38.087600
	0.050162	-180.478444	115.161951	-38.087600
	0.050171	-180.976457	115.161951	-38.087600
	0.050181	-180.109056	115.161951	-38.028000
	0.050190	-179.821606	115.161951	-38.028000
	0.050200	-181.141824	115.161951	-38.087600
	0.050209	-180.461608	115.161951	-38.087600
	0.050219	-181.096112	115.161951	-38.087600
	0.050228	-180.818456	115.161951	-38.028000
	0.050238	-181.483963	115.161951	-38.028000
	0.050247	-179.795481	115.161951	-38.028000
	0.050257	-181.553821	115.161951	-38.028000
	0.050266	-180.679257	115.161951	-38.087600
	0.050276	-180.063919	115.161951	-38.147200
	0.050285	-180.038525	115.161951	-38.206800
	0.050294	-179.785002	115.161951	-38.266400
	0.050304	-180.494731	115.161951	-38.147200
	0.050313	-182.162858	115.161951	-37.849200
	0.050323	-182.521757	115.161951	-37.670400
	0.050332	-182.869847	115.161951	-37.730000
	0.050342	-182.776334	115.161951	-37.730000
	0.050351	-182.571913	115.161951	-37.789600
	0.050361	-182.634166	115.161951	-37.849200
	0.050370	-182.255151	115.161951	-37.789600
	0.050380	-181.302372	115.161951	-37.789600
	0.050389	-182.056717	115.161951	-37.849200
	0.050399	-182.111473	115.161951	-37.849200
	0.050408	-182.273745	115.161951	-37.789600
	0.050418	-181.656972	115.161951	-37.789600
	0.050427	-181.998260	115.161951	-37.730000
	0.050437	-180.982743	115.161951	-37.730000
	0.050446	-181.148829	115.161951	-37.730000
	0.050455	-181.501370	115.161951	-37.730000
	0.050465	-181.176218	115.161951	-37.670400
	0.050474	-180.832509	115.161951	-37.670400
	0.050484	-180.968544	115.161951	-37.730000
