	0.047416	-153.358618	115.161951	-44.644100
	0.047425	-152.945250	115.161951	-44.703700
	0.047435	-154.453418	115.161951	-44.763300
	0.047444	-155.000725	115.161951	-44.703700
	0.047454	-154.698345	115.161951	-44.763300
	0.047463	-154.398078	115.161951	-44.703700
	0.047473	-154.213444	115.161951	-44.703700
	0.047482	-154.428875	115.161951	-44.703700
	0.047492	-154.591470	115.161951	-44.703700
	0.047501	-154.116246	115.161951	-44.763300
	0.047511	-153.937501	115.161951	-44.763300
	0.047520	-154.366027	115.161951	-44.703700
	0.047530	-153.847697	115.161951	-44.703700
	0.047539	-154.082458	115.161951	-44.703700
	0.047549	-153.514945	115.161951	-44.703700
	0.047558	-154.182651	115.161951	-44.703700
	0.047568	-154.849235	115.161951	-44.644100
	0.047577	-153.974477	115.161951	-44.703700
	0.047586	-153.297572	115.161951	-44.763300
	0.047596	-153.893204	115.161951	-44.763300
	0.047605	-154.252583	115.161951	-44.763300
	0.047615	-153.883801	115.161951	-44.763300
	0.047624	-155.222622	115.161951	-44.644100
	0.047634	-155.490821	115.161951	-44.584500
	0.047643	-153.730325	115.161951	-44.644100
	0.047653	-154.548108	115.161951	-44.644100
	0.047662	-154.731469	115.161951	-44.644100
	0.047672	-154.687646	115.161951	-44.644100
	0.047681	-154.756528	115.161951	-44.703700
	0.047691	-154.953773	115.161951	-44.763300
	0.047700	-155.296619	115.161951	-44.644100
	0.047710	-155.498020	115.161951	-44.584500
	0.047719	-155.045111	115.161951	-44.584500
	0.047728	-155.633900	115.161951	-44.524900
	0.047738	-155.259335	115.161951	-44.584500
	0.047747	-155.608064	115.161951	-44.524900
	0.047757	-155.242692	115.161951	-44.524900
	0.047766	-154.071185	115.161951	-44.524900
	0.047776	-153.834127	115.161951	-44.465300
	0.047785	-154.491654	115.161951	-44.465300
	0.047795	-155.902551	115.161951	-44.524900
	0.047804	-155.880315	115.161951	-44.405700
	0.047814	-160.230813	115.161951	-43.630800
	0.047823	-161.862324	115.161951	-43.332800
	0.047833	-161.439991	115.161951	-42.975200
	0.047842	-163.278084	115.161951	-42.796400
	0.047852	-161.322738	115.161951	-42.736800
	0.047861	-161.925863	115.161951	-42.677200
	0.047871	-162.346716	115.161951	-42.617600
	0.047880	-160.740160	115.161951	-42.617600
	0.047889	-162.220833	115.161951	-42.617600
	0.047899	-162.460207	115.161951	-42.617600
	0.047908	-162.560935	115.161951	-42.617600
	0.047918	-161.013348	115.161951	-42.557900
	0.047927	-161.755847	115.161951	-42.557900
	0.047937	-161.969749	115.161951	-42.617600
	0.047946	-161.048010	115.161951	-42.677200
	0.047956	-161.541243	115.161951	-42.677200
	0.047965	-161.867085	115.161951	-42.617600
	0.047975	-161.562308	115.161951	-42.617600
	0.047984	-161.939625	115.161951	-42.617600
	0.047994	-161.090054	115.161951	-42.617600
	0.048003	-162.069058	115.161951	-42.557900
	0.048013	-160.628172	115.161951	-42.498300
	0.048022	-160.993063	115.161951	-42.498300
	0.048031	-160.908272	115.161951	-42.438700
	0.048041	-160.548354	115.161951	-42.438700
	0.048050	-161.539622	115.161951	-42.438700
	0.048060	-161.785454	115.161951	-42.438700
	0.048069	-161.221424	115.161951	-42.379100
	0.048079	-161.449151	115.161951	-42.319500
	0.048088	-160.929066	115.161951	-41.604300
	0.048098	-163.570921	115.161951	-40.769800
	0.048107	-163.433680	115.161951	-40.591000
	0.048117	-163.086475	115.161951	-40.471800
	0.048126	-163.330195	115.161951	-40.471800
	0.048136	-163.284089	115.161951	-40.471800
	0.048145	-163.008627	115.161951	-40.531400
	0.048155	-163.882683	115.161951	-40.531400
	0.048164	-163.743680	115.161951	-40.591000
	0.048174	-163.112431	115.161951	-40.531400
	0.048183	-162.421904	115.161951	-40.591000
	0.048192	-162.862465	115.161951	-40.531400
	0.048202	-163.300192	115.161951	-40.471800
	0.048211	-163.068728	115.161951	-40.531400
	0.048221	-162.662418	115.161951	-40.531400
	0.048230	-162.645146	115.161951	-40.471800
	0.048240	-163.024058	115.161951	-40.412200
	0.048249	-165.909416	115.161951	-39.816100
	0.048259	-170.372941	115.161951	-38.862500
	0.048268	-170.353487	115.161951	-38.743300
	0.048278	-169.625297	115.161951	-38.683600
	0.048287	-169.690084	115.161951	-38.683600
	0.048297	-170.090825	115.161951	-38.743300
	0.048306	-170.207521	115.161951	-38.743300
	0.048316	-171.323955	115.161951	-38.802900
	0.048325	-171.075133	115.161951	-38.743300
	0.048334	-171.073871	115.161951	-38.802900
	0.048344	-171.293969	115.161951	-38.922100
	0.048353	-171.720933	115.161951	-38.981700
	0.048363	-171.517458	115.161951	-38.981700
	0.048372	-172.036014	115.161951	-38.981700
	0.048382	-171.561176	115.161951	-38.922100
	0.048391	-170.954220	115.161951	-38.922100
	0.048401	-170.241681	115.161951	-38.981700
	0.048410	-170.141567	115.161951	-39.041300
	0.048420	-171.018536	115.161951	-38.981700
	0.048429	-170.825195	115.161951	-38.981700
	0.048439	-171.031488	115.161951	-38.981700
	0.048448	-171.220266	115.161951	-38.922100
	0.048458	-170.982871	115.161951	-38.922100
	0.048467	-170.965494	115.161951	-38.922100
	0.048477	-171.962527	115.161951	-38.922100
	0.048486	-172.013665	115.161951	-38.862500
	0.048495	-171.839097	115.161951	-38.683600
	0.048505	-171.557830	115.161951	-38.683600
	0.048514	-169.751350	115.161951	-38.564400
	0.048524	-172.129458	115.161951	-38.564400
	0.048533	-170.419073	115.161951	-38.504800
	0.048543	-169.631290	115.161951	-38.445200
	0.048552	-171.032399	115.161951	-38.385600
	0.048562	-170.728949	115.161951	-38.326000
	0.048571	-171.519798	115.161951	-38.266400
	0.048581	-170.234124	115.161951	-38.147200
	0.048590	-170.833418	115.161951	-38.028000
	0.048600	-170.165458	115.161951	-37.908800
	0.048609	-170.621923	115.161951	-37.908800
	0.048619	-171.320617	115.161951	-37.908800
	0.048628	-170.946306	115.161951	-37.908800
	0.048637	-171.398249	115.161951	-37.968400
	0.048647	-170.682809	115.161951	-37.968400
	0.048656	-170.322226	115.161951	-37.968400
	0.048666	-170.903740	115.161951	-37.908800
	0.048675	-170.689451	115.161951	-37.908800
	0.048685	-171.369318	115.161951	-37.908800
	0.048694	-170.685951	115.161951	-37.849200
	0.048704	-170.828420	115.161951	-37.789600
	0.048713	-169.948905	115.161951	-37.789600
	0.048723	-170.718208	115.161951	-37.730000
	0.048732	-170.779666	115.161951	-37.610800
	0.048742	-170.782131	115.161951	-37.551200
	0.048751	-170.258983	115.161951	-37.551200
	0.048761	-170.283654	115.161951	-37.551200
	0.048770	-170.970500	115.161951	-37.551200
	0.048780	-171.508277	115.161951	-37.431900
	0.048789	-170.822892	115.161951	-37.431900
	0.048798	-169.517852	115.161951	-37.491600
	0.048808	-171.036894	115.161951	-37.431900
	0.048817	-171.080742	115.161951	-37.312700
	0.048827	-169.935565	115.161951	-37.312700
	0.048836	-170.897516	115.161951	-37.312700
	0.048846	-171.021248	115.161951	-37.372300
	0.048855	-170.234792	115.161951	-37.372300
	0.048865	-170.405503	115.161951	-37.372300
	0.048874	-171.644212	115.161951	-37.431900
	0.048884	-171.757979	115.161951	-37.372300
	0.048893	-172.766398	115.161951	-37.372300
	0.048903	-172.597830	115.161951	-37.431900
	0.048912	-171.787832	115.161951	-37.372300
	0.048922	-171.208836	115.161951	-37.431900
	0.048931	-172.062487	115.161951	-37.551200
	0.048940	-171.003377	115.161951	-37.551200
	0.048950	-171.460929	115.161951	-37.551200
	0.048959	-172.085784	115.161951	-37.431900
	0.048969	-170.985671	115.161951	-37.431900
	0.048978	-171.072711	115.161951	-37.431900
	0.048988	-172.021867	115.161951	-37.312700
	0.048997	-171.774259	115.161951	-37.074300
	0.049007	-172.314782	115.161951	-36.955100
	0.049016	-172.098314	115.161951	-36.955100
	0.049026	-171.870968	115.161951	-36.955100
	0.049035	-172.492208	115.161951	-36.955100
	0.049045	-171.897440	115.161951	-36.955100
	0.049054	-172.306912	115.161951	-36.895500
	0.049064	-171.892154	115.161951	-36.895500
	0.049073	-172.811054	115.161951	-36.955100
	0.049083	-172.616438	115.161951	-36.955100
	0.049092	-172.987674	115.161951	-36.895500
	0.049101	-172.456136	115.161951	-36.835900
	0.049111	-172.453361	115.161951	-36.776300
	0.049120	-172.192389	115.161951	-36.776300
	0.049130	-172.646147	115.161951	-35.941800
	0.049139	-173.859817	115.161951	-35.226600
	0.049149	-172.649278	115.161951	-35.107400
	0.049158	-173.770189	115.161951	-35.167000
	0.049168	-173.970683	115.161951	-35.107400
	0.049177	-174.562989	115.161951	-35.107400
	0.049187	-173.540763	115.161951	-35.107400
	0.049196	-174.190241	115.161951	-35.107400
	0.049206	-172.733829	115.161951	-35.107400
	0.049215	-172.972867	115.161951	-35.107400
	0.049225	-173.902772	115.161951	-35.107400
	0.049234	-174.146031	115.161951	-35.167000
	0.049243	-174.184852	115.161951	-35.167000
	0.049253	-173.880773	115.161951	-35.167000
	0.049262	-173.625248	115.161951	-35.286200
	0.049272	-173.715117	115.161951	-35.345800
	0.049281	-172.356838	115.161951	-35.286200
	0.049291	-173.749500	115.161951	-35.286200
	0.049300	-173.460600	115.161951	-35.286200
	0.049310	-172.474600	115.161951	-35.345800
	0.049319	-174.760635	115.161951	-35.345800
	0.049329	-172.307127	115.161951	-35.345800
	0.049338	-173.748599	115.161951	-35.405400
	0.049348	-173.747146	115.161951	-35.405400
	0.049357	-173.056863	115.161951	-35.405400
	0.049367	-175.720890	115.161951	-34.988200
	0.049376	-175.252128	115.161951	-34.809300
	0.049386	-176.823035	115.161951	-34.690100
	0.049395	-176.049858	115.161951	-34.690100
	0.049404	-176.428490	115.161951	-34.809300
	0.049414	-176.432683	115.161951	-34.869000
	0.049423	-176.722379	115.161951	-34.869000
	0.049433	-176.347697	115.161951	-34.869000
	0.049442	-176.754613	115.161951	-34.809300
	0.049452	-176.852468	115.161951	-34.869000
	0.049461	-175.627024	115.161951	-34.869000
	0.049471	-176.353560	115.161951	-34.869000
	0.049480	-177.261097	115.161951	-34.809300
	0.049490	-176.367910	115.161951	-34.809300
	0.049499	-176.830470	115.161951	-34.809300
	0.049509	-176.647600	115.161951	-34.869000
	0.049518	-177.487698	115.161951	-34.928600
	0.049528	-176.037783	115.161951	-34.988200
	0.049537	-176.617510	115.161951	-35.047800
	0.049546	-175.445025	115.161951	-35.047800
	0.049556	-176.440588	115.161951	-34.988200
	0.049565	-176.298159	115.161951	-34.988200
	0.049575	-176.664228	115.161951	-35.047800
	0.049584	-176.766951	115.161951	-35.047800
	0.049594	-176.952273	115.161951	-34.988200
	0.049603	-176.371587	115.161951	-34.988200
	0.049613	-177.722320	115.161951	-34.869000
	0.049622	-177.054666	115.161951	-34.869000
	0.049632	-177.829142	115.161951	-34.749700
	0.049641	-179.765881	115.161951	-34.332500
	0.049651	-179.613540	115.161951	-34.213300
	0.049660	-180.198291	115.161951	-34.213300
	0.049670	-178.937034	115.161951	-34.213300
	0.049679	-179.390293	115.161951	-34.213300
	0.049689	-180.137402	115.161951	-34.213300
	0.049698	-179.886883	115.161951	-34.153700
	0.049707	-179.376743	115.161951	-34.213300
	0.049717	-180.820643	115.161951	-34.272900
	0.049726	-178.606171	115.161951	-34.272900
	0.049736	-179.580236	115.161951	-34.272900
	0.049745	-178.507609	115.161951	-34.272900
	0.049755	-178.952797	115.161951	-34.272900
	0.049764	-179.557940	115.161951	-34.272900
	0.049774	-178.783790	115.161951	-34.332500
	0.049783	-178.516753	115.161951	-34.332500
	0.049793	-178.913303	115.161951	-34.272900
	0.049802	-179.200545	115.161951	-34.332500
	0.049812	-178.710511	115.161951	-34.332500
	0.049821	-178.061345	115.161951	-34.392100
	0.049831	-178.470894	115.161951	-34.451700
	0.049840	-177.900464	115.161951	-34.451700
	0.049849	-178.071917	115.161951	-34.511300
	0.049859	-177.992766	115.161951	-34.511300
	0.049868	-177.974517	115.161951	-34.511300
	0.049878	-179.242822	115.161951	-34.451700
	0.049887	-177.468851	115.161951	-34.451700
	0.049897	-179.936225	115.161951	-34.451700
	0.049906	-178.734618	115.161951	-34.511300
	0.049916	-177.569920	115.161951	-34.570900
	0.049925	-178.370918	115.161951	-34.511300
	0.049935	-178.220127	115.161951	-34.511300
	0.049944	-180.417271	115.161951	-34.570900
	0.049954	-179.640115	115.161951	-34.570900
	0.049963	-179.838861	115.161951	-34.511300
	0.049973	-178.726031	115.161951	-34.570900
	0.049982	-179.106848	115.161951	-34.570900
	0.049991	-177.500418	115.161951	-34.511300
	0.050001	-178.534664	115.161951	-34.511300
	0.050010	-178.393162	115.161951	-34.511300
	0.050020	-178.319583	115.161951	-34.511300
	0.050029	-178.395678	115.161951	-34.451700
	0.050039	-178.310120	115.161951	-34.511300
	0.050048	-179.584542	115.161951	-34.451700
	0.050058	-178.100936	115.161951	-34.392100
	0.050067	-177.962668	115.161951	-34.451700
	0.050077	-179.114067	115.161951	-34.392100
	0.050086	-177.243713	115.161951	-34.392100
	0.050096	-177.749703	115.161951	-34.392100
	0.050105	-177.421134	115.161951	-34.451700
	0.050115	-178.089673	115.161951	-34.451700
	0.050124	-178.273456	115.161951	-34.451700
	0.050134	-177.752397	115.161951	-34.451700
	0.050143	-178.038466	115.161951	-34.451700
	0.050152	-177.810209	115.161951	-34.451700
	0.050162	-178.945158	115.161951	-34.451700
	0.050171	-178.111218	115.161951	-34.332500
	0.050181	-177.432560	115.161951	-34.332500
	0.050190	-178.513153	115.161951	-34.332500
	0.050200	-177.939723	115.161951	-34.272900
	0.050209	-177.506051	115.161951	-34.213300
	0.050219	-178.643525	115.161951	-34.153700
	0.050228	-179.099030	115.161951	-34.153700
	0.050238	-177.793359	115.161951	-34.094100
	0.050247	-178.653815	115.161951	-33.974900
	0.050257	-178.531216	115.161951	-33.974900
	0.050266	-177.815790	115.161951	-33.915300
	0.050276	-179.566227	115.161951	-33.855700
	0.050285	-178.392014	115.161951	-33.736500
	0.050294	-178.728828	115.161951	-33.676900
	0.050304	-178.349541	115.161951	-33.617300
	0.050313	-177.236280	115.161951	-33.557600
	0.050323	-179.354719	115.161951	-33.557600
	0.050332	-178.918882	115.161951	-33.557600
	0.050342	-179.195277	115.161951	-33.438400
	0.050351	-179.512281	115.161951	-33.438400
	0.050361	-177.784249	115.161951	-33.378800
	0.050370	-178.823204	115.161951	-33.378800
	0.050380	-178.897784	115.161951	-33.319200
	0.050389	-179.791039	115.161951	-33.378800
	0.050399	-178.856439	115.161951	-33.378800
	0.050408	-178.946031	115.161951	-33.438400
	0.050418	-178.832052	115.161951	-33.438400
	0.050427	-179.795513	115.161951	-33.498000
	0.050437	-178.084122	115.161951	-33.617300
	0.050446	-179.708608	115.161951	-33.617300
	0.050455	-178.519768	115.161951	-33.617300
	0.050465	-179.082231	115.161951	-33.676900
	0.050474	-179.278693	115.161951	-33.676900
	0.050484	-180.251111	115.161951	-33.736500
