	0.047416	-163.960603	115.161951	-23.186300
	0.047425	-163.862003	115.161951	-23.067100
	0.047435	-164.153827	115.161951	-23.067100
	0.047444	-165.219235	115.161951	-23.007500
	0.047454	-164.541520	115.161951	-22.947900
	0.047463	-164.808884	115.161951	-22.947900
	0.047473	-164.201348	115.161951	-22.947900
	0.047482	-163.898670	115.161951	-22.888300
	0.047492	-163.791306	115.161951	-22.888300
	0.047501	-164.039810	115.161951	-22.828700
	0.047511	-164.724294	115.161951	-22.709500
	0.047520	-164.620050	115.161951	-22.709500
	0.047530	-164.153838	115.161951	-22.709500
	0.047539	-164.075227	115.161951	-22.649900
	0.047549	-163.126048	115.161951	-22.590300
	0.047558	-164.697651	115.161951	-22.590300
	0.047568	-164.704252	115.161951	-22.590300
	0.047577	-164.600710	115.161951	-22.530700
	0.047586	-164.983439	115.161951	-22.530700
	0.047596	-163.954192	115.161951	-22.590300
	0.047605	-165.090710	115.161951	-22.590300
	0.047615	-164.907742	115.161951	-22.590300
	0.047624	-165.127270	115.161951	-22.590300
	0.047634	-164.176077	115.161951	-22.530700
	0.047643	-165.119780	115.161951	-22.590300
	0.047653	-164.339829	115.161951	-22.649900
	0.047662	-165.101295	115.161951	-22.709500
	0.047672	-164.299709	115.161951	-22.709500
	0.047681	-165.935296	115.161951	-22.709500
	0.047691	-165.655313	115.161951	-22.649900
	0.047700	-165.166028	115.161951	-22.649900
	0.047710	-165.211990	115.161951	-22.590300
	0.047719	-165.792258	115.161951	-22.590300
	0.047728	-164.118319	115.161951	-22.590300
	0.047738	-166.264253	115.161951	-22.649900
	0.047747	-164.995016	115.161951	-22.709500
	0.047757	-163.753462	115.161951	-22.709500
	0.047766	-165.230195	115.161951	-22.649900
	0.047776	-165.028253	115.161951	-22.649900
	0.047785	-165.134142	115.161951	-22.709500
	0.047795	-164.603323	115.161951	-22.649900
	0.047804	-164.222305	115.161951	-22.649900
	0.047814	-164.298653	115.161951	-22.649900
	0.047823	-165.009692	115.161951	-22.590300
	0.047833	-163.638700	115.161951	-22.590300
	0.047842	-164.697367	115.161951	-22.590300
	0.047852	-164.840874	115.161951	-22.590300
	0.047861	-164.661780	115.161951	-22.590300
	0.047871	-164.875428	115.161951	-22.649900
	0.047880	-164.889575	115.161951	-22.590300
	0.047889	-164.295031	115.161951	-22.590300
	0.047899	-165.395751	115.161951	-22.471100
	0.047908	-164.956149	115.161951	-22.590300
	0.047918	-163.669829	115.161951	-22.530700
	0.047927	-164.260116	115.161951	-22.471100
	0.047937	-164.697087	115.161951	-22.411500
	0.047946	-165.376496	115.161951	-22.411500
	0.047956	-165.442038	115.161951	-22.411500
	0.047965	-163.898922	115.161951	-21.875000
	0.047975	-170.532403	115.161951	-20.742500
	0.047984	-170.915793	115.161951	-19.967700
	0.047994	-171.831506	115.161951	-19.848500
	0.048003	-171.315314	115.161951	-19.908100
	0.048013	-171.083131	115.161951	-19.967700
	0.048022	-171.999960	115.161951	-19.967700
	0.048031	-172.229238	115.161951	-19.967700
	0.048041	-171.126473	115.161951	-19.908100
	0.048050	-172.632757	115.161951	-19.908100
	0.048060	-171.458718	115.161951	-19.967700
	0.048069	-172.204509	115.161951	-19.908100
	0.048079	-172.595025	115.161951	-19.908100
	0.048088	-172.294172	115.161951	-19.908100
	0.048098	-171.752942	115.161951	-19.908100
	0.048107	-171.023458	115.161951	-19.967700
	0.048117	-171.393340	115.161951	-19.848500
	0.048126	-172.060783	115.161951	-19.848500
	0.048136	-172.801799	115.161951	-19.848500
	0.048145	-172.128730	115.161951	-19.848500
	0.048155	-171.770533	115.161951	-19.788900
	0.048164	-172.091821	115.161951	-19.788900
	0.048174	-172.591697	115.161951	-19.788900
	0.048183	-172.779561	115.161951	-19.788900
	0.048192	-174.124505	115.161951	-19.550400
	0.048202	-173.891207	115.161951	-19.371600
	0.048211	-173.661177	115.161951	-19.371600
	0.048221	-174.387560	115.161951	-19.312000
	0.048230	-172.584413	115.161951	-19.312000
	0.048240	-174.216062	115.161951	-19.252400
	0.048249	-173.426213	115.161951	-19.312000
	0.048259	-174.617443	115.161951	-19.252400
	0.048268	-173.239236	115.161951	-19.133200
	0.048278	-173.313925	115.161951	-19.133200
	0.048287	-172.027955	115.161951	-19.073600
	0.048297	-174.508762	115.161951	-18.954400
	0.048306	-174.283365	115.161951	-18.835200
	0.048316	-175.188119	115.161951	-18.775600
	0.048325	-175.149168	115.161951	-18.775600
	0.048334	-174.454227	115.161951	-18.716000
	0.048344	-174.448518	115.161951	-18.775600
	0.048353	-175.182205	115.161951	-18.835200
	0.048363	-174.621727	115.161951	-18.775600
	0.048372	-174.714012	115.161951	-18.716000
	0.048382	-173.831011	115.161951	-18.716000
	0.048391	-175.551584	115.161951	-18.716000
	0.048401	-174.608354	115.161951	-18.716000
	0.048410	-174.830532	115.161951	-18.716000
	0.048420	-173.814376	115.161951	-18.716000
	0.048429	-173.894941	115.161951	-18.716000
	0.048439	-174.378952	115.161951	-18.775600
	0.048448	-174.858535	115.161951	-18.775600
	0.048458	-174.686398	115.161951	-18.775600
	0.048467	-174.792027	115.161951	-18.775600
	0.048477	-175.011732	115.161951	-18.775600
	0.048486	-175.247465	115.161951	-18.775600
	0.048495	-175.620051	115.161951	-18.835200
	0.048505	-175.140379	115.161951	-18.894800
	0.048514	-174.145083	115.161951	-18.894800
	0.048524	-175.253175	115.161951	-18.954400
	0.048533	-175.502246	115.161951	-18.954400
	0.048543	-174.549421	115.161951	-18.954400
	0.048552	-175.074266	115.161951	-18.954400
	0.048562	-173.969829	115.161951	-18.954400
	0.048571	-174.532929	115.161951	-18.954400
	0.048581	-176.625169	115.161951	-18.954400
	0.048590	-174.525676	115.161951	-18.894800
	0.048600	-176.324544	115.161951	-18.954400
	0.048609	-175.782994	115.161951	-18.835200
	0.048619	-175.420431	115.161951	-18.835200
	0.048628	-175.521865	115.161951	-18.835200
	0.048637	-174.683369	115.161951	-18.954400
	0.048647	-175.230969	115.161951	-18.894800
	0.048656	-175.930536	115.161951	-18.894800
	0.048666	-174.768879	115.161951	-18.954400
	0.048675	-174.557887	115.161951	-18.835200
	0.048685	-175.098792	115.161951	-18.835200
	0.048694	-174.071121	115.161951	-18.894800
	0.048704	-174.808599	115.161951	-18.954400
	0.048713	-175.162170	115.161951	-18.954400
	0.048723	-175.088353	115.161951	-18.954400
	0.048732	-175.039297	115.161951	-18.954400
	0.048742	-176.067031	115.161951	-18.894800
	0.048751	-174.852303	115.161951	-18.775600
	0.048761	-176.777020	115.161951	-18.716000
	0.048770	-175.898850	115.161951	-18.716000
	0.048780	-176.217079	115.161951	-18.716000
	0.048789	-176.110689	115.161951	-18.716000
	0.048798	-174.980170	115.161951	-18.656400
	0.048808	-175.749370	115.161951	-18.656400
	0.048817	-175.435949	115.161951	-18.656400
	0.048827	-176.056291	115.161951	-18.716000
	0.048836	-176.580640	115.161951	-18.716000
	0.048846	-175.544530	115.161951	-18.716000
	0.048855	-175.536989	115.161951	-18.656400
	0.048865	-177.012011	115.161951	-18.596800
	0.048874	-178.981389	115.161951	-18.239100
	0.048884	-179.344058	115.161951	-18.000700
	0.048893	-178.052854	115.161951	-17.881500
	0.048903	-179.476458	115.161951	-17.881500
	0.048912	-179.112870	115.161951	-17.881500
	0.048922	-178.785470	115.161951	-17.881500
	0.048931	-178.831083	115.161951	-17.881500
	0.048940	-179.420933	115.161951	-17.941100
	0.048950	-179.015632	115.161951	-17.941100
	0.048959	-177.920672	115.161951	-17.941100
	0.048969	-178.586774	115.161951	-17.941100
	0.048978	-178.493127	115.161951	-17.881500
	0.048988	-178.624596	115.161951	-17.881500
	0.048997	-178.293188	115.161951	-17.881500
	0.049007	-178.234631	115.161951	-17.881500
	0.049016	-178.663309	115.161951	-17.941100
	0.049026	-178.315955	115.161951	-17.881500
	0.049035	-178.472704	115.161951	-17.881500
	0.049045	-178.018131	115.161951	-17.881500
	0.049054	-178.214569	115.161951	-17.881500
	0.049064	-178.319773	115.161951	-17.941100
	0.049073	-178.838108	115.161951	-17.881500
	0.049083	-178.381250	115.161951	-17.881500
	0.049092	-178.760254	115.161951	-17.941100
	0.049101	-178.268547	115.161951	-18.000700
	0.049111	-178.878746	115.161951	-18.060300
	0.049120	-178.662856	115.161951	-18.000700
	0.049130	-177.770966	115.161951	-17.941100
	0.049139	-178.910284	115.161951	-17.881500
	0.049149	-178.070901	115.161951	-17.881500
	0.049158	-177.596596	115.161951	-17.821900
	0.049168	-177.680319	115.161951	-17.821900
	0.049177	-178.700239	115.161951	-17.881500
	0.049187	-176.805210	115.161951	-17.821900
	0.049196	-178.062881	115.161951	-17.821900
	0.049206	-179.260926	115.161951	-17.583500
	0.049215	-179.358492	115.161951	-17.404700
	0.049225	-178.319993	115.161951	-17.285500
	0.049234	-179.603236	115.161951	-17.285500
	0.049243	-179.234028	115.161951	-17.345100
	0.049253	-178.450371	115.161951	-17.345100
	0.049262	-179.991153	115.161951	-17.345100
	0.049272	-179.311543	115.161951	-17.345100
	0.049281	-179.535157	115.161951	-17.285500
	0.049291	-179.545252	115.161951	-17.285500
	0.049300	-179.918725	115.161951	-17.285500
	0.049310	-178.424252	115.161951	-17.285500
	0.049319	-179.542160	115.161951	-17.225900
	0.049329	-180.042968	115.161951	-17.285500
	0.049338	-180.769985	115.161951	-17.285500
	0.049348	-179.947313	115.161951	-17.345100
	0.049357	-180.461190	115.161951	-17.345100
	0.049367	-180.156451	115.161951	-17.285500
	0.049376	-179.895882	115.161951	-17.285500
	0.049386	-180.560179	115.161951	-17.285500
	0.049395	-179.862092	115.161951	-17.345100
	0.049404	-179.553063	115.161951	-17.345100
	0.049414	-179.917169	115.161951	-17.285500
	0.049423	-181.180489	115.161951	-17.285500
	0.049433	-180.599409	115.161951	-17.345100
	0.049442	-179.245509	115.161951	-17.285500
	0.049452	-179.661928	115.161951	-17.345100
	0.049461	-180.794969	115.161951	-17.345100
	0.049471	-180.437413	115.161951	-17.345100
	0.049480	-180.601281	115.161951	-17.345100
	0.049490	-180.167129	115.161951	-17.285500
	0.049499	-180.449309	115.161951	-17.285500
	0.049509	-179.830828	115.161951	-17.285500
	0.049518	-179.878764	115.161951	-17.285500
	0.049528	-180.115765	115.161951	-17.345100
	0.049537	-178.989593	115.161951	-17.345100
	0.049546	-180.739863	115.161951	-17.285500
	0.049556	-178.747455	115.161951	-17.285500
	0.049565	-179.175929	115.161951	-17.285500
	0.049575	-179.215836	115.161951	-17.345100
	0.049584	-180.336314	115.161951	-17.404700
	0.049594	-178.972741	115.161951	-17.404700
	0.049603	-179.109049	115.161951	-17.404700
	0.049613	-180.162580	115.161951	-17.345100
	0.049622	-179.837883	115.161951	-17.285500
	0.049632	-179.896582	115.161951	-17.345100
	0.049641	-178.915864	115.161951	-17.345100
	0.049651	-180.316933	115.161951	-17.285500
	0.049660	-180.121034	115.161951	-17.285500
	0.049670	-180.245829	115.161951	-17.345100
	0.049679	-180.904653	115.161951	-17.345100
	0.049689	-179.896905	115.161951	-17.285500
	0.049698	-179.707581	115.161951	-17.285500
	0.049707	-180.233012	115.161951	-17.285500
	0.049717	-180.146510	115.161951	-17.285500
	0.049726	-180.635209	115.161951	-17.225900
	0.049736	-179.987923	115.161951	-17.285500
	0.049745	-179.627300	115.161951	-17.285500
	0.049755	-180.292916	115.161951	-17.285500
	0.049764	-180.144177	115.161951	-17.166300
	0.049774	-180.405308	115.161951	-17.106600
	0.049783	-179.514575	115.161951	-17.106600
	0.049793	-179.752050	115.161951	-17.047000
	0.049802	-179.303903	115.161951	-17.106600
	0.049812	-178.669179	115.161951	-17.106600
	0.049821	-178.615260	115.161951	-17.106600
	0.049831	-179.148560	115.161951	-17.047000
	0.049840	-177.801539	115.161951	-17.047000
	0.049849	-179.530851	115.161951	-17.047000
	0.049859	-178.591025	115.161951	-17.047000
	0.049868	-179.411063	115.161951	-17.106600
	0.049878	-179.680976	115.161951	-17.047000
	0.049887	-180.214084	115.161951	-16.987400
	0.049897	-179.500420	115.161951	-16.927800
	0.049906	-180.130888	115.161951	-16.868200
	0.049916	-178.493720	115.161951	-16.868200
	0.049925	-180.215148	115.161951	-16.868200
	0.049935	-180.092552	115.161951	-16.927800
	0.049944	-180.031218	115.161951	-16.868200
	0.049954	-179.226573	115.161951	-16.868200
	0.049963	-179.632644	115.161951	-16.868200
	0.049973	-178.557040	115.161951	-16.808600
	0.049982	-178.777051	115.161951	-16.749000
	0.049991	-177.656728	115.161951	-16.749000
	0.050001	-179.232157	115.161951	-16.749000
	0.050010	-178.438663	115.161951	-16.749000
	0.050020	-178.957900	115.161951	-16.749000
	0.050029	-178.941013	115.161951	-16.749000
	0.050039	-179.801369	115.161951	-16.749000
	0.050048	-180.186024	115.161951	-16.749000
	0.050058	-179.981785	115.161951	-16.749000
	0.050067	-179.099709	115.161951	-16.808600
	0.050077	-179.210943	115.161951	-16.808600
	0.050086	-179.976096	115.161951	-16.808600
	0.050096	-179.871845	115.161951	-16.749000
	0.050105	-179.292547	115.161951	-16.749000
	0.050115	-179.514164	115.161951	-16.749000
	0.050124	-179.163502	115.161951	-16.749000
	0.050134	-179.744120	115.161951	-16.808600
	0.050143	-179.277147	115.161951	-16.808600
	0.050152	-179.323474	115.161951	-16.749000
	0.050162	-179.265922	115.161951	-16.749000
	0.050171	-179.546687	115.161951	-16.689400
	0.050181	-179.868127	115.161951	-16.689400
	0.050190	-179.759937	115.161951	-16.749000
	0.050200	-179.458589	115.161951	-16.808600
	0.050209	-180.792260	115.161951	-16.749000
	0.050219	-180.720288	115.161951	-16.689400
	0.050228	-181.354600	115.161951	-16.749000
	0.050238	-180.583671	115.161951	-16.808600
	0.050247	-180.009038	115.161951	-16.808600
	0.050257	-179.920263	115.161951	-16.749000
	0.050266	-179.435732	115.161951	-16.749000
	0.050276	-180.227573	115.161951	-16.808600
	0.050285	-179.904165	115.161951	-16.868200
	0.050294	-180.232184	115.161951	-16.868200
	0.050304	-179.491030	115.161951	-16.868200
	0.050313	-179.297554	115.161951	-16.868200
	0.050323	-179.332557	115.161951	-16.868200
	0.050332	-180.617513	115.161951	-16.927800
	0.050342	-179.613398	115.161951	-16.987400
	0.050351	-180.746290	115.161951	-16.927800
	0.050361	-179.067286	115.161951	-16.987400
	0.050370	-179.696690	115.161951	-16.987400
	0.050380	-179.707737	115.161951	-16.987400
	0.050389	-179.449562	115.161951	-16.987400
	0.050399	-179.071020	115.161951	-16.987400
	0.050408	-179.581236	115.161951	-16.987400
	0.050418	-179.453623	115.161951	-16.987400
	0.050427	-179.435589	115.161951	-16.987400
	0.050437	-179.158111	115.161951	-16.987400
	0.050446	-179.543187	115.161951	-16.987400
	0.050455	-178.546948	115.161951	-16.987400
	0.050465	-180.017458	115.161951	-16.987400
	0.050474	-179.717267	115.161951	-16.987400
	0.050484	-180.246497	115.161951	-16.987400
