	0.047416	-161.045470	115.161951	-44.048100
	0.047425	-159.704683	115.161951	-44.048100
	0.047435	-161.129896	115.161951	-44.107700
	0.047444	-160.773622	115.161951	-44.167300
	0.047454	-161.257958	115.161951	-44.167300
	0.047463	-160.676666	115.161951	-44.107700
	0.047473	-160.404766	115.161951	-44.048100
	0.047482	-161.602851	115.161951	-44.048100
	0.047492	-161.616822	115.161951	-43.988500
	0.047501	-161.463254	115.161951	-43.988500
	0.047511	-160.848244	115.161951	-43.988500
	0.047520	-161.783850	115.161951	-43.988500
	0.047530	-162.157780	115.161951	-43.988500
	0.047539	-160.683387	115.161951	-43.988500
	0.047549	-161.208792	115.161951	-43.988500
	0.047558	-160.405706	115.161951	-43.988500
	0.047568	-160.207008	115.161951	-43.869300
	0.047577	-161.709212	115.161951	-43.511600
	0.047586	-161.767970	115.161951	-43.273200
	0.047596	-161.730168	115.161951	-43.273200
	0.047605	-161.900905	115.161951	-43.213600
	0.047615	-161.929127	115.161951	-43.273200
	0.047624	-162.523151	115.161951	-43.213600
	0.047634	-162.197028	115.161951	-43.273200
	0.047643	-162.067034	115.161951	-43.273200
	0.047653	-162.096414	115.161951	-43.332800
	0.047662	-162.952952	115.161951	-43.332800
	0.047672	-162.980742	115.161951	-43.332800
	0.047681	-162.368115	115.161951	-43.332800
	0.047691	-162.294300	115.161951	-43.332800
	0.047700	-167.613735	115.161951	-42.319500
	0.047710	-167.979800	115.161951	-41.604300
	0.047719	-167.619131	115.161951	-41.544700
	0.047728	-167.806143	115.161951	-41.604300
	0.047738	-168.986589	115.161951	-41.604300
	0.047747	-169.283212	115.161951	-41.544700
	0.047757	-168.461092	115.161951	-41.544700
	0.047766	-168.561850	115.161951	-41.485100
	0.047776	-167.727377	115.161951	-41.485100
	0.047785	-167.776075	115.161951	-41.485100
	0.047795	-168.060895	115.161951	-41.485100
	0.047804	-167.800742	115.161951	-41.544700
	0.047814	-168.322398	115.161951	-41.544700
	0.047823	-166.986868	115.161951	-41.663900
	0.047833	-167.740575	115.161951	-41.604300
	0.047842	-167.365633	115.161951	-41.604300
	0.047852	-167.723048	115.161951	-41.604300
	0.047861	-167.290561	115.161951	-41.544700
	0.047871	-169.055483	115.161951	-41.544700
	0.047880	-168.046681	115.161951	-41.544700
	0.047889	-168.500932	115.161951	-41.544700
	0.047899	-168.268022	115.161951	-41.485100
	0.047908	-167.412876	115.161951	-41.485100
	0.047918	-167.450828	115.161951	-41.485100
	0.047927	-169.120025	115.161951	-41.485100
	0.047937	-167.320052	115.161951	-41.485100
	0.047946	-169.168890	115.161951	-41.485100
	0.047956	-168.065776	115.161951	-41.485100
	0.047965	-167.679522	115.161951	-41.544700
	0.047975	-167.939094	115.161951	-41.425500
	0.047984	-167.459404	115.161951	-41.365900
	0.047994	-167.996652	115.161951	-41.365900
	0.048003	-167.651184	115.161951	-41.425500
	0.048013	-169.007640	115.161951	-41.425500
	0.048022	-167.156985	115.161951	-41.365900
	0.048031	-167.333810	115.161951	-41.306300
	0.048041	-167.574081	115.161951	-41.306300
	0.048050	-166.974094	115.161951	-41.306300
	0.048060	-168.705065	115.161951	-41.306300
	0.048069	-168.112173	115.161951	-41.365900
	0.048079	-169.469598	115.161951	-41.365900
	0.048088	-168.097390	115.161951	-41.306300
	0.048098	-167.756809	115.161951	-41.306300
	0.048107	-168.240860	115.161951	-41.306300
	0.048117	-170.529145	115.161951	-40.710200
	0.048126	-171.565395	115.161951	-40.054600
	0.048136	-171.774223	115.161951	-39.816100
	0.048145	-171.495754	115.161951	-39.756500
	0.048155	-171.558579	115.161951	-39.756500
	0.048164	-171.595705	115.161951	-39.816100
	0.048174	-172.201353	115.161951	-39.816100
	0.048183	-171.300256	115.161951	-39.756500
	0.048192	-171.855819	115.161951	-39.756500
	0.048202	-171.223961	115.161951	-39.816100
	0.048211	-172.372662	115.161951	-39.816100
	0.048221	-170.936941	115.161951	-39.816100
	0.048230	-170.765278	115.161951	-39.756500
	0.048240	-170.843472	115.161951	-39.696900
	0.048249	-170.862457	115.161951	-39.696900
	0.048259	-171.669656	115.161951	-39.637300
	0.048268	-170.555192	115.161951	-39.637300
	0.048278	-172.047357	115.161951	-39.637300
	0.048287	-170.242771	115.161951	-39.577700
	0.048297	-170.961588	115.161951	-39.577700
	0.048306	-171.550509	115.161951	-39.577700
	0.048316	-171.152361	115.161951	-39.577700
	0.048325	-172.599124	115.161951	-39.637300
	0.048334	-171.820920	115.161951	-39.756500
	0.048344	-172.063374	115.161951	-39.816100
	0.048353	-171.527777	115.161951	-39.756500
	0.048363	-172.372146	115.161951	-39.816100
	0.048372	-172.414464	115.161951	-39.756500
	0.048382	-172.486601	115.161951	-39.756500
	0.048391	-171.519601	115.161951	-39.816100
	0.048401	-174.041678	115.161951	-39.637300
	0.048410	-173.389893	115.161951	-39.398900
	0.048420	-173.877245	115.161951	-39.458500
	0.048429	-173.212923	115.161951	-39.398900
	0.048439	-172.966705	115.161951	-39.518100
	0.048448	-173.930684	115.161951	-39.398900
	0.048458	-174.053845	115.161951	-39.339300
	0.048467	-173.865449	115.161951	-39.339300
	0.048477	-174.255134	115.161951	-39.398900
	0.048486	-173.227342	115.161951	-39.339300
	0.048495	-174.524141	115.161951	-39.398900
	0.048505	-173.440265	115.161951	-39.398900
	0.048514	-173.351272	115.161951	-39.398900
	0.048524	-174.568297	115.161951	-39.041300
	0.048533	-176.403743	115.161951	-38.683600
	0.048543	-175.631727	115.161951	-38.683600
	0.048552	-176.265232	115.161951	-38.743300
	0.048562	-175.615222	115.161951	-38.743300
	0.048571	-175.294772	115.161951	-38.683600
	0.048581	-175.695157	115.161951	-38.683600
	0.048590	-176.456830	115.161951	-38.683600
	0.048600	-175.647853	115.161951	-38.683600
	0.048609	-175.923185	115.161951	-38.624000
	0.048619	-176.847953	115.161951	-38.683600
	0.048628	-175.103062	115.161951	-38.683600
	0.048637	-176.691767	115.161951	-38.743300
	0.048647	-177.205716	115.161951	-38.743300
	0.048656	-176.704929	115.161951	-38.743300
	0.048666	-176.429249	115.161951	-38.743300
	0.048675	-177.570498	115.161951	-38.743300
	0.048685	-176.902413	115.161951	-38.802900
	0.048694	-177.730846	115.161951	-38.802900
	0.048704	-177.282887	115.161951	-38.862500
	0.048713	-177.506252	115.161951	-38.802900
	0.048723	-176.769138	115.161951	-38.922100
	0.048732	-176.952114	115.161951	-38.922100
	0.048742	-177.521279	115.161951	-38.922100
	0.048751	-177.440559	115.161951	-38.802900
	0.048761	-177.265678	115.161951	-38.802900
	0.048770	-177.270263	115.161951	-38.862500
	0.048780	-177.147086	115.161951	-38.922100
	0.048789	-177.739772	115.161951	-38.922100
	0.048798	-177.276258	115.161951	-38.922100
	0.048808	-177.655925	115.161951	-38.862500
	0.048817	-177.931818	115.161951	-38.802900
	0.048827	-176.740551	115.161951	-38.802900
	0.048836	-177.652450	115.161951	-38.743300
	0.048846	-177.446160	115.161951	-38.743300
	0.048855	-177.174401	115.161951	-38.683600
	0.048865	-177.252910	115.161951	-38.683600
	0.048874	-176.924296	115.161951	-38.683600
	0.048884	-176.998592	115.161951	-38.683600
	0.048893	-176.367788	115.161951	-38.683600
	0.048903	-177.432545	115.161951	-38.624000
	0.048912	-176.167633	115.161951	-38.564400
	0.048922	-177.073432	115.161951	-38.564400
	0.048931	-177.923136	115.161951	-38.564400
	0.048940	-178.441410	115.161951	-38.683600
	0.048950	-178.101834	115.161951	-38.624000
	0.048959	-177.821541	115.161951	-38.683600
	0.048969	-177.820881	115.161951	-38.683600
	0.048978	-177.182302	115.161951	-38.624000
	0.048988	-177.362541	115.161951	-38.683600
	0.048997	-178.150204	115.161951	-38.802900
	0.049007	-177.909125	115.161951	-38.862500
	0.049016	-177.214994	115.161951	-38.862500
	0.049026	-176.788247	115.161951	-38.862500
	0.049035	-176.991813	115.161951	-38.802900
	0.049045	-176.575898	115.161951	-38.802900
	0.049054	-177.707055	115.161951	-38.802900
	0.049064	-177.237570	115.161951	-38.802900
	0.049073	-177.401139	115.161951	-38.862500
	0.049083	-177.757412	115.161951	-38.862500
	0.049092	-176.743441	115.161951	-38.922100
	0.049101	-176.503880	115.161951	-38.922100
	0.049111	-177.093688	115.161951	-38.922100
	0.049120	-177.474441	115.161951	-38.862500
	0.049130	-176.558166	115.161951	-38.802900
	0.049139	-177.237544	115.161951	-38.743300
	0.049149	-176.752753	115.161951	-38.743300
	0.049158	-177.223519	115.161951	-38.802900
	0.049168	-177.010451	115.161951	-38.862500
	0.049177	-177.229953	115.161951	-38.743300
	0.049187	-177.174497	115.161951	-38.743300
	0.049196	-176.742843	115.161951	-38.743300
	0.049206	-176.847900	115.161951	-38.743300
	0.049215	-178.510178	115.161951	-38.743300
	0.049225	-177.028511	115.161951	-38.802900
	0.049234	-177.951015	115.161951	-38.862500
	0.049243	-177.803123	115.161951	-38.802900
	0.049253	-177.040297	115.161951	-38.743300
	0.049262	-177.297652	115.161951	-38.683600
	0.049272	-176.841014	115.161951	-38.743300
	0.049281	-176.687329	115.161951	-38.683600
	0.049291	-177.053931	115.161951	-38.743300
	0.049300	-177.307844	115.161951	-38.683600
	0.049310	-178.618371	115.161951	-38.624000
	0.049319	-178.315583	115.161951	-38.624000
	0.049329	-178.968536	115.161951	-38.683600
	0.049338	-178.907925	115.161951	-38.743300
	0.049348	-178.528485	115.161951	-38.743300
	0.049357	-177.593816	115.161951	-38.743300
	0.049367	-177.332738	115.161951	-38.802900
	0.049376	-177.709849	115.161951	-38.743300
	0.049386	-178.240592	115.161951	-38.743300
	0.049395	-177.322581	115.161951	-38.743300
	0.049404	-176.997652	115.161951	-38.683600
	0.049414	-176.990879	115.161951	-38.624000
	0.049423	-177.192723	115.161951	-38.624000
	0.049433	-176.947862	115.161951	-38.624000
	0.049442	-177.130835	115.161951	-38.564400
	0.049452	-177.824355	115.161951	-38.504800
	0.049461	-177.402458	115.161951	-38.564400
	0.049471	-177.854676	115.161951	-38.564400
	0.049480	-178.257437	115.161951	-38.564400
	0.049490	-178.411321	115.161951	-38.564400
	0.049499	-177.975241	115.161951	-38.564400
	0.049509	-178.236292	115.161951	-38.624000
	0.049518	-177.417295	115.161951	-38.683600
	0.049528	-178.341895	115.161951	-38.683600
	0.049537	-177.708026	115.161951	-38.683600
	0.049546	-178.962808	115.161951	-38.683600
	0.049556	-179.181415	115.161951	-38.683600
	0.049565	-177.945214	115.161951	-38.624000
	0.049575	-177.928000	115.161951	-38.683600
	0.049584	-178.321122	115.161951	-38.564400
	0.049594	-178.881118	115.161951	-38.624000
	0.049603	-178.416916	115.161951	-38.683600
	0.049613	-177.859480	115.161951	-38.564400
	0.049622	-178.266830	115.161951	-38.564400
	0.049632	-178.580408	115.161951	-38.624000
	0.049641	-178.166149	115.161951	-38.564400
	0.049651	-178.677876	115.161951	-38.504800
	0.049660	-178.545659	115.161951	-38.504800
	0.049670	-179.447500	115.161951	-38.445200
	0.049679	-179.084940	115.161951	-38.445200
	0.049689	-178.284325	115.161951	-38.445200
	0.049698	-179.316839	115.161951	-38.445200
	0.049707	-178.511483	115.161951	-38.385600
	0.049717	-178.811679	115.161951	-38.266400
	0.049726	-177.660251	115.161951	-38.266400
	0.049736	-176.656652	115.161951	-38.206800
	0.049745	-177.080123	115.161951	-38.147200
	0.049755	-177.282478	115.161951	-38.206800
	0.049764	-177.079589	115.161951	-38.206800
	0.049774	-176.916239	115.161951	-38.326000
	0.049783	-177.723102	115.161951	-38.385600
	0.049793	-177.995073	115.161951	-38.326000
	0.049802	-178.635450	115.161951	-38.266400
	0.049812	-178.425710	115.161951	-38.266400
	0.049821	-178.521888	115.161951	-38.266400
	0.049831	-179.172858	115.161951	-38.266400
	0.049840	-178.787317	115.161951	-38.266400
	0.049849	-178.574354	115.161951	-38.326000
	0.049859	-178.891947	115.161951	-38.385600
	0.049868	-178.452071	115.161951	-38.385600
	0.049878	-177.919000	115.161951	-38.385600
	0.049887	-177.633388	115.161951	-38.385600
	0.049897	-177.936117	115.161951	-38.385600
	0.049906	-178.453940	115.161951	-38.445200
	0.049916	-179.378688	115.161951	-37.968400
	0.049925	-180.759904	115.161951	-37.610800
	0.049935	-181.501382	115.161951	-37.551200
	0.049944	-181.949230	115.161951	-37.551200
	0.049954	-181.444812	115.161951	-37.431900
	0.049963	-181.200018	115.161951	-37.431900
	0.049973	-180.720652	115.161951	-37.551200
	0.049982	-179.549211	115.161951	-37.551200
	0.049991	-180.315546	115.161951	-37.551200
	0.050001	-179.901006	115.161951	-37.551200
	0.050010	-180.669292	115.161951	-37.491600
	0.050020	-180.990076	115.161951	-37.431900
	0.050029	-180.441697	115.161951	-37.431900
	0.050039	-180.757956	115.161951	-37.431900
	0.050048	-180.049975	115.161951	-37.431900
	0.050058	-180.817405	115.161951	-37.551200
	0.050067	-180.098075	115.161951	-37.551200
	0.050077	-180.938089	115.161951	-37.551200
	0.050086	-180.981607	115.161951	-37.431900
	0.050096	-180.089952	115.161951	-37.372300
	0.050105	-180.712732	115.161951	-37.312700
	0.050115	-181.080540	115.161951	-37.253100
	0.050124	-181.233043	115.161951	-37.253100
	0.050134	-179.568837	115.161951	-37.193500
	0.050143	-180.935565	115.161951	-37.193500
	0.050152	-181.846547	115.161951	-37.253100
	0.050162	-181.563151	115.161951	-37.253100
	0.050171	-181.220965	115.161951	-37.312700
	0.050181	-181.000316	115.161951	-37.312700
	0.050190	-180.996787	115.161951	-37.372300
	0.050200	-181.184151	115.161951	-37.431900
	0.050209	-181.975993	115.161951	-37.491600
	0.050219	-181.372945	115.161951	-37.551200
	0.050228	-181.626663	115.161951	-37.551200
	0.050238	-181.301033	115.161951	-37.610800
	0.050247	-181.757418	115.161951	-37.610800
	0.050257	-181.242286	115.161951	-37.670400
	0.050266	-181.499002	115.161951	-37.730000
	0.050276	-181.913319	115.161951	-37.849200
	0.050285	-180.272176	115.161951	-37.908800
	0.050294	-181.163969	115.161951	-37.908800
	0.050304	-180.883242	115.161951	-37.789600
	0.050313	-181.329451	115.161951	-37.789600
	0.050323	-182.143190	115.161951	-37.789600
	0.050332	-180.373340	115.161951	-37.789600
	0.050342	-181.674069	115.161951	-37.789600
	0.050351	-180.106264	115.161951	-37.789600
	0.050361	-180.345349	115.161951	-37.730000
	0.050370	-180.175932	115.161951	-37.730000
	0.050380	-180.326963	115.161951	-37.789600
	0.050389	-179.588164	115.161951	-37.849200
	0.050399	-180.859539	115.161951	-37.730000
	0.050408	-179.489855	115.161951	-37.730000
	0.050418	-180.265253	115.161951	-37.730000
	0.050427	-180.630805	115.161951	-37.670400
	0.050437	-179.914653	115.161951	-37.670400
	0.050446	-180.868519	115.161951	-37.730000
	0.050455	-179.989960	115.161951	-37.789600
	0.050465	-180.950012	115.161951	-37.789600
	0.050474	-181.131498	115.161951	-37.730000
	0.050484	-180.775507	115.161951	-37.670400
