	0.047416	-163.264653	115.161951	-38.981700
	0.047425	-164.150893	115.161951	-38.981700
	0.047435	-164.914811	115.161951	-38.981700
	0.047444	-164.174577	115.161951	-39.041300
	0.047454	-164.326096	115.161951	-39.041300
	0.047463	-164.426948	115.161951	-39.041300
	0.047473	-164.025677	115.161951	-38.981700
	0.047482	-165.290986	115.161951	-38.981700
	0.047492	-165.018897	115.161951	-38.981700
	0.047501	-164.416117	115.161951	-39.041300
	0.047511	-164.922041	115.161951	-38.981700
	0.047520	-164.542035	115.161951	-38.981700
	0.047530	-164.753015	115.161951	-38.981700
	0.047539	-164.581029	115.161951	-39.041300
	0.047549	-166.007954	115.161951	-39.100900
	0.047558	-165.618873	115.161951	-39.100900
	0.047568	-166.684652	115.161951	-39.100900
	0.047577	-164.978999	115.161951	-39.100900
	0.047586	-163.862984	115.161951	-39.220100
	0.047596	-164.424050	115.161951	-39.160500
	0.047605	-164.626182	115.161951	-39.100900
	0.047615	-164.301306	115.161951	-39.220100
	0.047624	-163.548362	115.161951	-39.220100
	0.047634	-164.986217	115.161951	-39.220100
	0.047643	-163.103547	115.161951	-39.279700
	0.047653	-163.945732	115.161951	-39.339300
	0.047662	-162.914652	115.161951	-39.398900
	0.047672	-163.898465	115.161951	-39.398900
	0.047681	-163.863163	115.161951	-39.398900
	0.047691	-164.266417	115.161951	-39.458500
	0.047700	-164.777557	115.161951	-39.518100
	0.047710	-164.604600	115.161951	-39.458500
	0.047719	-164.827211	115.161951	-39.458500
	0.047728	-167.041404	115.161951	-39.220100
	0.047738	-167.872308	115.161951	-38.802900
	0.047747	-167.587573	115.161951	-38.624000
	0.047757	-166.799687	115.161951	-38.564400
	0.047766	-167.529642	115.161951	-38.624000
	0.047776	-167.058021	115.161951	-38.683600
	0.047785	-167.312537	115.161951	-38.683600
	0.047795	-167.803128	115.161951	-38.743300
	0.047804	-168.523894	115.161951	-38.802900
	0.047814	-167.789000	115.161951	-38.683600
	0.047823	-170.346387	115.161951	-38.147200
	0.047833	-170.189382	115.161951	-37.908800
	0.047842	-170.471153	115.161951	-37.849200
	0.047852	-170.080581	115.161951	-37.849200
	0.047861	-170.645542	115.161951	-37.908800
	0.047871	-169.554316	115.161951	-37.849200
	0.047880	-170.187206	115.161951	-37.849200
	0.047889	-170.960794	115.161951	-37.849200
	0.047899	-170.196688	115.161951	-37.789600
	0.047908	-169.910472	115.161951	-37.730000
	0.047918	-171.128559	115.161951	-37.730000
	0.047927	-170.272821	115.161951	-37.730000
	0.047937	-170.314839	115.161951	-37.730000
	0.047946	-170.401444	115.161951	-37.670400
	0.047956	-171.515109	115.161951	-37.670400
	0.047965	-171.091670	115.161951	-37.670400
	0.047975	-171.293660	115.161951	-37.730000
	0.047984	-170.638427	115.161951	-37.670400
	0.047994	-171.646317	115.161951	-37.610800
	0.048003	-170.578120	115.161951	-37.610800
	0.048013	-171.399287	115.161951	-37.551200
	0.048022	-172.092056	115.161951	-37.014700
	0.048031	-173.748008	115.161951	-36.657100
	0.048041	-172.862696	115.161951	-36.597500
	0.048050	-172.930711	115.161951	-36.537900
	0.048060	-173.225537	115.161951	-36.478300
	0.048069	-173.208646	115.161951	-36.478300
	0.048079	-172.781458	115.161951	-36.478300
	0.048088	-172.811894	115.161951	-36.478300
	0.048098	-173.075528	115.161951	-36.537900
	0.048107	-173.725298	115.161951	-36.537900
	0.048117	-173.735272	115.161951	-36.478300
	0.048126	-172.862024	115.161951	-36.537900
	0.048136	-173.856970	115.161951	-36.657100
	0.048145	-173.029719	115.161951	-36.597500
	0.048155	-174.016218	115.161951	-36.597500
	0.048164	-174.199064	115.161951	-36.537900
	0.048174	-174.483045	115.161951	-36.597500
	0.048183	-174.982542	115.161951	-36.657100
	0.048192	-173.512776	115.161951	-36.597500
	0.048202	-173.441983	115.161951	-36.537900
	0.048211	-173.018710	115.161951	-36.597500
	0.048221	-174.119220	115.161951	-36.657100
	0.048230	-174.549696	115.161951	-36.657100
	0.048240	-173.485712	115.161951	-36.537900
	0.048249	-174.650785	115.161951	-36.537900
	0.048259	-174.714559	115.161951	-36.478300
	0.048268	-174.053735	115.161951	-36.418700
	0.048278	-174.160510	115.161951	-36.418700
	0.048287	-175.000127	115.161951	-36.478300
	0.048297	-173.566898	115.161951	-36.478300
	0.048306	-174.229280	115.161951	-36.418700
	0.048316	-173.025209	115.161951	-36.478300
	0.048325	-172.835182	115.161951	-36.418700
	0.048334	-174.195555	115.161951	-36.478300
	0.048344	-173.059357	115.161951	-36.478300
	0.048353	-173.231740	115.161951	-36.478300
	0.048363	-173.460274	115.161951	-36.537900
	0.048372	-172.885232	115.161951	-36.537900
	0.048382	-173.501137	115.161951	-36.478300
	0.048391	-173.783112	115.161951	-36.299500
	0.048401	-173.949123	115.161951	-36.180300
	0.048410	-173.398480	115.161951	-36.180300
	0.048420	-174.098290	115.161951	-36.239900
	0.048429	-174.292469	115.161951	-36.239900
	0.048439	-176.158367	115.161951	-36.001400
	0.048448	-175.068068	115.161951	-35.941800
	0.048458	-174.842097	115.161951	-35.941800
	0.048467	-175.392326	115.161951	-35.941800
	0.048477	-174.581779	115.161951	-35.882200
	0.048486	-175.203524	115.161951	-35.882200
	0.048495	-174.951205	115.161951	-35.882200
	0.048505	-174.351906	115.161951	-35.941800
	0.048514	-174.632574	115.161951	-36.001400
	0.048524	-175.489193	115.161951	-36.001400
	0.048533	-174.814481	115.161951	-35.941800
	0.048543	-175.443891	115.161951	-35.941800
	0.048552	-174.692301	115.161951	-36.001400
	0.048562	-174.987003	115.161951	-36.061000
	0.048571	-174.820731	115.161951	-36.001400
	0.048581	-175.271383	115.161951	-36.001400
	0.048590	-175.786197	115.161951	-36.001400
	0.048600	-175.376987	115.161951	-35.941800
	0.048609	-175.358641	115.161951	-35.941800
	0.048619	-174.376984	115.161951	-35.941800
	0.048628	-176.357683	115.161951	-35.941800
	0.048637	-175.498745	115.161951	-35.882200
	0.048647	-176.512859	115.161951	-35.882200
	0.048656	-174.100515	115.161951	-35.941800
	0.048666	-174.878098	115.161951	-35.882200
	0.048675	-175.544600	115.161951	-35.882200
	0.048685	-176.139337	115.161951	-35.882200
	0.048694	-174.935288	115.161951	-35.822600
	0.048704	-174.752904	115.161951	-35.822600
	0.048713	-175.639300	115.161951	-35.822600
	0.048723	-175.009454	115.161951	-35.763000
	0.048732	-175.094958	115.161951	-35.703400
	0.048742	-174.787477	115.161951	-35.703400
	0.048751	-173.585059	115.161951	-35.643800
	0.048761	-174.761077	115.161951	-35.643800
	0.048770	-173.697930	115.161951	-35.584200
	0.048780	-173.950618	115.161951	-35.584200
	0.048789	-175.154768	115.161951	-35.584200
	0.048798	-174.624583	115.161951	-35.584200
	0.048808	-175.237194	115.161951	-35.584200
	0.048817	-174.654176	115.161951	-35.584200
	0.048827	-174.290408	115.161951	-35.584200
	0.048836	-174.941182	115.161951	-35.584200
	0.048846	-174.488060	115.161951	-35.643800
	0.048855	-175.700562	115.161951	-35.524600
	0.048865	-175.854979	115.161951	-35.465000
	0.048874	-176.047989	115.161951	-35.465000
	0.048884	-176.061280	115.161951	-35.524600
	0.048893	-176.386617	115.161951	-35.584200
	0.048903	-176.651654	115.161951	-35.465000
	0.048912	-177.292566	115.161951	-35.345800
	0.048922	-177.953402	115.161951	-35.107400
	0.048931	-178.293971	115.161951	-35.047800
	0.048940	-178.136498	115.161951	-34.988200
	0.048950	-177.494078	115.161951	-34.928600
	0.048959	-177.862862	115.161951	-34.869000
	0.048969	-177.186658	115.161951	-34.809300
	0.048978	-178.299697	115.161951	-34.809300
	0.048988	-177.495248	115.161951	-34.749700
	0.048997	-176.338813	115.161951	-34.749700
	0.049007	-177.911209	115.161951	-34.749700
	0.049016	-177.124428	115.161951	-34.690100
	0.049026	-177.477761	115.161951	-34.690100
	0.049035	-178.189707	115.161951	-34.690100
	0.049045	-178.000290	115.161951	-34.630500
	0.049054	-177.620055	115.161951	-34.630500
	0.049064	-177.787335	115.161951	-34.690100
	0.049073	-178.137722	115.161951	-34.690100
	0.049083	-177.203269	115.161951	-34.749700
	0.049092	-178.036782	115.161951	-34.749700
	0.049101	-177.621797	115.161951	-34.749700
	0.049111	-176.902186	115.161951	-34.809300
	0.049120	-176.853125	115.161951	-34.869000
	0.049130	-177.740402	115.161951	-34.869000
	0.049139	-178.579697	115.161951	-34.928600
	0.049149	-178.475097	115.161951	-34.928600
	0.049158	-176.897633	115.161951	-34.869000
	0.049168	-177.132181	115.161951	-34.988200
	0.049177	-177.203940	115.161951	-34.988200
	0.049187	-177.065170	115.161951	-34.988200
	0.049196	-177.970016	115.161951	-34.988200
	0.049206	-176.812819	115.161951	-35.047800
	0.049215	-177.302964	115.161951	-35.047800
	0.049225	-176.160863	115.161951	-35.107400
	0.049234	-176.676011	115.161951	-35.167000
	0.049243	-176.388271	115.161951	-35.107400
	0.049253	-177.226630	115.161951	-35.107400
	0.049262	-176.714608	115.161951	-35.107400
	0.049272	-176.322482	115.161951	-35.047800
	0.049281	-176.139158	115.161951	-34.988200
	0.049291	-176.727539	115.161951	-34.988200
	0.049300	-176.287568	115.161951	-34.988200
	0.049310	-175.097976	115.161951	-34.988200
	0.049319	-176.993258	115.161951	-34.988200
	0.049329	-176.643063	115.161951	-34.988200
	0.049338	-176.452810	115.161951	-34.988200
	0.049348	-177.154434	115.161951	-34.988200
	0.049357	-177.529047	115.161951	-34.988200
	0.049367	-176.495908	115.161951	-34.988200
	0.049376	-177.108655	115.161951	-34.928600
	0.049386	-177.595781	115.161951	-34.988200
	0.049395	-177.048120	115.161951	-34.869000
	0.049404	-176.770374	115.161951	-34.869000
	0.049414	-176.606737	115.161951	-34.869000
	0.049423	-177.158492	115.161951	-34.869000
	0.049433	-177.336704	115.161951	-34.869000
	0.049442	-177.382445	115.161951	-34.809300
	0.049452	-177.415278	115.161951	-34.749700
	0.049461	-177.439195	115.161951	-34.749700
	0.049471	-178.026105	115.161951	-34.809300
	0.049480	-178.049793	115.161951	-34.809300
	0.049490	-178.146851	115.161951	-34.809300
	0.049499	-177.684678	115.161951	-34.869000
	0.049509	-177.575915	115.161951	-34.869000
	0.049518	-177.140148	115.161951	-34.809300
	0.049528	-177.237319	115.161951	-34.809300
	0.049537	-176.612886	115.161951	-34.809300
	0.049546	-177.420004	115.161951	-34.749700
	0.049556	-176.293605	115.161951	-34.749700
	0.049565	-177.798897	115.161951	-34.809300
	0.049575	-177.552982	115.161951	-34.451700
	0.049584	-178.398339	115.161951	-34.272900
	0.049594	-178.959074	115.161951	-34.153700
	0.049603	-180.556267	115.161951	-34.153700
	0.049613	-178.961775	115.161951	-34.153700
	0.049622	-178.898656	115.161951	-34.153700
	0.049632	-179.334911	115.161951	-34.213300
	0.049641	-178.955091	115.161951	-34.272900
	0.049651	-180.054526	115.161951	-34.272900
	0.049660	-180.168391	115.161951	-34.272900
	0.049670	-179.122777	115.161951	-34.272900
	0.049679	-179.249081	115.161951	-34.272900
	0.049689	-181.175759	115.161951	-34.272900
	0.049698	-181.289920	115.161951	-34.332500
	0.049707	-178.682337	115.161951	-34.392100
	0.049717	-180.192128	115.161951	-34.451700
	0.049726	-180.607144	115.161951	-34.511300
	0.049736	-179.107942	115.161951	-34.392100
	0.049745	-179.371328	115.161951	-34.392100
	0.049755	-178.872666	115.161951	-34.451700
	0.049764	-180.543165	115.161951	-34.511300
	0.049774	-179.812643	115.161951	-34.451700
	0.049783	-178.672218	115.161951	-34.511300
	0.049793	-179.743273	115.161951	-34.451700
	0.049802	-180.676998	115.161951	-34.451700
	0.049812	-179.906554	115.161951	-34.451700
	0.049821	-181.062760	115.161951	-34.392100
	0.049831	-181.039920	115.161951	-34.392100
	0.049840	-179.945754	115.161951	-34.392100
	0.049849	-178.786757	115.161951	-34.451700
	0.049859	-179.706595	115.161951	-34.451700
	0.049868	-179.931286	115.161951	-34.451700
	0.049878	-180.146417	115.161951	-34.451700
	0.049887	-179.326955	115.161951	-34.451700
	0.049897	-179.999445	115.161951	-34.451700
	0.049906	-179.989778	115.161951	-34.392100
	0.049916	-179.746710	115.161951	-34.392100
	0.049925	-178.974362	115.161951	-34.332500
	0.049935	-179.845583	115.161951	-34.451700
	0.049944	-179.965700	115.161951	-34.332500
	0.049954	-179.275721	115.161951	-34.451700
	0.049963	-178.453448	115.161951	-34.511300
	0.049973	-179.732230	115.161951	-34.570900
	0.049982	-179.360403	115.161951	-34.690100
	0.049991	-179.462146	115.161951	-34.570900
	0.050001	-180.672189	115.161951	-34.570900
	0.050010	-181.171964	115.161951	-34.511300
	0.050020	-181.853545	115.161951	-34.451700
	0.050029	-179.806669	115.161951	-34.392100
	0.050039	-179.786528	115.161951	-34.451700
	0.050048	-180.055288	115.161951	-34.392100
	0.050058	-179.393725	115.161951	-34.451700
	0.050067	-180.129014	115.161951	-34.392100
	0.050077	-178.717759	115.161951	-34.392100
	0.050086	-179.557774	115.161951	-34.272900
	0.050096	-178.426992	115.161951	-34.213300
	0.050105	-179.224036	115.161951	-34.153700
	0.050115	-178.165843	115.161951	-34.153700
	0.050124	-180.230548	115.161951	-34.213300
	0.050134	-180.635079	115.161951	-34.213300
	0.050143	-180.296051	115.161951	-34.213300
	0.050152	-179.463903	115.161951	-34.153700
	0.050162	-180.518908	115.161951	-34.153700
	0.050171	-179.690780	115.161951	-34.153700
	0.050181	-179.436782	115.161951	-34.213300
	0.050190	-180.318313	115.161951	-34.272900
	0.050200	-179.898043	115.161951	-34.392100
	0.050209	-179.682294	115.161951	-34.272900
	0.050219	-178.601245	115.161951	-34.213300
	0.050228	-178.703654	115.161951	-34.272900
	0.050238	-180.417675	115.161951	-34.451700
	0.050247	-180.694308	115.161951	-34.451700
	0.050257	-180.353125	115.161951	-34.511300
	0.050266	-179.999194	115.161951	-34.511300
	0.050276	-180.078378	115.161951	-34.511300
	0.050285	-179.603547	115.161951	-34.451700
	0.050294	-180.189825	115.161951	-34.570900
	0.050304	-179.115076	115.161951	-34.570900
	0.050313	-178.831655	115.161951	-34.690100
	0.050323	-178.722645	115.161951	-34.809300
	0.050332	-178.810376	115.161951	-34.749700
	0.050342	-179.412976	115.161951	-34.809300
	0.050351	-179.855574	115.161951	-34.869000
	0.050361	-179.718428	115.161951	-34.809300
	0.050370	-178.960370	115.161951	-34.749700
	0.050380	-179.517252	115.161951	-34.690100
	0.050389	-180.250840	115.161951	-34.690100
	0.050399	-179.651138	115.161951	-34.630500
	0.050408	-178.061800	115.161951	-34.690100
	0.050418	-179.413546	115.161951	-34.690100
	0.050427	-178.974262	115.161951	-34.630500
	0.050437	-179.523203	115.161951	-34.511300
	0.050446	-179.718767	115.161951	-34.570900
	0.050455	-179.372216	115.161951	-34.511300
	0.050465	-180.957955	115.161951	-34.570900
	0.050474	-179.618574	115.161951	-34.511300
	0.050484	-180.379228	115.161951	-34.451700
