	0.047425	-152.421878	115.161951	-25.689700
	0.047435	-151.446175	115.161951	-25.570500
	0.047444	-151.922196	115.161951	-25.510900
	0.047454	-153.847798	115.161951	-25.034100
	0.047463	-157.136599	115.161951	-24.497600
	0.047473	-155.864485	115.161951	-24.378400
	0.047482	-156.389060	115.161951	-24.378400
	0.047492	-156.395536	115.161951	-24.199600
	0.047501	-159.627241	115.161951	-23.186300
	0.047511	-161.504893	115.161951	-22.649900
	0.047520	-161.561462	115.161951	-22.590300
	0.047530	-162.407797	115.161951	-22.530700
	0.047539	-161.398278	115.161951	-22.530700
	0.047549	-161.586036	115.161951	-22.471100
	0.047558	-161.355139	115.161951	-22.471100
	0.047568	-162.256012	115.161951	-22.411500
	0.047577	-162.139053	115.161951	-22.411500
	0.047586	-161.866634	115.161951	-22.411500
	0.047596	-162.399089	115.161951	-22.471100
	0.047605	-161.661207	115.161951	-22.530700
	0.047615	-161.838646	115.161951	-22.530700
	0.047624	-162.282040	115.161951	-22.590300
	0.047634	-161.646397	115.161951	-22.471100
	0.047643	-162.224615	115.161951	-22.471100
	0.047653	-162.591140	115.161951	-22.471100
	0.047662	-160.893197	115.161951	-22.471100
	0.047672	-161.396160	115.161951	-22.530700
	0.047681	-161.448341	115.161951	-22.590300
	0.047691	-160.796694	115.161951	-22.590300
	0.047700	-160.517832	115.161951	-22.590300
	0.047710	-161.305730	115.161951	-22.530700
	0.047719	-159.777027	115.161951	-22.471100
	0.047728	-161.075669	115.161951	-22.530700
	0.047738	-161.019966	115.161951	-22.471100
	0.047747	-161.298341	115.161951	-22.471100
	0.047757	-161.496730	115.161951	-22.530700
	0.047766	-161.116534	115.161951	-22.590300
	0.047776	-160.939258	115.161951	-22.649900
	0.047785	-161.082425	115.161951	-22.709500
	0.047795	-161.154126	115.161951	-22.769100
	0.047804	-160.559852	115.161951	-22.769100
	0.047814	-159.839961	115.161951	-22.769100
	0.047823	-160.857597	115.161951	-22.828700
	0.047833	-159.403503	115.161951	-22.828700
	0.047842	-160.205911	115.161951	-22.828700
	0.047852	-161.082196	115.161951	-22.769100
	0.047861	-161.265997	115.161951	-22.828700
	0.047871	-160.935553	115.161951	-22.828700
	0.047880	-161.227218	115.161951	-22.828700
	0.047889	-161.768171	115.161951	-22.888300
	0.047899	-162.369995	115.161951	-22.947900
	0.047908	-161.018850	115.161951	-22.947900
	0.047918	-161.404564	115.161951	-22.947900
	0.047927	-160.419696	115.161951	-22.947900
	0.047937	-162.007204	115.161951	-22.947900
	0.047946	-161.343687	115.161951	-22.947900
	0.047956	-161.360849	115.161951	-22.947900
	0.047965	-161.943052	115.161951	-23.007500
	0.047975	-160.051513	115.161951	-22.828700
	0.047984	-164.318557	115.161951	-22.113400
	0.047994	-163.850765	115.161951	-21.934600
	0.048003	-163.515019	115.161951	-21.875000
	0.048013	-164.836625	115.161951	-21.875000
	0.048022	-164.737310	115.161951	-21.815400
	0.048031	-163.472686	115.161951	-21.815400
	0.048041	-164.588119	115.161951	-21.815400
	0.048050	-164.244861	115.161951	-21.875000
	0.048060	-163.785399	115.161951	-21.875000
	0.048069	-163.709558	115.161951	-21.815400
	0.048079	-164.244642	115.161951	-21.875000
	0.048088	-163.307726	115.161951	-21.875000
	0.048098	-165.307747	115.161951	-21.875000
	0.048107	-163.816308	115.161951	-21.934600
	0.048117	-163.387809	115.161951	-22.053800
	0.048126	-164.277406	115.161951	-21.934600
	0.048136	-165.676067	115.161951	-21.636600
	0.048145	-165.741918	115.161951	-21.577000
	0.048155	-165.371530	115.161951	-21.577000
	0.048164	-163.822911	115.161951	-21.577000
	0.048174	-165.155669	115.161951	-21.636600
	0.048183	-164.755647	115.161951	-21.636600
	0.048192	-164.163937	115.161951	-21.636600
	0.048202	-164.751923	115.161951	-21.636600
	0.048211	-164.943434	115.161951	-21.636600
	0.048221	-163.761585	115.161951	-21.696200
	0.048230	-165.205743	115.161951	-21.636600
	0.048240	-166.291111	115.161951	-21.636600
	0.048249	-165.474049	115.161951	-21.636600
	0.048259	-165.917767	115.161951	-21.636600
	0.048268	-165.083874	115.161951	-21.636600
	0.048278	-165.062556	115.161951	-21.636600
	0.048287	-165.070035	115.161951	-21.696200
	0.048297	-165.507061	115.161951	-21.636600
	0.048306	-164.660282	115.161951	-21.577000
	0.048316	-164.887386	115.161951	-21.517400
	0.048325	-164.860886	115.161951	-21.577000
	0.048334	-165.257141	115.161951	-21.517400
	0.048344	-165.589380	115.161951	-21.517400
	0.048353	-166.021542	115.161951	-21.457800
	0.048363	-165.300557	115.161951	-21.457800
	0.048372	-164.085610	115.161951	-21.517400
	0.048382	-165.180127	115.161951	-21.577000
	0.048391	-164.910571	115.161951	-21.577000
	0.048401	-164.963534	115.161951	-21.577000
	0.048410	-164.151487	115.161951	-21.636600
	0.048420	-164.953304	115.161951	-21.636600
	0.048429	-165.656381	115.161951	-21.577000
	0.048439	-165.329129	115.161951	-21.577000
	0.048448	-164.631409	115.161951	-21.636600
	0.048458	-164.658583	115.161951	-21.636600
	0.048467	-164.440489	115.161951	-21.577000
	0.048477	-165.292701	115.161951	-21.577000
	0.048486	-164.620900	115.161951	-21.517400
	0.048495	-165.046441	115.161951	-21.577000
	0.048505	-164.667620	115.161951	-21.577000
	0.048514	-164.186139	115.161951	-21.577000
	0.048524	-165.135426	115.161951	-21.517400
	0.048533	-164.809321	115.161951	-21.338600
	0.048543	-165.375334	115.161951	-21.100200
	0.048552	-164.846073	115.161951	-21.040600
	0.048562	-164.354443	115.161951	-20.981000
	0.048571	-165.174246	115.161951	-20.981000
	0.048581	-165.238767	115.161951	-20.981000
	0.048590	-165.511446	115.161951	-20.921300
	0.048600	-166.373377	115.161951	-20.921300
	0.048609	-165.838384	115.161951	-20.921300
	0.048619	-166.732382	115.161951	-20.921300
	0.048628	-165.690450	115.161951	-20.981000
	0.048637	-166.669692	115.161951	-21.040600
	0.048647	-165.806196	115.161951	-21.040600
	0.048656	-165.248068	115.161951	-20.981000
	0.048666	-165.681401	115.161951	-21.100200
	0.048675	-165.308495	115.161951	-21.100200
	0.048685	-165.702622	115.161951	-21.040600
	0.048694	-166.170831	115.161951	-20.981000
	0.048704	-165.966939	115.161951	-20.921300
	0.048713	-165.982435	115.161951	-20.921300
	0.048723	-165.907115	115.161951	-20.921300
	0.048732	-165.511820	115.161951	-20.921300
	0.048742	-166.030003	115.161951	-20.802100
	0.048751	-164.439429	115.161951	-20.742500
	0.048761	-166.027916	115.161951	-20.623300
	0.048770	-166.074401	115.161951	-20.384900
	0.048780	-167.191907	115.161951	-20.265700
	0.048789	-167.248037	115.161951	-20.265700
	0.048798	-166.658020	115.161951	-20.146500
	0.048808	-166.841439	115.161951	-20.206100
	0.048817	-167.413459	115.161951	-20.086900
	0.048827	-169.633927	115.161951	-19.073600
	0.048836	-171.893422	115.161951	-18.358300
	0.048846	-171.135789	115.161951	-18.119900
	0.048855	-171.432156	115.161951	-18.060300
	0.048865	-171.154958	115.161951	-18.060300
	0.048874	-169.909298	115.161951	-18.119900
	0.048884	-171.077257	115.161951	-17.941100
	0.048893	-172.643963	115.161951	-17.345100
	0.048903	-173.914601	115.161951	-17.106600
	0.048912	-174.315273	115.161951	-17.166300
	0.048922	-173.506757	115.161951	-17.166300
	0.048931	-174.932933	115.161951	-17.106600
	0.048940	-177.342921	115.161951	-16.689400
	0.048950	-178.426811	115.161951	-16.451000
	0.048959	-177.858335	115.161951	-16.391400
	0.048969	-177.312771	115.161951	-16.451000
	0.048978	-176.374816	115.161951	-16.451000
	0.048988	-176.863063	115.161951	-16.391400
	0.048997	-175.689118	115.161951	-16.391400
	0.049007	-177.000420	115.161951	-16.331800
	0.049016	-177.528872	115.161951	-16.391400
	0.049026	-176.615813	115.161951	-16.272200
	0.049035	-177.415681	115.161951	-16.212600
	0.049045	-177.619077	115.161951	-16.153000
	0.049054	-176.507810	115.161951	-16.093400
	0.049064	-177.379751	115.161951	-16.153000
	0.049073	-177.689361	115.161951	-16.153000
	0.049083	-177.917105	115.161951	-16.153000
	0.049092	-177.851274	115.161951	-16.153000
	0.049101	-176.927956	115.161951	-16.153000
	0.049111	-178.172421	115.161951	-16.093400
	0.049120	-177.892554	115.161951	-16.212600
	0.049130	-178.129317	115.161951	-16.212600
	0.049139	-177.820619	115.161951	-16.153000
	0.049149	-177.314162	115.161951	-16.093400
	0.049158	-177.308916	115.161951	-16.153000
	0.049168	-177.629526	115.161951	-16.153000
	0.049177	-177.284226	115.161951	-16.153000
	0.049187	-176.900273	115.161951	-16.093400
	0.049196	-177.045223	115.161951	-16.093400
	0.049206	-177.834274	115.161951	-16.093400
	0.049215	-175.796916	115.161951	-16.153000
	0.049225	-176.301011	115.161951	-16.153000
	0.049234	-176.849345	115.161951	-16.153000
	0.049243	-176.834374	115.161951	-16.212600
	0.049253	-177.075426	115.161951	-16.212600
	0.049262	-177.495791	115.161951	-16.212600
	0.049272	-177.684998	115.161951	-16.212600
	0.049281	-177.677331	115.161951	-16.153000
	0.049291	-176.193782	115.161951	-16.153000
	0.049300	-177.455141	115.161951	-16.093400
	0.049310	-178.017760	115.161951	-16.093400
	0.049319	-177.493687	115.161951	-16.153000
	0.049329	-177.664139	115.161951	-16.153000
	0.049338	-177.442972	115.161951	-16.093400
	0.049348	-176.919218	115.161951	-16.153000
	0.049357	-176.064772	115.161951	-16.153000
	0.049367	-176.500549	115.161951	-16.033800
	0.049376	-177.221974	115.161951	-16.153000
	0.049386	-176.839337	115.161951	-16.093400
	0.049395	-176.363513	115.161951	-16.033800
	0.049404	-175.987261	115.161951	-16.033800
	0.049414	-176.747238	115.161951	-16.033800
	0.049423	-176.691005	115.161951	-15.974200
	0.049433	-177.379779	115.161951	-15.974200
	0.049442	-177.254271	115.161951	-15.914600
	0.049452	-176.959434	115.161951	-15.914600
	0.049461	-177.840608	115.161951	-15.914600
	0.049471	-176.876277	115.161951	-15.914600
	0.049480	-177.388390	115.161951	-15.914600
	0.049490	-178.271595	115.161951	-15.974200
	0.049499	-177.962305	115.161951	-15.974200
	0.049509	-177.861996	115.161951	-15.974200
	0.049518	-177.682028	115.161951	-15.974200
	0.049528	-178.326334	115.161951	-15.974200
	0.049537	-177.639077	115.161951	-15.974200
	0.049546	-177.886910	115.161951	-15.974200
	0.049556	-177.157982	115.161951	-15.974200
	0.049565	-177.548533	115.161951	-16.033800
	0.049575	-177.590818	115.161951	-16.093400
	0.049584	-178.162303	115.161951	-16.033800
	0.049594	-178.651179	115.161951	-15.974200
	0.049603	-178.435227	115.161951	-16.033800
	0.049613	-177.540121	115.161951	-16.033800
	0.049622	-177.530833	115.161951	-16.033800
	0.049632	-177.817441	115.161951	-15.974200
	0.049641	-178.209257	115.161951	-15.914600
	0.049651	-179.131639	115.161951	-15.914600
	0.049660	-177.863011	115.161951	-15.974200
	0.049670	-178.647848	115.161951	-15.974200
	0.049679	-177.828316	115.161951	-15.914600
	0.049689	-179.032647	115.161951	-15.914600
	0.049698	-177.839638	115.161951	-15.914600
	0.049707	-177.805695	115.161951	-15.914600
	0.049717	-178.773794	115.161951	-15.855000
	0.049726	-178.650374	115.161951	-15.855000
	0.049736	-178.482932	115.161951	-15.735700
	0.049745	-177.042318	115.161951	-15.616500
	0.049755	-178.182716	115.161951	-15.616500
	0.049764	-178.447016	115.161951	-15.556900
	0.049774	-179.215694	115.161951	-15.497300
	0.049783	-179.038285	115.161951	-15.556900
	0.049793	-179.290146	115.161951	-15.556900
	0.049802	-178.395720	115.161951	-15.556900
	0.049812	-178.180533	115.161951	-15.556900
	0.049821	-178.198328	115.161951	-15.437700
	0.049831	-177.973143	115.161951	-15.497300
	0.049840	-177.622738	115.161951	-15.497300
	0.049849	-177.514408	115.161951	-15.556900
	0.049859	-177.341222	115.161951	-15.556900
	0.049868	-178.306433	115.161951	-15.556900
	0.049878	-178.152048	115.161951	-15.556900
	0.049887	-177.671121	115.161951	-15.676100
	0.049897	-177.648780	115.161951	-15.676100
	0.049906	-178.081266	115.161951	-15.676100
	0.049916	-177.939946	115.161951	-15.676100
	0.049925	-178.372459	115.161951	-15.676100
	0.049935	-177.059050	115.161951	-15.676100
	0.049944	-177.920418	115.161951	-15.676100
	0.049954	-177.899475	115.161951	-15.735700
	0.049963	-177.320354	115.161951	-15.676100
	0.049973	-177.221879	115.161951	-15.616500
	0.049982	-178.357811	115.161951	-15.676100
	0.049991	-177.814243	115.161951	-15.616500
	0.050001	-178.303429	115.161951	-15.676100
	0.050010	-178.018211	115.161951	-15.735700
	0.050020	-177.311925	115.161951	-15.676100
	0.050029	-177.894553	115.161951	-15.795300
	0.050039	-177.151897	115.161951	-15.855000
	0.050048	-178.098725	115.161951	-15.974200
	0.050058	-177.567940	115.161951	-16.033800
	0.050067	-177.507372	115.161951	-15.974200
	0.050077	-178.091813	115.161951	-15.974200
	0.050086	-177.008048	115.161951	-15.974200
	0.050096	-176.743926	115.161951	-15.974200
	0.050105	-176.219919	115.161951	-15.974200
	0.050115	-176.995427	115.161951	-15.974200
	0.050124	-176.358361	115.161951	-15.974200
	0.050134	-177.650994	115.161951	-15.974200
	0.050143	-176.138976	115.161951	-15.914600
	0.050152	-178.806468	115.161951	-15.616500
	0.050162	-178.719485	115.161951	-15.556900
	0.050171	-178.939775	115.161951	-15.497300
	0.050181	-179.971287	115.161951	-15.556900
	0.050190	-179.884549	115.161951	-15.616500
	0.050200	-179.619834	115.161951	-15.556900
	0.050209	-179.733628	115.161951	-15.556900
	0.050219	-179.870451	115.161951	-15.556900
	0.050228	-178.599834	115.161951	-15.616500
	0.050238	-180.913755	115.161951	-15.556900
	0.050247	-180.600932	115.161951	-15.616500
	0.050257	-180.309061	115.161951	-15.616500
	0.050266	-179.949516	115.161951	-15.616500
	0.050276	-180.472438	115.161951	-15.556900
	0.050285	-180.259603	115.161951	-15.616500
	0.050294	-180.400537	115.161951	-15.616500
	0.050304	-179.906982	115.161951	-15.556900
	0.050313	-179.296886	115.161951	-15.556900
	0.050323	-179.308021	115.161951	-15.616500
	0.050332	-179.717871	115.161951	-15.676100
	0.050342	-179.406528	115.161951	-15.735700
	0.050351	-179.339841	115.161951	-15.735700
	0.050361	-179.791105	115.161951	-15.735700
	0.050370	-181.064311	115.161951	-15.735700
	0.050380	-179.270945	115.161951	-15.795300
	0.050389	-179.400564	115.161951	-15.795300
	0.050399	-180.322583	115.161951	-15.855000
	0.050408	-179.010759	115.161951	-15.855000
	0.050418	-179.500058	115.161951	-15.914600
	0.050427	-178.745304	115.161951	-15.855000
	0.050437	-178.761294	115.161951	-15.914600
	0.050446	-178.615455	115.161951	-15.914600
	0.050455	-180.944029	115.161951	-15.974200
	0.050465	-180.383280	115.161951	-15.974200
	0.050474	-178.703234	115.161951	-15.974200
	0.050484	-179.708518	115.161951	-16.033800
