	0.047416	-153.577792	115.161951	-45.120900
	0.047425	-152.905907	115.161951	-45.120900
	0.047435	-155.392245	115.161951	-45.001700
	0.047444	-155.030992	115.161951	-45.001700
	0.047454	-154.086752	115.161951	-45.001700
	0.047463	-153.607467	115.161951	-44.942100
	0.047473	-154.860749	115.161951	-44.942100
	0.047482	-154.109753	115.161951	-44.942100
	0.047492	-154.102026	115.161951	-44.942100
	0.047501	-154.054353	115.161951	-44.942100
	0.047511	-153.835743	115.161951	-44.942100
	0.047520	-153.243204	115.161951	-44.942100
	0.047530	-153.321175	115.161951	-44.882500
	0.047539	-153.292204	115.161951	-44.882500
	0.047549	-153.242185	115.161951	-44.882500
	0.047558	-154.132374	115.161951	-44.882500
	0.047568	-153.010764	115.161951	-44.942100
	0.047577	-153.206694	115.161951	-44.882500
	0.047586	-153.940082	115.161951	-44.822900
	0.047596	-154.320794	115.161951	-44.763300
	0.047605	-154.625332	115.161951	-44.703700
	0.047615	-153.774267	115.161951	-44.644100
	0.047624	-153.815110	115.161951	-44.644100
	0.047634	-154.721663	115.161951	-44.584500
	0.047643	-153.120806	115.161951	-44.465300
	0.047653	-156.262837	115.161951	-43.988500
	0.047662	-157.244188	115.161951	-43.571200
	0.047672	-157.291436	115.161951	-43.452000
	0.047681	-157.312842	115.161951	-43.452000
	0.047691	-157.206968	115.161951	-43.452000
	0.047700	-157.324250	115.161951	-43.452000
	0.047710	-157.984421	115.161951	-43.452000
	0.047719	-157.927497	115.161951	-43.392400
	0.047728	-158.557156	115.161951	-43.392400
	0.047738	-158.862238	115.161951	-43.332800
	0.047747	-159.791180	115.161951	-43.273200
	0.047757	-159.144448	115.161951	-43.213600
	0.047766	-157.744097	115.161951	-43.273200
	0.047776	-158.741405	115.161951	-43.273200
	0.047785	-157.625810	115.161951	-43.273200
	0.047795	-158.340630	115.161951	-43.273200
	0.047804	-157.845675	115.161951	-43.273200
	0.047814	-157.475937	115.161951	-43.332800
	0.047823	-158.111592	115.161951	-43.332800
	0.047833	-157.084217	115.161951	-43.332800
	0.047842	-157.944669	115.161951	-43.332800
	0.047852	-158.412379	115.161951	-43.273200
	0.047861	-158.191001	115.161951	-43.213600
	0.047871	-157.059701	115.161951	-43.094400
	0.047880	-158.417674	115.161951	-42.915600
	0.047889	-159.137016	115.161951	-42.856000
	0.047899	-158.854074	115.161951	-42.796400
	0.047908	-159.949045	115.161951	-42.677200
	0.047918	-159.413413	115.161951	-42.677200
	0.047927	-161.049889	115.161951	-42.617600
	0.047937	-159.190586	115.161951	-42.498300
	0.047946	-160.780992	115.161951	-42.498300
	0.047956	-160.934668	115.161951	-42.498300
	0.047965	-160.220364	115.161951	-42.438700
	0.047975	-160.171452	115.161951	-42.498300
	0.047984	-161.647043	115.161951	-42.438700
	0.047994	-161.259935	115.161951	-42.438700
	0.048003	-161.504557	115.161951	-42.319500
	0.048013	-165.821722	115.161951	-41.246600
	0.048022	-166.022638	115.161951	-40.710200
	0.048031	-164.685174	115.161951	-40.591000
	0.048041	-164.894402	115.161951	-40.531400
	0.048050	-164.498984	115.161951	-40.531400
	0.048060	-164.992669	115.161951	-40.531400
	0.048069	-164.916305	115.161951	-40.471800
	0.048079	-165.257419	115.161951	-40.471800
	0.048088	-166.144090	115.161951	-40.531400
	0.048098	-165.641755	115.161951	-40.531400
	0.048107	-165.636692	115.161951	-40.471800
	0.048117	-165.390630	115.161951	-40.412200
	0.048126	-166.174870	115.161951	-40.471800
	0.048136	-166.471780	115.161951	-40.531400
	0.048145	-166.024663	115.161951	-40.471800
	0.048155	-165.299478	115.161951	-40.352600
	0.048164	-166.433841	115.161951	-40.352600
	0.048174	-166.194958	115.161951	-40.352600
	0.048183	-167.701992	115.161951	-40.352600
	0.048192	-165.903967	115.161951	-40.352600
	0.048202	-165.979080	115.161951	-40.293000
	0.048211	-165.954045	115.161951	-40.233400
	0.048221	-165.929947	115.161951	-40.233400
	0.048230	-167.980968	115.161951	-39.816100
	0.048240	-168.434930	115.161951	-39.398900
	0.048249	-167.621204	115.161951	-39.398900
	0.048259	-168.347318	115.161951	-39.518100
	0.048268	-168.111806	115.161951	-39.458500
	0.048278	-168.566356	115.161951	-39.398900
	0.048287	-168.933099	115.161951	-39.398900
	0.048297	-168.243100	115.161951	-39.398900
	0.048306	-168.872541	115.161951	-39.339300
	0.048316	-168.640730	115.161951	-39.339300
	0.048325	-168.742177	115.161951	-39.398900
	0.048334	-168.646259	115.161951	-39.279700
	0.048344	-168.414280	115.161951	-39.279700
	0.048353	-168.225497	115.161951	-39.279700
	0.048363	-169.136110	115.161951	-39.279700
	0.048372	-168.019997	115.161951	-39.220100
	0.048382	-167.757595	115.161951	-39.220100
	0.048391	-168.786968	115.161951	-39.100900
	0.048401	-168.274272	115.161951	-39.160500
	0.048410	-168.364409	115.161951	-39.100900
	0.048420	-168.364873	115.161951	-39.041300
	0.048429	-169.516505	115.161951	-39.100900
	0.048439	-168.312371	115.161951	-39.100900
	0.048448	-167.315383	115.161951	-39.160500
	0.048458	-168.346064	115.161951	-39.100900
	0.048467	-167.915373	115.161951	-39.100900
	0.048477	-169.333721	115.161951	-38.981700
	0.048486	-169.876407	115.161951	-38.504800
	0.048495	-171.485111	115.161951	-38.385600
	0.048505	-170.874089	115.161951	-38.385600
	0.048514	-171.615561	115.161951	-38.385600
	0.048524	-171.221342	115.161951	-38.326000
	0.048533	-172.055156	115.161951	-38.206800
	0.048543	-171.676040	115.161951	-38.147200
	0.048552	-172.322378	115.161951	-38.147200
	0.048562	-171.395503	115.161951	-38.147200
	0.048571	-171.203593	115.161951	-38.147200
	0.048581	-171.121000	115.161951	-38.206800
	0.048590	-171.712931	115.161951	-38.266400
	0.048600	-170.992215	115.161951	-38.326000
	0.048609	-171.392586	115.161951	-38.385600
	0.048619	-172.054105	115.161951	-38.385600
	0.048628	-172.326598	115.161951	-38.326000
	0.048637	-171.708839	115.161951	-38.266400
	0.048647	-170.807070	115.161951	-38.266400
	0.048656	-172.166159	115.161951	-38.266400
	0.048666	-171.994980	115.161951	-38.206800
	0.048675	-172.614017	115.161951	-38.206800
	0.048685	-172.271348	115.161951	-38.326000
	0.048694	-171.133189	115.161951	-38.326000
	0.048704	-172.318130	115.161951	-38.266400
	0.048713	-172.678872	115.161951	-38.266400
	0.048723	-173.216537	115.161951	-38.266400
	0.048732	-171.595131	115.161951	-38.266400
	0.048742	-172.159171	115.161951	-38.326000
	0.048751	-171.559578	115.161951	-38.206800
	0.048761	-171.368352	115.161951	-38.147200
	0.048770	-171.614357	115.161951	-38.147200
	0.048780	-171.649880	115.161951	-38.147200
	0.048789	-171.530792	115.161951	-38.147200
	0.048798	-171.291728	115.161951	-38.087600
	0.048808	-172.119023	115.161951	-38.087600
	0.048817	-171.879647	115.161951	-38.147200
	0.048827	-170.965655	115.161951	-38.087600
	0.048836	-172.393763	115.161951	-38.087600
	0.048846	-171.845759	115.161951	-38.087600
	0.048855	-172.898385	115.161951	-38.087600
	0.048865	-172.652069	115.161951	-38.087600
	0.048874	-172.980446	115.161951	-38.087600
	0.048884	-172.180923	115.161951	-38.147200
	0.048893	-172.484590	115.161951	-38.147200
	0.048903	-171.953647	115.161951	-38.206800
	0.048912	-172.846218	115.161951	-38.206800
	0.048922	-172.855393	115.161951	-38.266400
	0.048931	-171.443471	115.161951	-38.266400
	0.048940	-171.687354	115.161951	-38.266400
	0.048950	-172.533545	115.161951	-38.385600
	0.048959	-171.409278	115.161951	-38.445200
	0.048969	-171.084158	115.161951	-38.504800
	0.048978	-172.191396	115.161951	-38.564400
	0.048988	-171.424137	115.161951	-38.624000
	0.048997	-172.805606	115.161951	-38.683600
	0.049007	-172.826992	115.161951	-38.683600
	0.049016	-172.354439	115.161951	-38.743300
	0.049026	-172.299847	115.161951	-38.743300
	0.049035	-171.821777	115.161951	-38.743300
	0.049045	-173.015448	115.161951	-38.743300
	0.049054	-172.652545	115.161951	-38.743300
	0.049064	-172.412505	115.161951	-38.802900
	0.049073	-172.211483	115.161951	-38.802900
	0.049083	-171.687219	115.161951	-38.862500
	0.049092	-171.556233	115.161951	-38.802900
	0.049101	-172.621483	115.161951	-38.087600
	0.049111	-173.476965	115.161951	-37.551200
	0.049120	-173.291193	115.161951	-37.431900
	0.049130	-173.934837	115.161951	-37.312700
	0.049139	-175.487834	115.161951	-36.716700
	0.049149	-175.196482	115.161951	-36.537900
	0.049158	-175.793451	115.161951	-36.478300
	0.049168	-176.048184	115.161951	-36.418700
	0.049177	-176.623323	115.161951	-36.418700
	0.049187	-176.364020	115.161951	-36.418700
	0.049196	-176.190507	115.161951	-36.478300
	0.049206	-175.818066	115.161951	-36.418700
	0.049215	-176.109404	115.161951	-36.418700
	0.049225	-175.750787	115.161951	-36.478300
	0.049234	-175.096316	115.161951	-36.418700
	0.049243	-175.536828	115.161951	-36.418700
	0.049253	-175.622330	115.161951	-36.478300
	0.049262	-174.640737	115.161951	-36.418700
	0.049272	-175.667528	115.161951	-36.418700
	0.049281	-176.753577	115.161951	-36.418700
	0.049291	-175.746890	115.161951	-36.418700
	0.049300	-174.759406	115.161951	-36.418700
	0.049310	-175.348432	115.161951	-36.418700
	0.049319	-175.290098	115.161951	-36.418700
	0.049329	-175.764625	115.161951	-36.418700
	0.049338	-176.284081	115.161951	-36.418700
	0.049348	-175.307118	115.161951	-36.478300
	0.049357	-175.920182	115.161951	-36.478300
	0.049367	-175.978772	115.161951	-36.478300
	0.049376	-176.580690	115.161951	-36.478300
	0.049386	-176.194063	115.161951	-36.478300
	0.049395	-176.402714	115.161951	-36.478300
	0.049404	-175.305762	115.161951	-36.478300
	0.049414	-175.539119	115.161951	-36.478300
	0.049423	-176.755028	115.161951	-36.478300
	0.049433	-176.355231	115.161951	-36.478300
	0.049442	-175.288203	115.161951	-36.537900
	0.049452	-175.939228	115.161951	-36.478300
	0.049461	-175.095874	115.161951	-36.478300
	0.049471	-174.490134	115.161951	-36.537900
	0.049480	-174.550895	115.161951	-36.537900
	0.049490	-174.044695	115.161951	-36.537900
	0.049499	-175.272674	115.161951	-36.537900
	0.049509	-175.404455	115.161951	-36.537900
	0.049518	-175.299677	115.161951	-36.537900
	0.049528	-174.372713	115.161951	-36.537900
	0.049537	-175.042820	115.161951	-36.478300
	0.049546	-174.584731	115.161951	-36.478300
	0.049556	-175.360314	115.161951	-36.418700
	0.049565	-175.006801	115.161951	-36.359100
	0.049575	-174.391862	115.161951	-36.418700
	0.049584	-174.580898	115.161951	-36.299500
	0.049594	-175.326140	115.161951	-36.239900
	0.049603	-174.594400	115.161951	-36.299500
	0.049613	-175.242841	115.161951	-36.299500
	0.049622	-173.995799	115.161951	-36.299500
	0.049632	-173.590688	115.161951	-36.239900
	0.049641	-174.872078	115.161951	-36.001400
	0.049651	-175.940359	115.161951	-35.405400
	0.049660	-177.210801	115.161951	-35.226600
	0.049670	-177.063679	115.161951	-35.107400
	0.049679	-176.472032	115.161951	-35.047800
	0.049689	-177.973213	115.161951	-35.107400
	0.049698	-176.976711	115.161951	-35.107400
	0.049707	-177.451300	115.161951	-35.107400
	0.049717	-179.107854	115.161951	-35.107400
	0.049726	-178.481296	115.161951	-34.988200
	0.049736	-178.396073	115.161951	-34.928600
	0.049745	-177.512839	115.161951	-34.869000
	0.049755	-177.039871	115.161951	-34.749700
	0.049764	-178.617321	115.161951	-34.749700
	0.049774	-178.083554	115.161951	-34.690100
	0.049783	-178.371956	115.161951	-34.630500
	0.049793	-177.893276	115.161951	-34.451700
	0.049802	-178.021256	115.161951	-34.451700
	0.049812	-177.779339	115.161951	-34.511300
	0.049821	-177.928461	115.161951	-34.451700
	0.049831	-177.807728	115.161951	-34.451700
	0.049840	-177.214049	115.161951	-34.451700
	0.049849	-179.095705	115.161951	-34.332500
	0.049859	-178.016218	115.161951	-34.392100
	0.049868	-177.884078	115.161951	-34.332500
	0.049878	-178.069476	115.161951	-34.272900
	0.049887	-178.098643	115.161951	-34.272900
	0.049897	-177.653165	115.161951	-34.272900
	0.049906	-178.579183	115.161951	-34.213300
	0.049916	-177.702644	115.161951	-34.213300
	0.049925	-177.327391	115.161951	-34.213300
	0.049935	-179.392057	115.161951	-34.153700
	0.049944	-179.245746	115.161951	-34.153700
	0.049954	-177.484399	115.161951	-34.153700
	0.049963	-178.725603	115.161951	-34.153700
	0.049973	-178.403629	115.161951	-34.213300
	0.049982	-178.435661	115.161951	-34.213300
	0.049991	-177.824074	115.161951	-34.153700
	0.050001	-177.821542	115.161951	-34.094100
	0.050010	-177.766887	115.161951	-34.034500
	0.050020	-177.168677	115.161951	-34.034500
	0.050029	-177.445259	115.161951	-34.153700
	0.050039	-178.389275	115.161951	-34.153700
	0.050048	-175.729256	115.161951	-34.153700
	0.050058	-177.057223	115.161951	-34.094100
	0.050067	-177.180505	115.161951	-34.094100
	0.050077	-178.192741	115.161951	-34.094100
	0.050086	-178.397012	115.161951	-34.094100
	0.050096	-178.089783	115.161951	-34.034500
	0.050105	-178.275945	115.161951	-34.034500
	0.050115	-178.282974	115.161951	-34.034500
	0.050124	-178.712112	115.161951	-34.094100
	0.050134	-178.743557	115.161951	-34.153700
	0.050143	-178.755182	115.161951	-34.153700
	0.050152	-178.225346	115.161951	-34.153700
	0.050162	-178.704427	115.161951	-34.094100
	0.050171	-178.799476	115.161951	-34.034500
	0.050181	-177.637782	115.161951	-34.153700
	0.050190	-178.288067	115.161951	-34.034500
	0.050200	-177.938876	115.161951	-33.974900
	0.050209	-177.668682	115.161951	-33.915300
	0.050219	-178.815614	115.161951	-33.855700
	0.050228	-177.661718	115.161951	-33.796100
	0.050238	-178.186916	115.161951	-33.855700
	0.050247	-178.522478	115.161951	-33.855700
	0.050257	-177.574332	115.161951	-33.736500
	0.050266	-178.261905	115.161951	-33.676900
	0.050276	-178.088982	115.161951	-33.617300
	0.050285	-178.245966	115.161951	-33.557600
	0.050294	-178.431894	115.161951	-33.557600
	0.050304	-179.221361	115.161951	-33.557600
	0.050313	-178.859670	115.161951	-33.676900
	0.050323	-180.164140	115.161951	-33.676900
	0.050332	-179.199225	115.161951	-33.617300
	0.050342	-178.044082	115.161951	-33.617300
	0.050351	-177.794814	115.161951	-33.617300
	0.050361	-178.315884	115.161951	-33.617300
	0.050370	-177.996424	115.161951	-33.617300
	0.050380	-177.270175	115.161951	-33.557600
	0.050389	-177.448774	115.161951	-33.557600
	0.050399	-177.277452	115.161951	-33.617300
	0.050408	-177.161912	115.161951	-33.557600
	0.050418	-177.406783	115.161951	-33.498000
	0.050427	-178.331902	115.161951	-33.617300
	0.050437	-178.112333	115.161951	-33.617300
	0.050446	-178.198481	115.161951	-33.676900
	0.050455	-177.838334	115.161951	-33.736500
	0.050465	-178.448157	115.161951	-33.676900
	0.050474	-177.433368	115.161951	-33.676900
	0.050484	-176.597744	115.161951	-33.736500
