	0.047416	-165.150501	115.161951	-20.742500
	0.047425	-164.724137	115.161951	-20.742500
	0.047435	-164.447317	115.161951	-20.742500
	0.047444	-164.711236	115.161951	-20.682900
	0.047454	-164.359183	115.161951	-20.742500
	0.047463	-163.831120	115.161951	-20.742500
	0.047473	-164.443623	115.161951	-20.682900
	0.047482	-163.711096	115.161951	-20.682900
	0.047492	-164.642483	115.161951	-20.623300
	0.047501	-164.153069	115.161951	-20.623300
	0.047511	-164.108334	115.161951	-20.682900
	0.047520	-164.284427	115.161951	-20.623300
	0.047530	-164.559031	115.161951	-20.563700
	0.047539	-164.412556	115.161951	-20.623300
	0.047549	-163.708107	115.161951	-20.623300
	0.047558	-164.673167	115.161951	-20.504100
	0.047568	-165.360065	115.161951	-20.265700
	0.047577	-165.264497	115.161951	-20.265700
	0.047586	-165.508696	115.161951	-20.265700
	0.047596	-165.031036	115.161951	-20.206100
	0.047605	-163.951101	115.161951	-20.265700
	0.047615	-165.405982	115.161951	-20.265700
	0.047624	-165.514309	115.161951	-20.325300
	0.047634	-165.813166	115.161951	-20.325300
	0.047643	-165.304636	115.161951	-20.384900
	0.047653	-166.179914	115.161951	-20.265700
	0.047662	-166.692978	115.161951	-20.265700
	0.047672	-167.601478	115.161951	-20.265700
	0.047681	-166.662325	115.161951	-20.206100
	0.047691	-167.525916	115.161951	-20.206100
	0.047700	-166.792025	115.161951	-20.206100
	0.047710	-166.198145	115.161951	-20.206100
	0.047719	-166.965919	115.161951	-20.206100
	0.047728	-166.935649	115.161951	-20.206100
	0.047738	-165.797933	115.161951	-20.206100
	0.047747	-165.724340	115.161951	-20.206100
	0.047757	-166.502634	115.161951	-20.206100
	0.047766	-166.289515	115.161951	-20.206100
	0.047776	-166.955520	115.161951	-20.265700
	0.047785	-165.924241	115.161951	-20.206100
	0.047795	-167.092555	115.161951	-20.146500
	0.047804	-166.044065	115.161951	-20.206100
	0.047814	-165.627826	115.161951	-20.206100
	0.047823	-165.586723	115.161951	-20.146500
	0.047833	-165.014941	115.161951	-20.146500
	0.047842	-165.301702	115.161951	-20.206100
	0.047852	-166.305661	115.161951	-20.206100
	0.047861	-165.805650	115.161951	-20.265700
	0.047871	-165.723716	115.161951	-20.265700
	0.047880	-166.125422	115.161951	-20.265700
	0.047889	-165.532066	115.161951	-20.206100
	0.047899	-167.012174	115.161951	-20.206100
	0.047908	-167.581396	115.161951	-20.206100
	0.047918	-167.512068	115.161951	-20.206100
	0.047927	-166.189304	115.161951	-20.146500
	0.047937	-165.860706	115.161951	-20.146500
	0.047946	-166.034914	115.161951	-20.146500
	0.047956	-164.790876	115.161951	-19.669600
	0.047965	-171.418306	115.161951	-18.000700
	0.047975	-171.075368	115.161951	-17.523900
	0.047984	-172.880981	115.161951	-17.464300
	0.047994	-171.303043	115.161951	-17.523900
	0.048003	-172.222752	115.161951	-17.523900
	0.048013	-171.801371	115.161951	-17.523900
	0.048022	-171.545192	115.161951	-17.464300
	0.048031	-172.505134	115.161951	-17.464300
	0.048041	-171.958628	115.161951	-17.464300
	0.048050	-171.957809	115.161951	-17.464300
	0.048060	-173.533333	115.161951	-17.523900
	0.048069	-172.453123	115.161951	-17.523900
	0.048079	-173.574378	115.161951	-17.523900
	0.048088	-172.881840	115.161951	-17.523900
	0.048098	-172.921661	115.161951	-17.583500
	0.048107	-172.182644	115.161951	-17.583500
	0.048117	-172.557642	115.161951	-17.583500
	0.048126	-172.908046	115.161951	-17.523900
	0.048136	-171.732492	115.161951	-17.523900
	0.048145	-172.368492	115.161951	-17.523900
	0.048155	-172.610519	115.161951	-17.523900
	0.048164	-172.348799	115.161951	-17.523900
	0.048174	-172.401492	115.161951	-17.583500
	0.048183	-172.380399	115.161951	-17.643100
	0.048192	-173.366688	115.161951	-17.643100
	0.048202	-173.748999	115.161951	-17.583500
	0.048211	-173.154301	115.161951	-17.523900
	0.048221	-173.597263	115.161951	-17.523900
	0.048230	-173.481678	115.161951	-17.523900
	0.048240	-172.723838	115.161951	-17.583500
	0.048249	-172.455662	115.161951	-17.404700
	0.048259	-174.844354	115.161951	-17.285500
	0.048268	-173.569367	115.161951	-17.345100
	0.048278	-173.814911	115.161951	-17.285500
	0.048287	-173.374383	115.161951	-17.285500
	0.048297	-173.953251	115.161951	-17.285500
	0.048306	-173.446673	115.161951	-17.225900
	0.048316	-173.472105	115.161951	-17.285500
	0.048325	-173.895341	115.161951	-16.987400
	0.048334	-176.045899	115.161951	-16.629800
	0.048344	-176.427498	115.161951	-16.510600
	0.048353	-176.199282	115.161951	-16.510600
	0.048363	-175.243180	115.161951	-16.510600
	0.048372	-176.042231	115.161951	-16.510600
	0.048382	-175.147332	115.161951	-16.570200
	0.048391	-175.268474	115.161951	-16.570200
	0.048401	-175.965749	115.161951	-16.570200
	0.048410	-174.895020	115.161951	-16.570200
	0.048420	-175.794740	115.161951	-16.570200
	0.048429	-175.495674	115.161951	-16.570200
	0.048439	-176.220158	115.161951	-16.570200
	0.048448	-174.765046	115.161951	-16.570200
	0.048458	-176.017380	115.161951	-16.689400
	0.048467	-175.863051	115.161951	-16.570200
	0.048477	-176.021592	115.161951	-16.570200
	0.048486	-176.047684	115.161951	-16.570200
	0.048495	-176.058539	115.161951	-16.510600
	0.048505	-175.182205	115.161951	-16.510600
	0.048514	-176.250530	115.161951	-16.510600
	0.048524	-176.159123	115.161951	-16.451000
	0.048533	-176.639364	115.161951	-16.451000
	0.048543	-177.017046	115.161951	-16.451000
	0.048552	-175.497638	115.161951	-16.451000
	0.048562	-175.332422	115.161951	-16.451000
	0.048571	-175.902287	115.161951	-16.391400
	0.048581	-174.777753	115.161951	-16.451000
	0.048590	-175.675663	115.161951	-16.451000
	0.048600	-175.213597	115.161951	-16.391400
	0.048609	-175.824546	115.161951	-16.451000
	0.048619	-176.218912	115.161951	-16.391400
	0.048628	-175.796385	115.161951	-16.451000
	0.048637	-176.445586	115.161951	-16.451000
	0.048647	-176.466496	115.161951	-16.451000
	0.048656	-176.603082	115.161951	-16.451000
	0.048666	-176.493250	115.161951	-16.391400
	0.048675	-177.043593	115.161951	-16.391400
	0.048685	-176.752008	115.161951	-16.391400
	0.048694	-176.073992	115.161951	-16.451000
	0.048704	-177.079602	115.161951	-16.451000
	0.048713	-176.180738	115.161951	-16.451000
	0.048723	-176.879667	115.161951	-16.510600
	0.048732	-176.404611	115.161951	-16.570200
	0.048742	-176.663246	115.161951	-16.510600
	0.048751	-177.065284	115.161951	-16.510600
	0.048761	-177.145889	115.161951	-16.510600
	0.048770	-176.707437	115.161951	-16.510600
	0.048780	-175.997906	115.161951	-16.451000
	0.048789	-175.411888	115.161951	-16.451000
	0.048798	-176.191121	115.161951	-16.391400
	0.048808	-176.288342	115.161951	-16.272200
	0.048817	-176.078973	115.161951	-16.212600
	0.048827	-176.593586	115.161951	-16.212600
	0.048836	-176.890633	115.161951	-16.212600
	0.048846	-176.581721	115.161951	-16.212600
	0.048855	-175.984149	115.161951	-16.212600
	0.048865	-175.572405	115.161951	-16.212600
	0.048874	-175.528803	115.161951	-16.212600
	0.048884	-177.326471	115.161951	-15.855000
	0.048893	-178.466264	115.161951	-15.676100
	0.048903	-177.609030	115.161951	-15.616500
	0.048912	-177.442385	115.161951	-15.676100
	0.048922	-179.145322	115.161951	-15.616500
	0.048931	-178.099413	115.161951	-15.616500
	0.048940	-178.846327	115.161951	-15.616500
	0.048950	-178.952291	115.161951	-15.616500
	0.048959	-179.259574	115.161951	-15.556900
	0.048969	-178.271907	115.161951	-15.556900
	0.048978	-178.799271	115.161951	-15.556900
	0.048988	-179.398516	115.161951	-15.556900
	0.048997	-178.055230	115.161951	-15.616500
	0.049007	-178.117382	115.161951	-15.556900
	0.049016	-179.311567	115.161951	-15.556900
	0.049026	-178.496105	115.161951	-15.616500
	0.049035	-178.013208	115.161951	-15.616500
	0.049045	-177.541686	115.161951	-15.616500
	0.049054	-178.405924	115.161951	-15.616500
	0.049064	-178.788951	115.161951	-15.556900
	0.049073	-178.728496	115.161951	-15.437700
	0.049083	-178.583541	115.161951	-15.378100
	0.049092	-179.340728	115.161951	-15.437700
	0.049101	-178.723079	115.161951	-15.378100
	0.049111	-178.771547	115.161951	-15.318500
	0.049120	-178.153931	115.161951	-15.318500
	0.049130	-179.134120	115.161951	-15.378100
	0.049139	-178.535850	115.161951	-15.318500
	0.049149	-178.695621	115.161951	-15.318500
	0.049158	-178.863151	115.161951	-15.318500
	0.049168	-179.096899	115.161951	-15.258900
	0.049177	-179.694329	115.161951	-15.199200
	0.049187	-179.436306	115.161951	-15.199200
	0.049196	-180.404142	115.161951	-15.199200
	0.049206	-179.649551	115.161951	-15.258900
	0.049215	-179.052802	115.161951	-15.258900
	0.049225	-180.787377	115.161951	-15.199200
	0.049234	-179.001744	115.161951	-15.199200
	0.049243	-181.492448	115.161951	-15.199200
	0.049253	-180.477604	115.161951	-15.139600
	0.049262	-180.950189	115.161951	-15.199200
	0.049272	-179.920555	115.161951	-15.199200
	0.049281	-178.709978	115.161951	-15.139600
	0.049291	-178.839051	115.161951	-15.139600
	0.049300	-180.062702	115.161951	-15.139600
	0.049310	-179.797170	115.161951	-15.080000
	0.049319	-179.785749	115.161951	-15.020400
	0.049329	-180.329161	115.161951	-14.901200
	0.049338	-178.708915	115.161951	-14.960800
	0.049348	-178.660160	115.161951	-14.960800
	0.049357	-178.621266	115.161951	-14.841600
	0.049367	-178.979330	115.161951	-14.782000
	0.049376	-178.101892	115.161951	-14.722400
	0.049386	-180.077969	115.161951	-14.722400
	0.049395	-179.854443	115.161951	-14.782000
	0.049404	-179.405987	115.161951	-14.782000
	0.049414	-179.346532	115.161951	-14.722400
	0.049423	-178.775553	115.161951	-14.722400
	0.049433	-179.146424	115.161951	-14.722400
	0.049442	-179.376400	115.161951	-14.722400
	0.049452	-178.189863	115.161951	-14.662800
	0.049461	-178.092740	115.161951	-14.662800
	0.049471	-177.882513	115.161951	-14.662800
	0.049480	-178.354859	115.161951	-14.662800
	0.049490	-178.524249	115.161951	-14.662800
	0.049499	-179.100593	115.161951	-14.662800
	0.049509	-179.224719	115.161951	-14.603200
	0.049518	-178.738972	115.161951	-14.603200
	0.049528	-178.751235	115.161951	-14.603200
	0.049537	-178.233733	115.161951	-14.603200
	0.049546	-177.423186	115.161951	-14.603200
	0.049556	-178.968892	115.161951	-14.603200
	0.049565	-177.821857	115.161951	-14.543600
	0.049575	-178.627178	115.161951	-14.543600
	0.049584	-179.118947	115.161951	-14.543600
	0.049594	-178.006212	115.161951	-14.543600
	0.049603	-178.093099	115.161951	-14.543600
	0.049613	-178.703030	115.161951	-14.543600
	0.049622	-178.529417	115.161951	-14.484000
	0.049632	-178.731995	115.161951	-14.543600
	0.049641	-179.277793	115.161951	-14.543600
	0.049651	-178.420046	115.161951	-14.543600
	0.049660	-179.153957	115.161951	-14.543600
	0.049670	-179.225091	115.161951	-14.603200
	0.049679	-179.241210	115.161951	-14.662800
	0.049689	-179.352431	115.161951	-14.603200
	0.049698	-179.021771	115.161951	-14.722400
	0.049707	-179.010416	115.161951	-14.782000
	0.049717	-179.815174	115.161951	-14.841600
	0.049726	-179.516909	115.161951	-14.782000
	0.049736	-178.522331	115.161951	-14.722400
	0.049745	-178.723553	115.161951	-14.603200
	0.049755	-179.466947	115.161951	-14.603200
	0.049764	-178.730441	115.161951	-14.603200
	0.049774	-178.715497	115.161951	-14.662800
	0.049783	-178.734785	115.161951	-14.662800
	0.049793	-178.852535	115.161951	-14.662800
	0.049802	-178.819781	115.161951	-14.722400
	0.049812	-180.101953	115.161951	-14.722400
	0.049821	-179.226780	115.161951	-14.662800
	0.049831	-179.992119	115.161951	-14.603200
	0.049840	-179.683072	115.161951	-14.603200
	0.049849	-179.837886	115.161951	-14.484000
	0.049859	-179.417749	115.161951	-14.424400
	0.049868	-179.203836	115.161951	-14.364800
	0.049878	-179.685606	115.161951	-14.305200
	0.049887	-179.501954	115.161951	-14.305200
	0.049897	-179.442094	115.161951	-14.305200
	0.049906	-178.562986	115.161951	-14.305200
	0.049916	-179.457895	115.161951	-14.305200
	0.049925	-179.408453	115.161951	-14.245600
	0.049935	-179.991726	115.161951	-14.186000
	0.049944	-179.318574	115.161951	-14.066800
	0.049954	-178.596472	115.161951	-14.007100
	0.049963	-179.334135	115.161951	-13.947500
	0.049973	-178.357602	115.161951	-13.947500
	0.049982	-177.984090	115.161951	-13.947500
	0.049991	-179.422112	115.161951	-13.947500
	0.050001	-179.431159	115.161951	-14.007100
	0.050010	-179.243571	115.161951	-14.066800
	0.050020	-179.330404	115.161951	-14.007100
	0.050029	-178.698432	115.161951	-14.066800
	0.050039	-180.008710	115.161951	-14.007100
	0.050048	-180.409460	115.161951	-14.007100
	0.050058	-179.738935	115.161951	-14.066800
	0.050067	-179.814866	115.161951	-14.066800
	0.050077	-178.862687	115.161951	-14.066800
	0.050086	-178.921046	115.161951	-14.066800
	0.050096	-179.297619	115.161951	-14.066800
	0.050105	-179.547894	115.161951	-14.126400
	0.050115	-179.998471	115.161951	-14.245600
	0.050124	-179.811646	115.161951	-14.305200
	0.050134	-179.473451	115.161951	-14.305200
	0.050143	-180.482919	115.161951	-14.424400
	0.050152	-179.808384	115.161951	-14.305200
	0.050162	-179.700437	115.161951	-14.305200
	0.050171	-179.915959	115.161951	-14.245600
	0.050181	-179.128567	115.161951	-14.245600
	0.050190	-179.343835	115.161951	-14.245600
	0.050200	-179.096549	115.161951	-14.245600
	0.050209	-178.880974	115.161951	-14.186000
	0.050219	-178.209982	115.161951	-14.245600
	0.050228	-179.056596	115.161951	-14.126400
	0.050238	-179.012149	115.161951	-14.245600
	0.050247	-178.635397	115.161951	-14.305200
	0.050257	-178.999995	115.161951	-14.424400
	0.050266	-179.633470	115.161951	-14.364800
	0.050276	-178.840233	115.161951	-14.305200
	0.050285	-179.590066	115.161951	-14.305200
	0.050294	-179.701092	115.161951	-14.305200
	0.050304	-178.947975	115.161951	-14.305200
	0.050313	-179.790692	115.161951	-14.364800
	0.050323	-178.790694	115.161951	-14.364800
	0.050332	-179.603110	115.161951	-14.424400
	0.050342	-180.007877	115.161951	-14.484000
	0.050351	-177.894637	115.161951	-14.484000
	0.050361	-179.145089	115.161951	-14.543600
	0.050370	-179.174300	115.161951	-14.543600
	0.050380	-178.980827	115.161951	-14.603200
	0.050389	-179.909930	115.161951	-14.543600
	0.050399	-178.611353	115.161951	-14.603200
	0.050408	-179.131903	115.161951	-14.543600
	0.050418	-179.366367	115.161951	-14.543600
	0.050427	-178.892029	115.161951	-14.543600
	0.050437	-179.835720	115.161951	-14.543600
	0.050446	-179.378547	115.161951	-14.484000
	0.050455	-179.355468	115.161951	-14.484000
	0.050465	-179.196682	115.161951	-14.543600
	0.050474	-178.667745	115.161951	-14.543600
	0.050484	-179.188596	115.161951	-14.484000
