	0.047946	-163.269510	115.161951	60.916200
	0.047956	-163.142691	115.161951	60.856600
	0.047965	-162.732166	115.161951	60.856600
	0.047975	-163.498374	115.161951	60.856600
	0.047984	-164.125922	115.161951	60.856600
	0.047994	-164.843430	115.161951	60.856600
	0.048003	-163.746005	115.161951	60.797000
	0.048013	-163.887637	115.161951	60.797000
	0.048022	-163.945566	115.161951	60.856600
	0.048031	-163.905758	115.161951	60.916200
	0.048041	-163.763325	115.161951	60.916200
	0.048050	-163.215840	115.161951	60.916200
	0.048060	-164.776489	115.161951	60.856600
	0.048069	-164.392261	115.161951	60.856600
	0.048079	-164.064989	115.161951	60.856600
	0.048088	-163.801975	115.161951	60.856600
	0.048098	-163.108706	115.161951	60.916200
	0.048107	-162.753082	115.161951	60.856600
	0.048117	-164.184221	115.161951	60.856600
	0.048126	-162.941691	115.161951	60.856600
	0.048136	-163.156306	115.161951	60.797000
	0.048145	-162.906458	115.161951	60.737400
	0.048155	-164.069811	115.161951	60.737400
	0.048164	-162.763992	115.161951	60.737400
	0.048174	-162.570202	115.161951	60.737400
	0.048183	-164.386947	115.161951	60.797000
	0.048192	-163.271738	115.161951	60.797000
	0.048202	-163.290245	115.161951	60.916200
	0.048211	-163.222729	115.161951	60.916200
	0.048221	-163.338059	115.161951	60.916200
	0.048230	-163.918891	115.161951	60.916200
	0.048240	-163.781406	115.161951	60.975800
	0.048249	-164.975786	115.161951	60.975800
	0.048259	-163.982127	115.161951	61.095200
	0.048268	-165.092010	115.161951	61.095200
	0.048278	-164.507224	115.161951	61.095200
	0.048287	-164.350029	115.161951	61.154800
	0.048297	-164.655312	115.161951	61.154800
	0.048306	-164.693694	115.161951	61.154800
	0.048316	-165.013765	115.161951	61.214400
	0.048325	-164.644921	115.161951	61.214400
	0.048334	-163.506976	115.161951	61.154800
	0.048344	-163.504026	115.161951	61.154800
	0.048353	-164.166245	115.161951	61.095200
	0.048363	-163.883274	115.161951	61.095200
	0.048372	-164.721450	115.161951	61.095200
	0.048382	-165.364782	115.161951	61.154800
	0.048391	-165.079483	115.161951	61.095200
	0.048401	-164.576152	115.161951	61.154800
	0.048410	-165.295037	115.161951	61.154800
	0.048420	-166.003285	115.161951	61.214400
	0.048429	-165.251321	115.161951	61.214400
	0.048439	-165.490158	115.161951	61.214400
	0.048448	-166.600744	115.161951	61.750900
	0.048458	-165.931846	115.161951	62.048900
	0.048467	-166.553974	115.161951	62.108500
	0.048477	-167.287900	115.161951	62.108500
	0.048486	-167.134312	115.161951	61.989300
	0.048495	-166.226582	115.161951	61.989300
	0.048505	-166.754650	115.161951	62.048900
	0.048514	-166.981330	115.161951	62.048900
	0.048524	-166.758441	115.161951	62.108500
	0.048533	-167.295928	115.161951	62.108500
	0.048543	-167.325495	115.161951	62.168100
	0.048552	-167.088588	115.161951	62.108500
	0.048562	-168.224363	115.161951	62.108500
	0.048571	-167.890604	115.161951	62.168100
	0.048581	-169.264732	115.161951	62.227700
	0.048590	-167.598094	115.161951	62.108500
	0.048600	-168.065924	115.161951	62.108500
	0.048609	-166.777848	115.161951	62.108500
	0.048619	-167.703736	115.161951	62.227700
	0.048628	-166.563428	115.161951	62.227700
	0.048637	-166.952252	115.161951	62.227700
	0.048647	-168.539095	115.161951	62.823800
	0.048656	-174.793047	115.161951	64.611900
	0.048666	-174.451820	115.161951	65.088700
	0.048675	-174.607477	115.161951	65.148300
	0.048685	-173.590947	115.161951	65.148300
	0.048694	-174.619891	115.161951	65.148300
	0.048704	-175.487576	115.161951	65.207900
	0.048713	-175.545976	115.161951	65.386800
	0.048723	-176.422839	115.161951	65.446400
	0.048732	-174.504520	115.161951	65.565600
	0.048742	-178.803428	115.161951	66.161600
	0.048751	-178.553467	115.161951	66.340400
	0.048761	-179.165269	115.161951	66.340400
	0.048770	-177.953461	115.161951	66.340400
	0.048780	-178.242697	115.161951	66.340400
	0.048789	-177.587163	115.161951	66.280800
	0.048798	-177.851302	115.161951	66.221200
	0.048808	-178.937859	115.161951	66.280800
	0.048817	-178.194065	115.161951	66.221200
	0.048827	-179.386475	115.161951	66.221200
	0.048836	-179.200252	115.161951	66.221200
	0.048846	-179.312942	115.161951	66.221200
	0.048855	-178.649918	115.161951	66.221200
	0.048865	-176.978544	115.161951	66.161600
	0.048874	-178.096666	115.161951	66.161600
	0.048884	-178.384813	115.161951	66.221200
	0.048893	-179.212953	115.161951	66.221200
	0.048903	-179.058170	115.161951	66.221200
	0.048912	-179.204530	115.161951	66.280800
	0.048922	-178.429072	115.161951	66.340400
	0.048931	-178.360712	115.161951	66.280800
	0.048940	-177.811919	115.161951	66.280800
	0.048950	-179.883794	115.161951	66.280800
	0.048959	-178.513374	115.161951	66.280800
	0.048969	-178.520380	115.161951	66.280800
	0.048978	-178.358265	115.161951	66.340400
	0.048988	-179.359529	115.161951	66.340400
	0.048997	-178.910421	115.161951	66.280800
	0.049007	-179.022551	115.161951	66.280800
	0.049016	-178.799201	115.161951	66.161600
	0.049026	-179.422421	115.161951	66.161600
	0.049035	-178.555145	115.161951	66.280800
	0.049045	-179.132979	115.161951	66.280800
	0.049054	-179.199495	115.161951	66.280800
	0.049064	-178.905330	115.161951	66.280800
	0.049073	-178.978164	115.161951	66.280800
	0.049083	-179.274985	115.161951	66.280800
	0.049092	-178.947264	115.161951	66.340400
	0.049101	-179.625648	115.161951	66.400000
	0.049111	-178.724522	115.161951	66.400000
	0.049120	-178.723267	115.161951	66.459600
	0.049130	-179.185585	115.161951	66.340400
	0.049139	-179.387201	115.161951	66.340400
	0.049149	-179.406644	115.161951	66.340400
	0.049158	-181.074419	115.161951	66.876900
	0.049168	-180.654516	115.161951	67.234500
	0.049177	-181.941210	115.161951	67.353700
	0.049187	-182.002891	115.161951	67.353700
	0.049196	-182.229264	115.161951	67.294100
	0.049206	-182.559896	115.161951	67.294100
	0.049215	-181.649038	115.161951	67.294100
	0.049225	-181.448769	115.161951	67.353700
	0.049234	-181.027769	115.161951	67.353700
	0.049243	-181.669246	115.161951	67.353700
	0.049253	-182.544387	115.161951	67.353700
	0.049262	-182.348012	115.161951	67.294100
	0.049272	-181.715629	115.161951	67.294100
	0.049281	-182.504603	115.161951	67.294100
	0.049291	-181.720604	115.161951	67.294100
	0.049300	-182.272028	115.161951	67.294100
	0.049310	-182.142823	115.161951	67.294100
	0.049319	-181.804103	115.161951	67.294100
	0.049329	-180.609213	115.161951	67.234500
	0.049338	-182.117338	115.161951	67.294100
	0.049348	-181.546870	115.161951	67.294100
	0.049357	-181.113079	115.161951	67.174900
	0.049367	-180.985921	115.161951	67.234500
	0.049376	-181.319080	115.161951	67.234500
	0.049386	-180.594666	115.161951	67.174900
	0.049395	-180.905232	115.161951	67.174900
	0.049404	-181.072717	115.161951	67.174900
	0.049414	-180.354286	115.161951	67.115300
	0.049423	-181.779293	115.161951	67.174900
	0.049433	-180.847874	115.161951	67.174900
	0.049442	-181.635167	115.161951	67.115300
	0.049452	-180.599195	115.161951	67.115300
	0.049461	-179.991297	115.161951	67.115300
	0.049471	-180.576560	115.161951	67.115300
	0.049480	-180.008935	115.161951	67.115300
	0.049490	-180.608173	115.161951	67.174900
	0.049499	-180.525315	115.161951	67.294100
	0.049509	-181.228158	115.161951	67.234500
	0.049518	-181.365084	115.161951	67.174900
	0.049528	-180.748795	115.161951	67.174900
	0.049537	-181.389215	115.161951	67.294100
	0.049546	-180.736457	115.161951	67.234500
	0.049556	-181.667511	115.161951	67.174900
	0.049565	-181.575452	115.161951	67.234500
	0.049575	-181.044292	115.161951	67.234500
	0.049584	-181.489220	115.161951	67.234500
	0.049594	-181.469354	115.161951	67.413300
	0.049603	-181.357975	115.161951	67.532500
	0.049613	-181.517882	115.161951	67.592100
	0.049622	-181.931480	115.161951	67.592100
	0.049632	-183.214390	115.161951	67.592100
	0.049641	-182.368549	115.161951	67.651700
	0.049651	-180.634985	115.161951	67.592100
	0.049660	-181.108223	115.161951	67.651700
	0.049670	-181.497369	115.161951	67.651700
	0.049679	-181.354520	115.161951	67.651700
	0.049689	-181.637880	115.161951	67.651700
	0.049698	-181.444117	115.161951	67.651700
	0.049707	-180.884402	115.161951	67.711300
	0.049717	-181.933309	115.161951	67.651700
	0.049726	-182.049587	115.161951	67.711300
	0.049736	-182.063343	115.161951	67.651700
	0.049745	-181.640382	115.161951	67.592100
	0.049755	-182.170246	115.161951	67.651700
	0.049764	-182.457460	115.161951	67.651700
	0.049774	-182.509420	115.161951	67.711300
	0.049783	-181.973108	115.161951	67.711300
	0.049793	-181.692712	115.161951	67.651700
	0.049802	-182.448609	115.161951	67.711300
	0.049812	-182.151316	115.161951	67.770900
	0.049821	-181.098078	115.161951	67.770900
	0.049831	-181.648292	115.161951	67.770900
	0.049840	-180.475213	115.161951	67.770900
	0.049849	-182.267760	115.161951	67.770900
	0.049859	-181.862880	115.161951	67.770900
	0.049868	-182.373359	115.161951	67.651700
	0.049878	-181.520833	115.161951	67.711300
	0.049887	-182.224042	115.161951	67.711300
	0.049897	-181.207963	115.161951	67.711300
	0.049906	-182.038426	115.161951	67.711300
	0.049916	-181.886441	115.161951	67.711300
	0.049925	-181.059846	115.161951	67.770900
	0.049935	-181.289616	115.161951	67.770900
	0.049944	-181.778454	115.161951	67.770900
	0.049954	-181.117276	115.161951	67.770900
	0.049963	-181.092308	115.161951	67.711300
	0.049973	-182.014278	115.161951	67.770900
	0.049982	-182.058663	115.161951	67.711300
	0.049991	-182.177754	115.161951	67.770900
	0.050001	-182.354128	115.161951	67.770900
	0.050010	-181.862964	115.161951	67.770900
	0.050020	-180.811477	115.161951	67.770900
	0.050029	-181.564010	115.161951	67.711300
	0.050039	-182.495959	115.161951	67.711300
	0.050048	-182.397604	115.161951	67.711300
	0.050058	-182.473248	115.161951	67.770900
	0.050067	-181.512568	115.161951	67.711300
	0.050077	-182.300420	115.161951	67.711300
	0.050086	-182.075065	115.161951	67.711300
	0.050096	-181.424001	115.161951	67.770900
	0.050105	-181.910837	115.161951	67.770900
	0.050115	-180.970026	115.161951	67.949800
	0.050124	-181.981043	115.161951	68.128600
	0.050134	-182.724423	115.161951	68.069000
	0.050143	-182.547402	115.161951	68.069000
	0.050152	-181.178817	115.161951	68.128600
	0.050162	-180.941035	115.161951	68.128600
	0.050171	-180.661192	115.161951	68.128600
	0.050181	-182.044129	115.161951	68.009400
	0.050190	-182.281866	115.161951	68.009400
	0.050200	-181.105846	115.161951	68.009400
	0.050209	-181.604210	115.161951	68.009400
	0.050219	-181.685934	115.161951	68.009400
	0.050228	-181.738125	115.161951	68.069000
	0.050238	-181.653977	115.161951	68.069000
	0.050247	-181.040121	115.161951	68.188200
	0.050257	-182.894008	115.161951	68.247800
	0.050266	-181.630711	115.161951	68.247800
	0.050276	-181.622030	115.161951	68.247800
	0.050285	-181.561330	115.161951	68.188200
	0.050294	-180.246093	115.161951	68.188200
	0.050304	-182.505643	115.161951	68.188200
	0.050313	-181.841334	115.161951	68.128600
	0.050323	-182.893869	115.161951	68.188200
	0.050332	-181.291409	115.161951	68.188200
	0.050342	-182.194837	115.161951	68.247800
	0.050351	-182.125194	115.161951	68.307400
	0.050361	-182.231442	115.161951	68.307400
	0.050370	-182.220363	115.161951	68.307400
	0.050380	-182.098806	115.161951	68.307400
	0.050389	-181.763312	115.161951	68.307400
	0.050399	-182.121684	115.161951	68.307400
	0.050408	-183.152561	115.161951	68.307400
	0.050418	-182.528984	115.161951	68.367000
	0.050427	-182.181374	115.161951	68.307400
	0.050437	-182.477937	115.161951	68.367000
	0.050446	-181.455053	115.161951	68.367000
	0.050455	-182.669478	115.161951	68.307400
	0.050465	-182.567459	115.161951	68.247800
	0.050474	-181.745423	115.161951	68.188200
	0.050484	-182.364118	115.161951	68.247800
