	0.047416	-154.643616	115.161951	-25.212900
	0.047425	-155.001400	115.161951	-25.212900
	0.047435	-156.043591	115.161951	-24.974500
	0.047444	-155.904592	115.161951	-24.497600
	0.047454	-156.096888	115.161951	-24.378400
	0.047463	-155.328034	115.161951	-24.318800
	0.047473	-155.227940	115.161951	-24.318800
	0.047482	-155.270144	115.161951	-24.378400
	0.047492	-155.095677	115.161951	-24.438000
	0.047501	-155.167602	115.161951	-24.438000
	0.047511	-154.132608	115.161951	-24.438000
	0.047520	-155.610207	115.161951	-24.497600
	0.047530	-154.517686	115.161951	-24.497600
	0.047539	-154.181120	115.161951	-24.497600
	0.047549	-154.810959	115.161951	-24.497600
	0.047558	-154.426496	115.161951	-24.497600
	0.047568	-155.355636	115.161951	-24.438000
	0.047577	-155.348847	115.161951	-24.497600
	0.047586	-155.134954	115.161951	-24.438000
	0.047596	-154.929044	115.161951	-24.438000
	0.047605	-153.816015	115.161951	-24.438000
	0.047615	-155.246830	115.161951	-24.378400
	0.047624	-155.393608	115.161951	-24.378400
	0.047634	-155.099566	115.161951	-24.318800
	0.047643	-155.526132	115.161951	-24.318800
	0.047653	-154.575471	115.161951	-24.318800
	0.047662	-154.015373	115.161951	-24.318800
	0.047672	-155.798554	115.161951	-24.318800
	0.047681	-154.255853	115.161951	-24.318800
	0.047691	-155.182467	115.161951	-24.259200
	0.047700	-156.073123	115.161951	-24.318800
	0.047710	-155.117080	115.161951	-24.318800
	0.047719	-156.190572	115.161951	-24.318800
	0.047728	-155.086328	115.161951	-24.199600
	0.047738	-156.241394	115.161951	-24.199600
	0.047747	-156.226812	115.161951	-24.199600
	0.047757	-154.854137	115.161951	-24.199600
	0.047766	-156.316990	115.161951	-24.259200
	0.047776	-156.116911	115.161951	-24.318800
	0.047785	-155.649269	115.161951	-24.259200
	0.047795	-155.933506	115.161951	-24.259200
	0.047804	-155.334642	115.161951	-24.259200
	0.047814	-155.480972	115.161951	-24.199600
	0.047823	-155.385663	115.161951	-24.259200
	0.047833	-155.027627	115.161951	-24.318800
	0.047842	-155.975925	115.161951	-24.259200
	0.047852	-155.230986	115.161951	-24.318800
	0.047861	-156.353012	115.161951	-24.318800
	0.047871	-154.762481	115.161951	-24.378400
	0.047880	-156.132562	115.161951	-24.378400
	0.047889	-154.925980	115.161951	-24.318800
	0.047899	-155.667283	115.161951	-24.318800
	0.047908	-155.554918	115.161951	-24.318800
	0.047918	-156.423362	115.161951	-24.318800
	0.047927	-154.689640	115.161951	-24.378400
	0.047937	-155.395179	115.161951	-24.378400
	0.047946	-156.215134	115.161951	-24.438000
	0.047956	-156.622184	115.161951	-24.438000
	0.047965	-156.099716	115.161951	-24.438000
	0.047975	-155.313325	115.161951	-24.438000
	0.047984	-155.965129	115.161951	-24.557200
	0.047994	-155.380283	115.161951	-24.557200
	0.048003	-155.304119	115.161951	-24.557200
	0.048013	-156.248169	115.161951	-24.497600
	0.048022	-155.874925	115.161951	-24.557200
	0.048031	-158.275205	115.161951	-24.140000
	0.048041	-160.253920	115.161951	-23.186300
	0.048050	-160.893861	115.161951	-22.947900
	0.048060	-161.393772	115.161951	-22.947900
	0.048069	-161.751428	115.161951	-22.888300
	0.048079	-161.285059	115.161951	-22.888300
	0.048088	-160.630723	115.161951	-22.947900
	0.048098	-161.980321	115.161951	-22.947900
	0.048107	-163.044359	115.161951	-22.411500
	0.048117	-164.946039	115.161951	-21.696200
	0.048126	-164.496886	115.161951	-21.577000
	0.048136	-165.222324	115.161951	-21.517400
	0.048145	-164.646084	115.161951	-21.457800
	0.048155	-164.840103	115.161951	-21.338600
	0.048164	-164.825684	115.161951	-21.338600
	0.048174	-164.608586	115.161951	-21.279000
	0.048183	-163.955996	115.161951	-21.279000
	0.048192	-164.461520	115.161951	-21.219400
	0.048202	-163.745083	115.161951	-21.219400
	0.048211	-163.923410	115.161951	-21.219400
	0.048221	-164.855552	115.161951	-21.159800
	0.048230	-164.301793	115.161951	-21.100200
	0.048240	-163.479518	115.161951	-21.100200
	0.048249	-163.779566	115.161951	-20.921300
	0.048259	-164.147085	115.161951	-20.682900
	0.048268	-164.788064	115.161951	-20.682900
	0.048278	-164.733509	115.161951	-20.623300
	0.048287	-164.838700	115.161951	-20.682900
	0.048297	-164.675821	115.161951	-20.682900
	0.048306	-166.147061	115.161951	-20.682900
	0.048316	-166.102788	115.161951	-20.682900
	0.048325	-166.580363	115.161951	-20.682900
	0.048334	-165.156811	115.161951	-20.623300
	0.048344	-165.211544	115.161951	-20.623300
	0.048353	-165.687030	115.161951	-20.563700
	0.048363	-166.354846	115.161951	-20.504100
	0.048372	-165.526609	115.161951	-20.563700
	0.048382	-166.455138	115.161951	-20.563700
	0.048391	-166.124095	115.161951	-20.623300
	0.048401	-165.768001	115.161951	-20.623300
	0.048410	-166.907135	115.161951	-20.265700
	0.048420	-167.612110	115.161951	-19.729300
	0.048429	-166.966652	115.161951	-19.610000
	0.048439	-168.005200	115.161951	-19.073600
	0.048448	-168.461516	115.161951	-18.716000
	0.048458	-168.868243	115.161951	-18.716000
	0.048467	-168.097336	115.161951	-18.716000
	0.048477	-168.185957	115.161951	-18.716000
	0.048486	-168.324486	115.161951	-18.716000
	0.048495	-167.316078	115.161951	-18.775600
	0.048505	-168.073652	115.161951	-18.775600
	0.048514	-169.207948	115.161951	-18.775600
	0.048524	-168.141395	115.161951	-18.835200
	0.048533	-168.170771	115.161951	-18.775600
	0.048543	-168.633016	115.161951	-18.656400
	0.048552	-168.149140	115.161951	-18.537200
	0.048562	-168.090853	115.161951	-18.418000
	0.048571	-167.584429	115.161951	-18.358300
	0.048581	-166.772524	115.161951	-18.358300
	0.048590	-167.984403	115.161951	-18.239100
	0.048600	-167.679182	115.161951	-18.239100
	0.048609	-168.006148	115.161951	-18.179500
	0.048619	-168.825992	115.161951	-18.179500
	0.048628	-167.610257	115.161951	-18.119900
	0.048637	-168.090902	115.161951	-18.119900
	0.048647	-168.554479	115.161951	-18.000700
	0.048656	-167.984985	115.161951	-17.941100
	0.048666	-167.758597	115.161951	-18.000700
	0.048675	-168.071259	115.161951	-17.941100
	0.048685	-166.919137	115.161951	-17.881500
	0.048694	-167.651806	115.161951	-17.941100
	0.048704	-168.825390	115.161951	-18.000700
	0.048713	-168.070097	115.161951	-18.119900
	0.048723	-168.749275	115.161951	-18.179500
	0.048732	-168.979805	115.161951	-18.179500
	0.048742	-168.302507	115.161951	-18.239100
	0.048751	-168.420496	115.161951	-18.358300
	0.048761	-168.582085	115.161951	-18.298700
	0.048770	-168.076278	115.161951	-18.298700
	0.048780	-168.647884	115.161951	-18.358300
	0.048789	-167.893336	115.161951	-18.477600
	0.048798	-168.595628	115.161951	-18.537200
	0.048808	-168.564816	115.161951	-18.656400
	0.048817	-168.498685	115.161951	-18.477600
	0.048827	-169.010706	115.161951	-18.119900
	0.048836	-170.397962	115.161951	-18.000700
	0.048846	-168.967205	115.161951	-18.000700
	0.048855	-170.582096	115.161951	-18.000700
	0.048865	-170.542348	115.161951	-18.000700
	0.048874	-169.267752	115.161951	-18.000700
	0.048884	-169.456396	115.161951	-18.000700
	0.048893	-169.919979	115.161951	-18.060300
	0.048903	-169.949057	115.161951	-18.000700
	0.048912	-171.202988	115.161951	-17.702700
	0.048922	-170.770057	115.161951	-17.643100
	0.048931	-171.544983	115.161951	-17.821900
	0.048940	-171.480618	115.161951	-18.000700
	0.048950	-172.546178	115.161951	-18.000700
	0.048959	-171.530488	115.161951	-18.060300
	0.048969	-171.194444	115.161951	-18.060300
	0.048978	-171.478001	115.161951	-17.941100
	0.048988	-170.688184	115.161951	-18.000700
	0.048997	-171.421027	115.161951	-18.060300
	0.049007	-171.960305	115.161951	-18.000700
	0.049016	-172.617301	115.161951	-18.060300
	0.049026	-171.483771	115.161951	-18.119900
	0.049035	-172.599560	115.161951	-18.060300
	0.049045	-172.056892	115.161951	-18.000700
	0.049054	-171.321642	115.161951	-18.000700
	0.049064	-171.295168	115.161951	-18.000700
	0.049073	-171.790433	115.161951	-17.941100
	0.049083	-170.552465	115.161951	-18.000700
	0.049092	-171.285574	115.161951	-18.060300
	0.049101	-172.377963	115.161951	-18.060300
	0.049111	-172.036858	115.161951	-18.119900
	0.049120	-171.769021	115.161951	-18.060300
	0.049130	-172.177343	115.161951	-17.941100
	0.049139	-171.609473	115.161951	-18.000700
	0.049149	-171.577427	115.161951	-18.000700
	0.049158	-171.704992	115.161951	-18.000700
	0.049168	-171.228106	115.161951	-18.000700
	0.049177	-172.001376	115.161951	-18.000700
	0.049187	-171.697827	115.161951	-18.000700
	0.049196	-171.850123	115.161951	-18.060300
	0.049206	-172.882061	115.161951	-18.060300
	0.049215	-172.143736	115.161951	-18.119900
	0.049225	-172.057787	115.161951	-18.119900
	0.049234	-171.970892	115.161951	-18.119900
	0.049243	-171.605878	115.161951	-18.179500
	0.049253	-172.622158	115.161951	-18.119900
	0.049262	-171.760607	115.161951	-18.000700
	0.049272	-170.710451	115.161951	-18.000700
	0.049281	-170.278725	115.161951	-18.000700
	0.049291	-171.411647	115.161951	-17.941100
	0.049300	-172.258734	115.161951	-18.000700
	0.049310	-170.290120	115.161951	-17.941100
	0.049319	-170.556162	115.161951	-18.000700
	0.049329	-171.140781	115.161951	-18.060300
	0.049338	-171.450279	115.161951	-18.060300
	0.049348	-170.772769	115.161951	-18.060300
	0.049357	-170.679182	115.161951	-18.060300
	0.049367	-170.521649	115.161951	-18.060300
	0.049376	-171.789433	115.161951	-18.119900
	0.049386	-172.235135	115.161951	-18.060300
	0.049395	-172.003202	115.161951	-18.060300
	0.049404	-171.894190	115.161951	-18.000700
	0.049414	-171.549391	115.161951	-18.060300
	0.049423	-171.259663	115.161951	-18.000700
	0.049433	-171.293604	115.161951	-18.119900
	0.049442	-171.341300	115.161951	-18.060300
	0.049452	-170.875067	115.161951	-18.060300
	0.049461	-171.717248	115.161951	-18.060300
	0.049471	-170.866117	115.161951	-18.000700
	0.049480	-172.092417	115.161951	-17.941100
	0.049490	-171.820361	115.161951	-17.941100
	0.049499	-171.816520	115.161951	-17.941100
	0.049509	-172.479350	115.161951	-17.821900
	0.049518	-171.339451	115.161951	-17.821900
	0.049528	-172.066242	115.161951	-17.762300
	0.049537	-170.773968	115.161951	-17.702700
	0.049546	-172.314675	115.161951	-17.643100
	0.049556	-172.601361	115.161951	-17.643100
	0.049565	-171.028424	115.161951	-17.702700
	0.049575	-171.463177	115.161951	-17.643100
	0.049584	-172.387248	115.161951	-17.523900
	0.049594	-171.358364	115.161951	-17.285500
	0.049603	-174.364413	115.161951	-16.510600
	0.049613	-173.968152	115.161951	-16.272200
	0.049622	-174.231973	115.161951	-16.331800
	0.049632	-173.571881	115.161951	-16.272200
	0.049641	-173.709773	115.161951	-16.272200
	0.049651	-172.885480	115.161951	-16.331800
	0.049660	-173.357337	115.161951	-16.451000
	0.049670	-174.909706	115.161951	-16.331800
	0.049679	-174.380726	115.161951	-16.093400
	0.049689	-174.168713	115.161951	-16.033800
	0.049698	-175.373926	115.161951	-15.855000
	0.049707	-175.110335	115.161951	-15.616500
	0.049717	-175.290621	115.161951	-15.556900
	0.049726	-176.079322	115.161951	-15.556900
	0.049736	-175.720031	115.161951	-15.497300
	0.049745	-175.600190	115.161951	-15.437700
	0.049755	-174.830960	115.161951	-15.437700
	0.049764	-175.667017	115.161951	-15.378100
	0.049774	-175.086090	115.161951	-15.318500
	0.049783	-175.803445	115.161951	-15.318500
	0.049793	-176.927882	115.161951	-15.378100
	0.049802	-176.106675	115.161951	-15.378100
	0.049812	-175.839429	115.161951	-15.258900
	0.049821	-176.995704	115.161951	-15.258900
	0.049831	-175.331751	115.161951	-15.258900
	0.049840	-176.523889	115.161951	-14.841600
	0.049849	-178.645310	115.161951	-14.603200
	0.049859	-178.018811	115.161951	-14.543600
	0.049868	-178.680271	115.161951	-14.484000
	0.049878	-179.207875	115.161951	-14.543600
	0.049887	-178.418041	115.161951	-14.484000
	0.049897	-178.733742	115.161951	-14.543600
	0.049906	-179.435885	115.161951	-14.543600
	0.049916	-179.122312	115.161951	-14.603200
	0.049925	-177.795275	115.161951	-14.722400
	0.049935	-178.946571	115.161951	-14.722400
	0.049944	-179.634461	115.161951	-14.722400
	0.049954	-179.517014	115.161951	-14.782000
	0.049963	-178.982668	115.161951	-14.782000
	0.049973	-178.620668	115.161951	-14.782000
	0.049982	-179.229422	115.161951	-14.782000
	0.049991	-178.891824	115.161951	-14.722400
	0.050001	-178.802742	115.161951	-14.603200
	0.050010	-178.830811	115.161951	-14.603200
	0.050020	-179.323711	115.161951	-14.603200
	0.050029	-179.064293	115.161951	-14.603200
	0.050039	-179.193892	115.161951	-14.603200
	0.050048	-178.830802	115.161951	-14.484000
	0.050058	-178.891469	115.161951	-14.484000
	0.050067	-178.714328	115.161951	-14.603200
	0.050077	-180.338811	115.161951	-14.662800
	0.050086	-179.984933	115.161951	-14.722400
	0.050096	-180.011538	115.161951	-14.722400
	0.050105	-180.098802	115.161951	-14.722400
	0.050115	-180.258075	115.161951	-14.782000
	0.050124	-179.797208	115.161951	-14.782000
	0.050134	-179.653451	115.161951	-14.782000
	0.050143	-178.875076	115.161951	-14.722400
	0.050152	-180.076773	115.161951	-14.722400
	0.050162	-179.574334	115.161951	-14.662800
	0.050171	-179.382755	115.161951	-14.722400
	0.050181	-180.146212	115.161951	-14.722400
	0.050190	-179.763187	115.161951	-14.722400
	0.050200	-178.566522	115.161951	-14.603200
	0.050209	-178.681751	115.161951	-14.484000
	0.050219	-180.282193	115.161951	-14.484000
	0.050228	-178.224794	115.161951	-14.424400
	0.050238	-178.842530	115.161951	-14.305200
	0.050247	-178.945440	115.161951	-14.305200
	0.050257	-179.448410	115.161951	-14.305200
	0.050266	-179.014488	115.161951	-14.245600
	0.050276	-178.039633	115.161951	-14.245600
	0.050285	-178.803815	115.161951	-14.186000
	0.050294	-178.471502	115.161951	-14.186000
	0.050304	-179.226887	115.161951	-14.186000
	0.050313	-178.601622	115.161951	-14.186000
	0.050323	-178.478589	115.161951	-14.126400
	0.050332	-178.144237	115.161951	-14.066800
	0.050342	-179.349349	115.161951	-14.007100
	0.050351	-179.731218	115.161951	-13.947500
	0.050361	-179.883198	115.161951	-13.947500
	0.050370	-179.312241	115.161951	-13.947500
	0.050380	-179.635540	115.161951	-13.947500
	0.050389	-179.641802	115.161951	-13.947500
	0.050399	-179.463933	115.161951	-13.947500
	0.050408	-179.176630	115.161951	-13.947500
	0.050418	-179.732941	115.161951	-13.947500
	0.050427	-179.377190	115.161951	-13.828300
	0.050437	-179.085396	115.161951	-13.828300
	0.050446	-178.540346	115.161951	-13.768700
	0.050455	-178.282269	115.161951	-13.768700
	0.050465	-179.068475	115.161951	-13.709100
	0.050474	-179.145067	115.161951	-13.709100
	0.050484	-178.505381	115.161951	-13.709100
