	0.047416	-161.298854	115.161951	-44.048100
	0.047425	-161.261487	115.161951	-44.048100
	0.047435	-161.282173	115.161951	-44.048100
	0.047444	-161.690179	115.161951	-44.048100
	0.047454	-160.678553	115.161951	-44.048100
	0.047463	-159.664617	115.161951	-43.988500
	0.047473	-160.445713	115.161951	-43.988500
	0.047482	-161.122715	115.161951	-43.988500
	0.047492	-160.181796	115.161951	-43.988500
	0.047501	-160.591153	115.161951	-43.988500
	0.047511	-161.294897	115.161951	-43.988500
	0.047520	-160.472662	115.161951	-43.988500
	0.047530	-160.162523	115.161951	-43.988500
	0.047539	-161.106207	115.161951	-44.048100
	0.047549	-160.981583	115.161951	-44.048100
	0.047558	-160.991691	115.161951	-44.048100
	0.047568	-160.674387	115.161951	-44.048100
	0.047577	-160.191667	115.161951	-44.048100
	0.047586	-160.469479	115.161951	-43.988500
	0.047596	-160.433640	115.161951	-43.988500
	0.047605	-160.374055	115.161951	-44.048100
	0.047615	-160.626392	115.161951	-44.048100
	0.047624	-160.224789	115.161951	-44.107700
	0.047634	-159.511654	115.161951	-44.107700
	0.047643	-160.072314	115.161951	-43.988500
	0.047653	-160.739898	115.161951	-43.988500
	0.047662	-160.495961	115.161951	-44.048100
	0.047672	-160.595521	115.161951	-44.107700
	0.047681	-159.213391	115.161951	-44.048100
	0.047691	-159.556904	115.161951	-44.048100
	0.047700	-160.125991	115.161951	-44.048100
	0.047710	-160.531174	115.161951	-44.048100
	0.047719	-160.296601	115.161951	-44.048100
	0.047728	-160.515046	115.161951	-44.107700
	0.047738	-161.086605	115.161951	-44.107700
	0.047747	-160.238045	115.161951	-44.107700
	0.047757	-161.115219	115.161951	-44.107700
	0.047766	-160.070763	115.161951	-44.107700
	0.047776	-161.198068	115.161951	-44.107700
	0.047785	-160.690294	115.161951	-44.167300
	0.047795	-160.734954	115.161951	-44.167300
	0.047804	-160.604806	115.161951	-44.167300
	0.047814	-161.553028	115.161951	-44.167300
	0.047823	-160.595471	115.161951	-44.167300
	0.047833	-159.627439	115.161951	-44.167300
	0.047842	-160.381405	115.161951	-44.167300
	0.047852	-160.507879	115.161951	-44.226900
	0.047861	-161.514472	115.161951	-44.226900
	0.047871	-161.307887	115.161951	-44.167300
	0.047880	-160.685605	115.161951	-44.167300
	0.047889	-162.440975	115.161951	-44.167300
	0.047899	-161.320128	115.161951	-44.167300
	0.047908	-161.364414	115.161951	-44.107700
	0.047918	-160.669809	115.161951	-44.107700
	0.047927	-161.443532	115.161951	-44.048100
	0.047937	-161.602162	115.161951	-44.048100
	0.047946	-161.716188	115.161951	-44.107700
	0.047956	-160.628708	115.161951	-44.107700
	0.047965	-161.470055	115.161951	-44.048100
	0.047975	-161.514845	115.161951	-44.048100
	0.047984	-161.900217	115.161951	-44.107700
	0.047994	-161.201476	115.161951	-44.107700
	0.048003	-161.505084	115.161951	-44.107700
	0.048013	-161.721445	115.161951	-44.107700
	0.048022	-161.712758	115.161951	-44.048100
	0.048031	-161.744701	115.161951	-44.048100
	0.048041	-162.450971	115.161951	-44.107700
	0.048050	-161.485583	115.161951	-43.988500
	0.048060	-161.597247	115.161951	-43.988500
	0.048069	-161.365446	115.161951	-44.048100
	0.048079	-161.914798	115.161951	-44.048100
	0.048088	-160.525683	115.161951	-43.869300
	0.048098	-162.457669	115.161951	-43.750000
	0.048107	-162.213209	115.161951	-43.571200
	0.048117	-161.403967	115.161951	-43.571200
	0.048126	-162.455766	115.161951	-43.571200
	0.048136	-163.528809	115.161951	-43.571200
	0.048145	-162.248911	115.161951	-43.511600
	0.048155	-163.413580	115.161951	-43.392400
	0.048164	-163.460553	115.161951	-43.332800
	0.048174	-163.617111	115.161951	-43.332800
	0.048183	-162.338267	115.161951	-43.332800
	0.048192	-163.487303	115.161951	-43.273200
	0.048202	-163.101561	115.161951	-43.273200
	0.048211	-163.565572	115.161951	-43.273200
	0.048221	-162.758003	115.161951	-43.332800
	0.048230	-163.203431	115.161951	-43.332800
	0.048240	-163.690132	115.161951	-43.273200
	0.048249	-162.314309	115.161951	-43.213600
	0.048259	-162.926550	115.161951	-43.273200
	0.048268	-162.443000	115.161951	-43.213600
	0.048278	-162.717228	115.161951	-43.213600
	0.048287	-162.767920	115.161951	-43.154000
	0.048297	-163.299576	115.161951	-43.154000
	0.048306	-163.159405	115.161951	-43.094400
	0.048316	-162.285933	115.161951	-43.034800
	0.048325	-163.420241	115.161951	-43.094400
	0.048334	-162.840155	115.161951	-43.034800
	0.048344	-163.459939	115.161951	-43.034800
	0.048353	-163.737354	115.161951	-42.975200
	0.048363	-164.004591	115.161951	-42.915600
	0.048372	-164.224759	115.161951	-42.915600
	0.048382	-163.523069	115.161951	-42.915600
	0.048391	-164.121267	115.161951	-42.677200
	0.048401	-164.206301	115.161951	-42.438700
	0.048410	-165.819626	115.161951	-42.438700
	0.048420	-163.887091	115.161951	-42.379100
	0.048429	-164.553758	115.161951	-42.379100
	0.048439	-164.123704	115.161951	-42.379100
	0.048448	-164.832243	115.161951	-42.319500
	0.048458	-165.116479	115.161951	-42.379100
	0.048467	-164.693237	115.161951	-42.379100
	0.048477	-164.618053	115.161951	-42.379100
	0.048486	-165.441762	115.161951	-42.140700
	0.048495	-168.725716	115.161951	-41.306300
	0.048505	-170.298470	115.161951	-40.948600
	0.048514	-168.943526	115.161951	-41.008200
	0.048524	-168.650046	115.161951	-40.948600
	0.048533	-169.244677	115.161951	-40.948600
	0.048543	-169.055480	115.161951	-40.889000
	0.048552	-168.199677	115.161951	-40.889000
	0.048562	-169.029124	115.161951	-40.889000
	0.048571	-168.428056	115.161951	-40.889000
	0.048581	-169.566647	115.161951	-40.829400
	0.048590	-168.169881	115.161951	-40.889000
	0.048600	-168.140619	115.161951	-40.889000
	0.048609	-169.095448	115.161951	-40.769800
	0.048619	-168.723863	115.161951	-40.829400
	0.048628	-169.446018	115.161951	-40.948600
	0.048637	-169.159941	115.161951	-40.948600
	0.048647	-169.008095	115.161951	-40.889000
	0.048656	-169.652080	115.161951	-40.948600
	0.048666	-168.799882	115.161951	-40.889000
	0.048675	-169.595653	115.161951	-40.889000
	0.048685	-168.709034	115.161951	-40.889000
	0.048694	-169.166279	115.161951	-40.829400
	0.048704	-168.857984	115.161951	-40.889000
	0.048713	-168.929531	115.161951	-40.889000
	0.048723	-169.541447	115.161951	-40.829400
	0.048732	-169.724296	115.161951	-40.769800
	0.048742	-170.076082	115.161951	-40.829400
	0.048751	-168.361832	115.161951	-40.889000
	0.048761	-168.326819	115.161951	-40.889000
	0.048770	-169.606636	115.161951	-40.889000
	0.048780	-168.251596	115.161951	-40.829400
	0.048789	-169.390992	115.161951	-40.769800
	0.048798	-170.633085	115.161951	-40.412200
	0.048808	-172.071664	115.161951	-39.875700
	0.048817	-172.313605	115.161951	-39.816100
	0.048827	-172.747614	115.161951	-39.756500
	0.048836	-172.480798	115.161951	-39.756500
	0.048846	-172.791158	115.161951	-39.756500
	0.048855	-172.901912	115.161951	-39.696900
	0.048865	-172.830804	115.161951	-39.637300
	0.048874	-173.286332	115.161951	-39.637300
	0.048884	-173.462137	115.161951	-39.637300
	0.048893	-173.115865	115.161951	-39.637300
	0.048903	-173.936848	115.161951	-39.637300
	0.048912	-171.635229	115.161951	-39.637300
	0.048922	-173.131476	115.161951	-39.637300
	0.048931	-172.834409	115.161951	-39.696900
	0.048940	-172.806280	115.161951	-39.756500
	0.048950	-172.904536	115.161951	-39.637300
	0.048959	-172.846264	115.161951	-39.637300
	0.048969	-173.186584	115.161951	-39.637300
	0.048978	-172.717270	115.161951	-39.637300
	0.048988	-172.315144	115.161951	-39.696900
	0.048997	-171.618609	115.161951	-39.756500
	0.049007	-172.549668	115.161951	-39.756500
	0.049016	-172.837967	115.161951	-39.756500
	0.049026	-172.258401	115.161951	-39.756500
	0.049035	-173.212189	115.161951	-39.756500
	0.049045	-172.938801	115.161951	-39.756500
	0.049054	-171.954915	115.161951	-39.756500
	0.049064	-171.902257	115.161951	-39.756500
	0.049073	-172.342578	115.161951	-39.696900
	0.049083	-173.038339	115.161951	-39.756500
	0.049092	-173.997539	115.161951	-39.756500
	0.049101	-173.986990	115.161951	-39.756500
	0.049111	-173.719110	115.161951	-39.816100
	0.049120	-174.074131	115.161951	-39.756500
	0.049130	-174.636305	115.161951	-39.816100
	0.049139	-173.109418	115.161951	-39.875700
	0.049149	-174.627857	115.161951	-39.875700
	0.049158	-172.947138	115.161951	-39.875700
	0.049168	-173.632149	115.161951	-39.875700
	0.049177	-174.323388	115.161951	-39.816100
	0.049187	-173.230853	115.161951	-39.816100
	0.049196	-174.407490	115.161951	-39.816100
	0.049206	-173.966672	115.161951	-39.816100
	0.049215	-173.281989	115.161951	-39.816100
	0.049225	-173.716225	115.161951	-39.816100
	0.049234	-174.109565	115.161951	-39.816100
	0.049243	-172.679620	115.161951	-39.756500
	0.049253	-173.482633	115.161951	-39.756500
	0.049262	-173.951383	115.161951	-39.756500
	0.049272	-173.683158	115.161951	-39.756500
	0.049281	-173.720205	115.161951	-39.875700
	0.049291	-173.017700	115.161951	-39.875700
	0.049300	-172.409457	115.161951	-39.816100
	0.049310	-174.015424	115.161951	-39.756500
	0.049319	-173.351950	115.161951	-39.816100
	0.049329	-172.401475	115.161951	-39.875700
	0.049338	-172.367369	115.161951	-39.875700
	0.049348	-173.064793	115.161951	-39.816100
	0.049357	-172.748672	115.161951	-39.816100
	0.049367	-172.531226	115.161951	-39.756500
	0.049376	-172.392876	115.161951	-39.756500
	0.049386	-172.121807	115.161951	-39.816100
	0.049395	-172.201744	115.161951	-39.816100
	0.049404	-174.207554	115.161951	-39.816100
	0.049414	-173.357377	115.161951	-39.816100
	0.049423	-173.326970	115.161951	-39.875700
	0.049433	-172.532111	115.161951	-39.816100
	0.049442	-173.120494	115.161951	-39.816100
	0.049452	-173.077747	115.161951	-39.875700
	0.049461	-172.724490	115.161951	-39.816100
	0.049471	-172.874889	115.161951	-39.816100
	0.049480	-172.807678	115.161951	-39.816100
	0.049490	-173.438669	115.161951	-39.816100
	0.049499	-172.867309	115.161951	-39.875700
	0.049509	-173.078090	115.161951	-39.935300
	0.049518	-174.081312	115.161951	-39.935300
	0.049528	-173.152688	115.161951	-39.935300
	0.049537	-173.604487	115.161951	-39.935300
	0.049546	-173.833800	115.161951	-39.935300
	0.049556	-174.233833	115.161951	-39.875700
	0.049565	-174.497929	115.161951	-39.816100
	0.049575	-174.411218	115.161951	-39.756500
	0.049584	-173.957288	115.161951	-39.696900
	0.049594	-173.802712	115.161951	-39.756500
	0.049603	-173.334852	115.161951	-39.756500
	0.049613	-172.963209	115.161951	-39.816100
	0.049622	-173.905281	115.161951	-39.756500
	0.049632	-173.247288	115.161951	-39.816100
	0.049641	-174.296089	115.161951	-39.756500
	0.049651	-173.929883	115.161951	-39.816100
	0.049660	-173.846654	115.161951	-39.637300
	0.049670	-173.685441	115.161951	-39.577700
	0.049679	-173.337369	115.161951	-39.577700
	0.049689	-175.011838	115.161951	-39.518100
	0.049698	-175.188683	115.161951	-39.518100
	0.049707	-175.243092	115.161951	-39.518100
	0.049717	-175.869667	115.161951	-39.398900
	0.049726	-175.546977	115.161951	-39.458500
	0.049736	-175.162210	115.161951	-39.518100
	0.049745	-176.059799	115.161951	-39.279700
	0.049755	-176.968447	115.161951	-38.802900
	0.049764	-176.816807	115.161951	-38.683600
	0.049774	-177.065466	115.161951	-38.683600
	0.049783	-176.034027	115.161951	-38.683600
	0.049793	-176.999244	115.161951	-38.624000
	0.049802	-177.266953	115.161951	-38.564400
	0.049812	-176.531638	115.161951	-38.624000
	0.049821	-176.352343	115.161951	-38.564400
	0.049831	-177.671435	115.161951	-38.504800
	0.049840	-177.194415	115.161951	-38.564400
	0.049849	-175.756694	115.161951	-38.564400
	0.049859	-177.497362	115.161951	-38.564400
	0.049868	-177.770461	115.161951	-38.564400
	0.049878	-177.762929	115.161951	-38.564400
	0.049887	-178.183685	115.161951	-38.564400
	0.049897	-178.423919	115.161951	-38.564400
	0.049906	-177.666876	115.161951	-38.564400
	0.049916	-177.390575	115.161951	-38.564400
	0.049925	-177.237518	115.161951	-38.564400
	0.049935	-177.084432	115.161951	-38.504800
	0.049944	-177.012577	115.161951	-38.504800
	0.049954	-175.632443	115.161951	-38.504800
	0.049963	-177.531627	115.161951	-38.504800
	0.049973	-177.919558	115.161951	-38.445200
	0.049982	-176.938969	115.161951	-38.504800
	0.049991	-177.419108	115.161951	-38.564400
	0.050001	-177.767426	115.161951	-38.504800
	0.050010	-177.170954	115.161951	-38.504800
	0.050020	-177.333724	115.161951	-38.564400
	0.050029	-176.743303	115.161951	-38.504800
	0.050039	-177.378957	115.161951	-38.504800
	0.050048	-178.524204	115.161951	-38.504800
	0.050058	-177.894602	115.161951	-38.504800
	0.050067	-177.536239	115.161951	-38.564400
	0.050077	-178.091758	115.161951	-38.564400
	0.050086	-179.646977	115.161951	-38.445200
	0.050096	-177.616650	115.161951	-38.385600
	0.050105	-177.981747	115.161951	-38.385600
	0.050115	-177.852881	115.161951	-38.385600
	0.050124	-177.532120	115.161951	-38.385600
	0.050134	-178.447431	115.161951	-38.385600
	0.050143	-178.140970	115.161951	-38.385600
	0.050152	-178.805311	115.161951	-38.385600
	0.050162	-176.905406	115.161951	-38.445200
	0.050171	-177.822531	115.161951	-38.445200
	0.050181	-177.588619	115.161951	-38.445200
	0.050190	-177.584351	115.161951	-38.504800
	0.050200	-176.606034	115.161951	-38.445200
	0.050209	-177.001267	115.161951	-38.445200
	0.050219	-176.450216	115.161951	-38.385600
	0.050228	-176.162213	115.161951	-38.326000
	0.050238	-176.514964	115.161951	-38.147200
	0.050247	-177.084443	115.161951	-38.087600
	0.050257	-176.367967	115.161951	-38.087600
	0.050266	-176.810457	115.161951	-38.087600
	0.050276	-176.725197	115.161951	-38.087600
	0.050285	-176.579764	115.161951	-38.087600
	0.050294	-176.617891	115.161951	-38.087600
	0.050304	-177.266760	115.161951	-38.206800
	0.050313	-177.485050	115.161951	-38.206800
	0.050323	-177.274741	115.161951	-38.206800
	0.050332	-178.208997	115.161951	-38.206800
	0.050342	-178.424788	115.161951	-38.206800
	0.050351	-178.398591	115.161951	-38.206800
	0.050361	-177.366192	115.161951	-38.206800
	0.050370	-178.027323	115.161951	-38.206800
	0.050380	-178.491017	115.161951	-38.326000
	0.050389	-177.539668	115.161951	-38.266400
	0.050399	-178.783489	115.161951	-38.266400
	0.050408	-178.838693	115.161951	-38.385600
	0.050418	-178.574758	115.161951	-38.266400
	0.050427	-178.909676	115.161951	-38.326000
	0.050437	-179.585980	115.161951	-38.326000
	0.050446	-178.165418	115.161951	-38.326000
	0.050455	-178.597057	115.161951	-38.326000
	0.050465	-178.350028	115.161951	-38.326000
	0.050474	-179.214208	115.161951	-38.385600
	0.050484	-178.579803	115.161951	-38.385600
