	0.047416	-165.253831	115.161951	-28.908400
	0.047425	-165.262193	115.161951	-28.848800
	0.047435	-165.656277	115.161951	-28.848800
	0.047444	-164.741358	115.161951	-28.848800
	0.047454	-164.857004	115.161951	-28.789200
	0.047463	-164.765513	115.161951	-28.729600
	0.047473	-165.339635	115.161951	-28.729600
	0.047482	-165.668741	115.161951	-28.670000
	0.047492	-165.510347	115.161951	-28.670000
	0.047501	-163.863012	115.161951	-28.729600
	0.047511	-164.428883	115.161951	-28.789200
	0.047520	-164.396908	115.161951	-28.789200
	0.047530	-164.725762	115.161951	-28.848800
	0.047539	-165.458357	115.161951	-28.789200
	0.047549	-164.271607	115.161951	-28.789200
	0.047558	-164.245832	115.161951	-28.729600
	0.047568	-165.191339	115.161951	-28.789200
	0.047577	-165.417934	115.161951	-28.789200
	0.047586	-165.986983	115.161951	-28.789200
	0.047596	-165.051455	115.161951	-28.729600
	0.047605	-165.071586	115.161951	-28.729600
	0.047615	-165.249829	115.161951	-28.789200
	0.047624	-165.055379	115.161951	-28.789200
	0.047634	-165.953420	115.161951	-28.670000
	0.047643	-165.429067	115.161951	-28.610300
	0.047653	-164.308484	115.161951	-28.610300
	0.047662	-164.918226	115.161951	-28.610300
	0.047672	-164.527975	115.161951	-28.610300
	0.047681	-165.657543	115.161951	-28.610300
	0.047691	-165.364892	115.161951	-28.550700
	0.047700	-166.993514	115.161951	-28.371900
	0.047710	-167.205435	115.161951	-28.252700
	0.047719	-168.675765	115.161951	-28.252700
	0.047728	-167.459602	115.161951	-28.252700
	0.047738	-167.080389	115.161951	-28.252700
	0.047747	-168.667752	115.161951	-28.252700
	0.047757	-167.492411	115.161951	-28.133500
	0.047766	-167.256978	115.161951	-28.193100
	0.047776	-166.559250	115.161951	-28.193100
	0.047785	-167.304541	115.161951	-28.193100
	0.047795	-167.777526	115.161951	-28.133500
	0.047804	-166.358028	115.161951	-28.073900
	0.047814	-167.419880	115.161951	-28.133500
	0.047823	-167.004644	115.161951	-28.073900
	0.047833	-168.420612	115.161951	-28.073900
	0.047842	-167.999738	115.161951	-28.133500
	0.047852	-167.841195	115.161951	-28.252700
	0.047861	-168.399770	115.161951	-28.252700
	0.047871	-166.970213	115.161951	-28.193100
	0.047880	-167.264559	115.161951	-28.193100
	0.047889	-167.927395	115.161951	-28.193100
	0.047899	-166.954161	115.161951	-28.252700
	0.047908	-166.904517	115.161951	-28.252700
	0.047918	-166.839070	115.161951	-28.252700
	0.047927	-167.038682	115.161951	-28.252700
	0.047937	-166.887808	115.161951	-28.252700
	0.047946	-167.122688	115.161951	-28.193100
	0.047956	-167.188228	115.161951	-28.133500
	0.047965	-167.199002	115.161951	-28.133500
	0.047975	-167.124397	115.161951	-28.193100
	0.047984	-167.590329	115.161951	-28.252700
	0.047994	-166.366937	115.161951	-28.252700
	0.048003	-167.640217	115.161951	-28.252700
	0.048013	-167.280771	115.161951	-28.252700
	0.048022	-167.752654	115.161951	-28.252700
	0.048031	-167.549856	115.161951	-28.252700
	0.048041	-167.641152	115.161951	-28.252700
	0.048050	-166.660845	115.161951	-28.252700
	0.048060	-166.461762	115.161951	-28.312300
	0.048069	-167.037684	115.161951	-28.312300
	0.048079	-167.005709	115.161951	-28.312300
	0.048088	-166.887515	115.161951	-28.312300
	0.048098	-166.611033	115.161951	-28.371900
	0.048107	-166.615836	115.161951	-28.371900
	0.048117	-166.497885	115.161951	-28.312300
	0.048126	-167.156207	115.161951	-28.312300
	0.048136	-167.198987	115.161951	-28.312300
	0.048145	-167.131844	115.161951	-28.312300
	0.048155	-167.203574	115.161951	-28.312300
	0.048164	-168.246536	115.161951	-28.073900
	0.048174	-171.716872	115.161951	-27.120200
	0.048183	-173.698342	115.161951	-26.703000
	0.048192	-172.531900	115.161951	-26.703000
	0.048202	-173.169268	115.161951	-26.643400
	0.048211	-173.632682	115.161951	-26.583800
	0.048221	-173.997521	115.161951	-26.524200
	0.048230	-173.061012	115.161951	-26.405000
	0.048240	-172.771463	115.161951	-26.405000
	0.048249	-173.725947	115.161951	-26.524200
	0.048259	-173.289342	115.161951	-26.464600
	0.048268	-173.353710	115.161951	-26.524200
	0.048278	-173.756152	115.161951	-26.524200
	0.048287	-172.268620	115.161951	-26.524200
	0.048297	-174.877149	115.161951	-26.524200
	0.048306	-173.428727	115.161951	-26.464600
	0.048316	-174.139564	115.161951	-26.524200
	0.048325	-173.311572	115.161951	-26.524200
	0.048334	-173.176195	115.161951	-26.583800
	0.048344	-173.882988	115.161951	-26.583800
	0.048353	-172.362593	115.161951	-26.583800
	0.048363	-173.937744	115.161951	-26.285800
	0.048372	-174.481132	115.161951	-25.749300
	0.048382	-174.665547	115.161951	-25.510900
	0.048391	-174.844087	115.161951	-25.451300
	0.048401	-173.108136	115.161951	-25.451300
	0.048410	-173.362696	115.161951	-25.451300
	0.048420	-174.774261	115.161951	-25.510900
	0.048429	-174.784587	115.161951	-25.510900
	0.048439	-174.430405	115.161951	-25.510900
	0.048448	-172.987745	115.161951	-25.510900
	0.048458	-173.101446	115.161951	-25.510900
	0.048467	-173.535348	115.161951	-25.451300
	0.048477	-173.258468	115.161951	-25.451300
	0.048486	-174.012647	115.161951	-25.570500
	0.048495	-173.023184	115.161951	-25.570500
	0.048505	-173.837040	115.161951	-25.630100
	0.048514	-172.771822	115.161951	-25.689700
	0.048524	-174.385637	115.161951	-25.510900
	0.048533	-173.867458	115.161951	-25.451300
	0.048543	-172.690629	115.161951	-25.451300
	0.048552	-175.332064	115.161951	-25.451300
	0.048562	-173.195292	115.161951	-25.391700
	0.048571	-174.695542	115.161951	-25.451300
	0.048581	-174.191867	115.161951	-25.332100
	0.048590	-175.210036	115.161951	-24.974500
	0.048600	-176.137136	115.161951	-24.676400
	0.048609	-176.947706	115.161951	-24.676400
	0.048619	-176.907988	115.161951	-24.676400
	0.048628	-176.281689	115.161951	-24.736000
	0.048637	-175.565054	115.161951	-24.736000
	0.048647	-176.187521	115.161951	-24.676400
	0.048656	-177.480242	115.161951	-24.497600
	0.048666	-176.674020	115.161951	-24.438000
	0.048675	-177.753407	115.161951	-24.378400
	0.048685	-177.748697	115.161951	-24.378400
	0.048694	-177.303356	115.161951	-24.378400
	0.048704	-178.539216	115.161951	-24.318800
	0.048713	-177.715688	115.161951	-24.318800
	0.048723	-178.187170	115.161951	-24.318800
	0.048732	-177.618543	115.161951	-24.378400
	0.048742	-177.814582	115.161951	-24.438000
	0.048751	-178.541673	115.161951	-24.378400
	0.048761	-178.645340	115.161951	-24.318800
	0.048770	-177.647415	115.161951	-24.318800
	0.048780	-178.036521	115.161951	-24.318800
	0.048789	-177.383145	115.161951	-24.140000
	0.048798	-177.556028	115.161951	-24.080400
	0.048808	-176.761369	115.161951	-24.080400
	0.048817	-177.695771	115.161951	-24.140000
	0.048827	-177.168856	115.161951	-24.140000
	0.048836	-179.558887	115.161951	-23.842000
	0.048846	-181.446764	115.161951	-23.245900
	0.048855	-181.984962	115.161951	-23.067100
	0.048865	-182.177797	115.161951	-23.007500
	0.048874	-181.829855	115.161951	-22.947900
	0.048884	-183.167808	115.161951	-22.947900
	0.048893	-182.616163	115.161951	-22.947900
	0.048903	-181.739538	115.161951	-22.888300
	0.048912	-182.543901	115.161951	-22.947900
	0.048922	-181.960976	115.161951	-22.947900
	0.048931	-182.479846	115.161951	-22.888300
	0.048940	-183.016221	115.161951	-22.888300
	0.048950	-181.201869	115.161951	-22.888300
	0.048959	-181.398389	115.161951	-22.888300
	0.048969	-181.253181	115.161951	-22.947900
	0.048978	-182.204928	115.161951	-22.947900
	0.048988	-182.213974	115.161951	-22.888300
	0.048997	-182.182209	115.161951	-22.888300
	0.049007	-182.105018	115.161951	-22.888300
	0.049016	-182.380954	115.161951	-22.888300
	0.049026	-182.302431	115.161951	-22.888300
	0.049035	-182.225099	115.161951	-22.888300
	0.049045	-181.860169	115.161951	-22.888300
	0.049054	-182.347261	115.161951	-22.828700
	0.049064	-183.056010	115.161951	-22.769100
	0.049073	-182.825745	115.161951	-22.769100
	0.049083	-183.495742	115.161951	-22.828700
	0.049092	-182.344457	115.161951	-22.888300
	0.049101	-183.196949	115.161951	-22.888300
	0.049111	-183.960031	115.161951	-22.888300
	0.049120	-181.552184	115.161951	-22.828700
	0.049130	-183.333160	115.161951	-22.828700
	0.049139	-183.452625	115.161951	-22.769100
	0.049149	-183.858472	115.161951	-22.709500
	0.049158	-183.469616	115.161951	-22.649900
	0.049168	-183.457779	115.161951	-22.649900
	0.049177	-183.179495	115.161951	-22.590300
	0.049187	-183.341379	115.161951	-22.590300
	0.049196	-183.449694	115.161951	-22.649900
	0.049206	-183.284320	115.161951	-22.709500
	0.049215	-183.855265	115.161951	-22.709500
	0.049225	-183.721558	115.161951	-22.649900
	0.049234	-183.347579	115.161951	-22.649900
	0.049243	-183.519162	115.161951	-22.649900
	0.049253	-183.612206	115.161951	-22.709500
	0.049262	-183.254920	115.161951	-22.649900
	0.049272	-183.416800	115.161951	-22.649900
	0.049281	-183.890556	115.161951	-22.590300
	0.049291	-183.683838	115.161951	-22.530700
	0.049300	-183.499327	115.161951	-22.471100
	0.049310	-182.980477	115.161951	-22.530700
	0.049319	-183.721039	115.161951	-22.530700
	0.049329	-183.122582	115.161951	-22.530700
	0.049338	-183.076540	115.161951	-22.471100
	0.049348	-184.498281	115.161951	-22.530700
	0.049357	-183.099109	115.161951	-22.530700
	0.049367	-183.606276	115.161951	-22.590300
	0.049376	-184.277043	115.161951	-22.590300
	0.049386	-183.833267	115.161951	-22.590300
	0.049395	-182.948035	115.161951	-22.530700
	0.049404	-183.609108	115.161951	-22.530700
	0.049414	-182.923116	115.161951	-22.471100
	0.049423	-182.480013	115.161951	-22.590300
	0.049433	-183.687335	115.161951	-22.530700
	0.049442	-183.720974	115.161951	-22.530700
	0.049452	-183.465364	115.161951	-22.590300
	0.049461	-182.473041	115.161951	-22.649900
	0.049471	-182.431604	115.161951	-22.649900
	0.049480	-182.429942	115.161951	-22.590300
	0.049490	-182.589508	115.161951	-22.590300
	0.049499	-183.935354	115.161951	-22.590300
	0.049509	-183.240943	115.161951	-22.471100
	0.049518	-183.097955	115.161951	-22.411500
	0.049528	-183.237783	115.161951	-22.471100
	0.049537	-182.421678	115.161951	-22.590300
	0.049546	-182.953327	115.161951	-22.471100
	0.049556	-182.033882	115.161951	-22.471100
	0.049565	-183.154988	115.161951	-22.471100
	0.049575	-182.734644	115.161951	-22.411500
	0.049584	-182.351506	115.161951	-22.411500
	0.049594	-182.488495	115.161951	-22.351900
	0.049603	-183.252808	115.161951	-22.351900
	0.049613	-184.400107	115.161951	-22.351900
	0.049622	-182.881616	115.161951	-22.411500
	0.049632	-183.553831	115.161951	-22.411500
	0.049641	-182.879194	115.161951	-22.471100
	0.049651	-183.090130	115.161951	-22.411500
	0.049660	-182.941803	115.161951	-22.411500
	0.049670	-182.451526	115.161951	-22.411500
	0.049679	-182.764321	115.161951	-22.411500
	0.049689	-182.465094	115.161951	-22.351900
	0.049698	-182.937708	115.161951	-22.351900
	0.049707	-182.309820	115.161951	-22.351900
	0.049717	-182.978737	115.161951	-22.351900
	0.049726	-183.467484	115.161951	-22.351900
	0.049736	-183.438630	115.161951	-22.411500
	0.049745	-183.904293	115.161951	-22.351900
	0.049755	-183.602515	115.161951	-22.411500
	0.049764	-183.465082	115.161951	-22.471100
	0.049774	-182.662542	115.161951	-22.530700
	0.049783	-182.407073	115.161951	-22.530700
	0.049793	-182.201881	115.161951	-22.471100
	0.049802	-182.415728	115.161951	-22.471100
	0.049812	-183.564873	115.161951	-22.471100
	0.049821	-182.489050	115.161951	-22.530700
	0.049831	-181.821674	115.161951	-22.530700
	0.049840	-182.215456	115.161951	-22.530700
	0.049849	-182.099797	115.161951	-22.471100
	0.049859	-182.871769	115.161951	-22.471100
	0.049868	-183.258313	115.161951	-22.530700
	0.049878	-181.926254	115.161951	-22.590300
	0.049887	-182.297868	115.161951	-22.530700
	0.049897	-181.945922	115.161951	-22.471100
	0.049906	-181.861694	115.161951	-22.471100
	0.049916	-182.695102	115.161951	-22.471100
	0.049925	-182.190319	115.161951	-22.471100
	0.049935	-182.150594	115.161951	-22.411500
	0.049944	-181.610182	115.161951	-22.351900
	0.049954	-182.082925	115.161951	-22.411500
	0.049963	-181.938429	115.161951	-22.411500
	0.049973	-181.815040	115.161951	-22.411500
	0.049982	-182.721825	115.161951	-22.411500
	0.049991	-182.671601	115.161951	-22.411500
	0.050001	-182.624789	115.161951	-22.351900
	0.050010	-182.190494	115.161951	-22.351900
	0.050020	-181.853119	115.161951	-22.351900
	0.050029	-181.807150	115.161951	-22.351900
	0.050039	-183.008140	115.161951	-22.351900
	0.050048	-182.185348	115.161951	-22.351900
	0.050058	-184.251049	115.161951	-22.411500
	0.050067	-183.651235	115.161951	-22.411500
	0.050077	-183.032161	115.161951	-22.351900
	0.050086	-183.141703	115.161951	-22.411500
	0.050096	-183.320920	115.161951	-22.411500
	0.050105	-183.673324	115.161951	-22.411500
	0.050115	-182.720953	115.161951	-22.351900
	0.050124	-181.921574	115.161951	-22.411500
	0.050134	-182.882126	115.161951	-22.411500
	0.050143	-182.705308	115.161951	-22.351900
	0.050152	-182.331626	115.161951	-22.411500
	0.050162	-181.827338	115.161951	-22.471100
	0.050171	-182.115573	115.161951	-22.471100
	0.050181	-181.990911	115.161951	-22.351900
	0.050190	-182.737649	115.161951	-22.351900
	0.050200	-181.246076	115.161951	-22.411500
	0.050209	-181.355449	115.161951	-22.471100
	0.050219	-181.800756	115.161951	-22.411500
	0.050228	-182.692807	115.161951	-22.351900
	0.050238	-182.141483	115.161951	-22.411500
	0.050247	-183.569414	115.161951	-22.411500
	0.050257	-181.521538	115.161951	-22.411500
	0.050266	-182.154396	115.161951	-22.411500
	0.050276	-182.952739	115.161951	-22.351900
	0.050285	-182.429887	115.161951	-22.411500
	0.050294	-182.899577	115.161951	-22.351900
	0.050304	-182.014454	115.161951	-22.411500
	0.050313	-182.560955	115.161951	-22.471100
	0.050323	-182.125801	115.161951	-22.471100
	0.050332	-182.460142	115.161951	-22.590300
	0.050342	-182.264471	115.161951	-22.590300
	0.050351	-181.721535	115.161951	-22.590300
	0.050361	-183.145755	115.161951	-22.590300
	0.050370	-182.873631	115.161951	-22.530700
	0.050380	-181.973298	115.161951	-22.530700
	0.050389	-182.244931	115.161951	-22.471100
	0.050399	-182.772909	115.161951	-22.471100
	0.050408	-183.012600	115.161951	-22.471100
	0.050418	-183.241842	115.161951	-22.590300
	0.050427	-183.187619	115.161951	-22.590300
	0.050437	-183.114477	115.161951	-22.649900
	0.050446	-182.147093	115.161951	-22.709500
	0.050455	-182.381506	115.161951	-22.709500
	0.050465	-183.050015	115.161951	-22.709500
	0.050474	-183.263312	115.161951	-22.709500
	0.050484	-182.794490	115.161951	-22.649900
