	0.047425	-173.027117	115.161951	-43.511600
	0.047435	-171.816448	115.161951	-43.511600
	0.047444	-172.763641	115.161951	-43.511600
	0.047454	-171.772071	115.161951	-43.511600
	0.047463	-172.474491	115.161951	-43.571200
	0.047473	-171.771672	115.161951	-43.511600
	0.047482	-171.503679	115.161951	-43.511600
	0.047492	-172.927503	115.161951	-43.571200
	0.047501	-172.110755	115.161951	-43.511600
	0.047511	-172.446633	115.161951	-43.511600
	0.047520	-171.667330	115.161951	-43.571200
	0.047530	-171.895255	115.161951	-43.571200
	0.047539	-172.224614	115.161951	-43.511600
	0.047549	-172.294663	115.161951	-43.511600
	0.047558	-171.303044	115.161951	-43.452000
	0.047568	-171.191837	115.161951	-43.392400
	0.047577	-171.625820	115.161951	-43.452000
	0.047586	-172.236374	115.161951	-43.452000
	0.047596	-173.707059	115.161951	-43.511600
	0.047605	-172.084505	115.161951	-43.511600
	0.047615	-172.344483	115.161951	-43.511600
	0.047624	-172.991423	115.161951	-43.511600
	0.047634	-170.991901	115.161951	-43.511600
	0.047643	-172.539287	115.161951	-43.511600
	0.047653	-173.214655	115.161951	-43.452000
	0.047662	-172.360370	115.161951	-43.452000
	0.047672	-172.215963	115.161951	-43.452000
	0.047681	-171.871416	115.161951	-43.511600
	0.047691	-173.178125	115.161951	-43.571200
	0.047700	-171.893739	115.161951	-43.630800
	0.047710	-172.989667	115.161951	-43.571200
	0.047719	-173.247250	115.161951	-43.571200
	0.047728	-172.808466	115.161951	-43.571200
	0.047738	-172.420106	115.161951	-43.511600
	0.047747	-173.429816	115.161951	-43.511600
	0.047757	-172.270746	115.161951	-43.511600
	0.047766	-172.589662	115.161951	-43.571200
	0.047776	-172.280366	115.161951	-43.571200
	0.047785	-171.947654	115.161951	-43.571200
	0.047795	-172.530130	115.161951	-43.571200
	0.047804	-172.962374	115.161951	-43.571200
	0.047814	-172.292306	115.161951	-43.690400
	0.047823	-172.112565	115.161951	-43.630800
	0.047833	-172.839623	115.161951	-43.630800
	0.047842	-173.062818	115.161951	-43.630800
	0.047852	-172.661137	115.161951	-43.571200
	0.047861	-172.935291	115.161951	-43.571200
	0.047871	-172.864373	115.161951	-43.571200
	0.047880	-172.999303	115.161951	-43.511600
	0.047889	-172.301145	115.161951	-43.571200
	0.047899	-172.569541	115.161951	-43.571200
	0.047908	-171.838467	115.161951	-43.571200
	0.047918	-172.100317	115.161951	-43.630800
	0.047927	-171.729382	115.161951	-43.630800
	0.047937	-172.479650	115.161951	-43.571200
	0.047946	-171.396705	115.161951	-43.511600
	0.047956	-172.885360	115.161951	-43.511600
	0.047965	-172.455146	115.161951	-43.571200
	0.047975	-172.220937	115.161951	-43.571200
	0.047984	-171.116195	115.161951	-43.511600
	0.047994	-173.942514	115.161951	-42.915600
	0.048003	-175.660990	115.161951	-42.498300
	0.048013	-176.162616	115.161951	-42.379100
	0.048022	-175.796869	115.161951	-42.379100
	0.048031	-176.423418	115.161951	-42.438700
	0.048041	-175.490052	115.161951	-42.438700
	0.048050	-176.373151	115.161951	-42.379100
	0.048060	-177.018821	115.161951	-42.379100
	0.048069	-176.768053	115.161951	-42.319500
	0.048079	-176.044475	115.161951	-42.319500
	0.048088	-176.005293	115.161951	-42.319500
	0.048098	-177.198848	115.161951	-42.319500
	0.048107	-176.403350	115.161951	-42.319500
	0.048117	-174.994673	115.161951	-42.379100
	0.048126	-175.763324	115.161951	-42.379100
	0.048136	-175.413723	115.161951	-42.319500
	0.048145	-176.221141	115.161951	-42.319500
	0.048155	-176.001884	115.161951	-42.319500
	0.048164	-175.585354	115.161951	-42.319500
	0.048174	-175.429007	115.161951	-42.379100
	0.048183	-175.894514	115.161951	-42.438700
	0.048192	-175.836657	115.161951	-42.438700
	0.048202	-174.694150	115.161951	-42.438700
	0.048211	-175.541284	115.161951	-42.379100
	0.048221	-176.257397	115.161951	-42.140700
	0.048230	-176.902780	115.161951	-42.021500
	0.048240	-177.309651	115.161951	-42.021500
	0.048249	-177.149159	115.161951	-42.021500
	0.048259	-177.459210	115.161951	-42.021500
	0.048268	-176.516445	115.161951	-42.081100
	0.048278	-177.185213	115.161951	-42.081100
	0.048287	-177.888122	115.161951	-42.081100
	0.048297	-177.829286	115.161951	-42.021500
	0.048306	-176.384576	115.161951	-41.902300
	0.048316	-177.353241	115.161951	-41.902300
	0.048325	-177.789805	115.161951	-41.902300
	0.048334	-176.865876	115.161951	-41.842700
	0.048344	-178.139647	115.161951	-41.842700
	0.048353	-177.590510	115.161951	-41.902300
	0.048363	-177.079972	115.161951	-41.902300
	0.048372	-176.840187	115.161951	-41.902300
	0.048382	-176.565158	115.161951	-42.021500
	0.048391	-177.243282	115.161951	-42.021500
	0.048401	-177.403806	115.161951	-42.021500
	0.048410	-177.854773	115.161951	-41.961900
	0.048420	-177.689035	115.161951	-41.902300
	0.048429	-176.306936	115.161951	-41.902300
	0.048439	-176.772968	115.161951	-41.902300
	0.048448	-175.740384	115.161951	-41.842700
	0.048458	-177.051013	115.161951	-41.842700
	0.048467	-175.720780	115.161951	-41.842700
	0.048477	-176.890103	115.161951	-41.783100
	0.048486	-176.967445	115.161951	-41.783100
	0.048495	-176.783415	115.161951	-41.783100
	0.048505	-177.520346	115.161951	-41.783100
	0.048514	-176.938995	115.161951	-41.783100
	0.048524	-176.533485	115.161951	-41.783100
	0.048533	-177.371853	115.161951	-41.842700
	0.048543	-176.054563	115.161951	-41.663900
	0.048552	-178.402361	115.161951	-41.425500
	0.048562	-178.221079	115.161951	-41.365900
	0.048571	-178.458192	115.161951	-41.246600
	0.048581	-178.225068	115.161951	-41.306300
	0.048590	-178.174554	115.161951	-41.306300
	0.048600	-177.549970	115.161951	-41.306300
	0.048609	-177.252023	115.161951	-41.246600
	0.048619	-177.796478	115.161951	-41.246600
	0.048628	-177.014378	115.161951	-41.306300
	0.048637	-178.361680	115.161951	-41.306300
	0.048647	-177.649897	115.161951	-41.306300
	0.048656	-177.643344	115.161951	-41.365900
	0.048666	-177.510540	115.161951	-41.365900
	0.048675	-178.133318	115.161951	-41.246600
	0.048685	-178.965756	115.161951	-41.306300
	0.048694	-177.616429	115.161951	-41.306300
	0.048704	-178.049852	115.161951	-41.306300
	0.048713	-178.554793	115.161951	-41.306300
	0.048723	-178.490633	115.161951	-41.306300
	0.048732	-178.500099	115.161951	-41.306300
	0.048742	-178.542784	115.161951	-41.306300
	0.048751	-178.477490	115.161951	-41.306300
	0.048761	-177.830993	115.161951	-41.246600
	0.048770	-176.838192	115.161951	-41.246600
	0.048780	-178.107826	115.161951	-41.246600
	0.048789	-178.200925	115.161951	-41.187000
	0.048798	-177.961266	115.161951	-41.187000
	0.048808	-178.937039	115.161951	-41.246600
	0.048817	-178.415918	115.161951	-41.246600
	0.048827	-176.986342	115.161951	-41.246600
	0.048836	-178.672142	115.161951	-41.306300
	0.048846	-178.151468	115.161951	-41.306300
	0.048855	-178.458442	115.161951	-41.306300
	0.048865	-178.089063	115.161951	-41.246600
	0.048874	-178.814701	115.161951	-41.306300
	0.048884	-179.234939	115.161951	-41.365900
	0.048893	-179.159310	115.161951	-41.365900
	0.048903	-178.487803	115.161951	-41.365900
	0.048912	-179.893531	115.161951	-41.365900
	0.048922	-178.673352	115.161951	-41.365900
	0.048931	-177.121623	115.161951	-41.365900
	0.048940	-178.235669	115.161951	-41.365900
	0.048950	-177.949232	115.161951	-41.425500
	0.048959	-177.800800	115.161951	-41.485100
	0.048969	-176.639940	115.161951	-41.425500
	0.048978	-178.690240	115.161951	-41.425500
	0.048988	-178.491034	115.161951	-41.485100
	0.048997	-177.358054	115.161951	-41.485100
	0.049007	-177.447302	115.161951	-41.425500
	0.049016	-178.252856	115.161951	-41.485100
	0.049026	-178.256737	115.161951	-41.485100
	0.049035	-178.761134	115.161951	-41.485100
	0.049045	-178.977645	115.161951	-41.425500
	0.049054	-179.805440	115.161951	-41.365900
	0.049064	-179.569092	115.161951	-41.425500
	0.049073	-179.954540	115.161951	-41.425500
	0.049083	-179.509541	115.161951	-41.365900
	0.049092	-178.710536	115.161951	-41.365900
	0.049101	-179.163008	115.161951	-41.485100
	0.049111	-179.313301	115.161951	-41.485100
	0.049120	-179.262607	115.161951	-41.485100
	0.049130	-180.225275	115.161951	-41.485100
	0.049139	-179.210646	115.161951	-41.485100
	0.049149	-178.936595	115.161951	-41.485100
	0.049158	-179.862651	115.161951	-41.485100
	0.049168	-179.418877	115.161951	-41.485100
	0.049177	-178.244886	115.161951	-41.365900
	0.049187	-179.079292	115.161951	-41.365900
	0.049196	-178.986486	115.161951	-41.485100
	0.049206	-179.290340	115.161951	-41.425500
	0.049215	-178.908813	115.161951	-41.425500
	0.049225	-178.864751	115.161951	-41.485100
	0.049234	-178.527415	115.161951	-41.425500
	0.049243	-178.681431	115.161951	-41.365900
	0.049253	-178.801681	115.161951	-41.425500
	0.049262	-179.104323	115.161951	-41.365900
	0.049272	-178.541647	115.161951	-41.365900
	0.049281	-177.674753	115.161951	-41.306300
	0.049291	-178.791741	115.161951	-41.365900
	0.049300	-178.504445	115.161951	-41.306300
	0.049310	-178.437999	115.161951	-41.246600
	0.049319	-178.005899	115.161951	-41.306300
	0.049329	-179.159319	115.161951	-41.246600
	0.049338	-178.683941	115.161951	-41.306300
	0.049348	-179.509829	115.161951	-41.306300
	0.049357	-178.362984	115.161951	-41.306300
	0.049367	-178.160825	115.161951	-41.306300
	0.049376	-177.416284	115.161951	-41.306300
	0.049386	-177.287412	115.161951	-41.306300
	0.049395	-178.138312	115.161951	-41.306300
	0.049404	-178.802774	115.161951	-41.306300
	0.049414	-178.739007	115.161951	-41.306300
	0.049423	-178.641159	115.161951	-41.306300
	0.049433	-177.892210	115.161951	-41.306300
	0.049442	-177.990079	115.161951	-41.306300
	0.049452	-178.298362	115.161951	-41.306300
	0.049461	-178.887773	115.161951	-41.306300
	0.049471	-178.476383	115.161951	-41.306300
	0.049480	-179.678372	115.161951	-41.306300
	0.049490	-178.565190	115.161951	-41.306300
	0.049499	-179.270468	115.161951	-41.246600
	0.049509	-179.434712	115.161951	-41.246600
	0.049518	-179.138211	115.161951	-41.246600
	0.049528	-177.452461	115.161951	-41.187000
	0.049537	-178.869748	115.161951	-41.127400
	0.049546	-179.319609	115.161951	-41.067800
	0.049556	-179.052583	115.161951	-41.067800
	0.049565	-178.039893	115.161951	-41.067800
	0.049575	-177.478123	115.161951	-41.067800
	0.049584	-179.044776	115.161951	-41.067800
	0.049594	-178.856354	115.161951	-41.067800
	0.049603	-178.068678	115.161951	-41.067800
	0.049613	-177.879606	115.161951	-41.008200
	0.049622	-178.558010	115.161951	-41.008200
	0.049632	-177.680639	115.161951	-41.008200
	0.049641	-177.549395	115.161951	-41.067800
	0.049651	-178.848230	115.161951	-41.067800
	0.049660	-178.620947	115.161951	-41.067800
	0.049670	-178.398310	115.161951	-41.127400
	0.049679	-178.502644	115.161951	-41.067800
	0.049689	-177.753867	115.161951	-41.127400
	0.049698	-177.626077	115.161951	-41.008200
	0.049707	-178.672295	115.161951	-41.008200
	0.049717	-177.706744	115.161951	-41.008200
	0.049726	-176.581064	115.161951	-41.067800
	0.049736	-177.719508	115.161951	-41.067800
	0.049745	-177.603905	115.161951	-41.067800
	0.049755	-177.469962	115.161951	-41.067800
	0.049764	-177.376827	115.161951	-41.067800
	0.049774	-177.383068	115.161951	-41.067800
	0.049783	-177.160131	115.161951	-41.067800
	0.049793	-178.541100	115.161951	-41.067800
	0.049802	-178.284717	115.161951	-41.067800
	0.049812	-177.747338	115.161951	-41.067800
	0.049821	-178.819729	115.161951	-41.127400
	0.049831	-177.951554	115.161951	-41.067800
	0.049840	-179.479065	115.161951	-41.187000
	0.049849	-178.216713	115.161951	-41.187000
	0.049859	-178.706457	115.161951	-41.246600
	0.049868	-178.204271	115.161951	-41.246600
	0.049878	-178.301089	115.161951	-41.246600
	0.049887	-179.265211	115.161951	-41.187000
	0.049897	-179.715185	115.161951	-41.187000
	0.049906	-178.600657	115.161951	-41.187000
	0.049916	-179.713723	115.161951	-41.246600
	0.049925	-178.196908	115.161951	-41.306300
	0.049935	-178.703903	115.161951	-41.246600
	0.049944	-179.837469	115.161951	-41.246600
	0.049954	-178.068734	115.161951	-41.187000
	0.049963	-178.706410	115.161951	-41.127400
	0.049973	-178.124347	115.161951	-41.127400
	0.049982	-178.860230	115.161951	-41.187000
	0.049991	-177.667627	115.161951	-41.187000
	0.050001	-178.468671	115.161951	-41.246600
	0.050010	-177.417282	115.161951	-41.246600
	0.050020	-178.366280	115.161951	-41.187000
	0.050029	-178.368539	115.161951	-41.127400
	0.050039	-178.656266	115.161951	-41.127400
	0.050048	-177.870657	115.161951	-41.067800
	0.050058	-177.562076	115.161951	-41.067800
	0.050067	-177.271510	115.161951	-41.008200
	0.050077	-177.317431	115.161951	-41.067800
	0.050086	-177.342156	115.161951	-41.008200
	0.050096	-178.692688	115.161951	-41.067800
	0.050105	-178.538603	115.161951	-41.067800
	0.050115	-179.469624	115.161951	-41.008200
	0.050124	-179.420921	115.161951	-41.008200
	0.050134	-178.780114	115.161951	-40.948600
	0.050143	-179.039405	115.161951	-41.008200
	0.050152	-178.849976	115.161951	-40.948600
	0.050162	-178.093508	115.161951	-40.948600
	0.050171	-178.609743	115.161951	-40.948600
	0.050181	-177.852820	115.161951	-40.889000
	0.050190	-178.179587	115.161951	-40.829400
	0.050200	-178.705742	115.161951	-40.889000
	0.050209	-179.143202	115.161951	-40.889000
	0.050219	-178.156501	115.161951	-40.948600
	0.050228	-178.369740	115.161951	-40.948600
	0.050238	-178.032541	115.161951	-40.948600
	0.050247	-179.117212	115.161951	-41.067800
	0.050257	-178.324813	115.161951	-41.127400
	0.050266	-178.585060	115.161951	-41.127400
	0.050276	-177.320468	115.161951	-41.187000
	0.050285	-177.231803	115.161951	-41.187000
	0.050294	-178.524135	115.161951	-41.246600
	0.050304	-179.243296	115.161951	-41.246600
	0.050313	-177.399775	115.161951	-41.187000
	0.050323	-178.274705	115.161951	-41.067800
	0.050332	-179.191656	115.161951	-41.127400
	0.050342	-178.797146	115.161951	-41.187000
	0.050351	-179.181123	115.161951	-41.127400
	0.050361	-178.424391	115.161951	-41.187000
	0.050370	-176.892211	115.161951	-41.067800
	0.050380	-177.861004	115.161951	-41.008200
	0.050389	-178.477750	115.161951	-41.067800
	0.050399	-177.470069	115.161951	-41.067800
	0.050408	-178.163792	115.161951	-41.008200
	0.050418	-177.661608	115.161951	-41.008200
	0.050427	-179.087084	115.161951	-41.067800
	0.050437	-177.947099	115.161951	-41.067800
	0.050446	-177.944359	115.161951	-41.067800
	0.050455	-177.270014	115.161951	-41.067800
	0.050465	-177.589381	115.161951	-41.067800
	0.050474	-177.293575	115.161951	-41.127400
	0.050484	-177.580020	115.161951	-41.127400
