	0.047416	-154.090541	115.161951	-71.883700
	0.047425	-154.089640	115.161951	-71.764500
	0.047435	-154.609227	115.161951	-71.704900
	0.047444	-153.676436	115.161951	-71.824100
	0.047454	-153.290370	115.161951	-71.883700
	0.047463	-154.879271	115.161951	-71.824100
	0.047473	-154.909141	115.161951	-71.764500
	0.047482	-154.010160	115.161951	-71.704900
	0.047492	-155.254789	115.161951	-71.764500
	0.047501	-155.210875	115.161951	-71.764500
	0.047511	-153.743771	115.161951	-71.704900
	0.047520	-154.321703	115.161951	-71.764500
	0.047530	-154.847844	115.161951	-71.704900
	0.047539	-161.646718	115.161951	-70.512800
	0.047549	-163.596856	115.161951	-69.618700
	0.047558	-163.390326	115.161951	-69.439900
	0.047568	-163.019243	115.161951	-69.380300
	0.047577	-163.314838	115.161951	-69.439900
	0.047586	-162.162873	115.161951	-69.380300
	0.047596	-163.429918	115.161951	-69.439900
	0.047605	-161.592715	115.161951	-69.439900
	0.047615	-163.248195	115.161951	-69.439900
	0.047624	-162.701271	115.161951	-69.439900
	0.047634	-163.232107	115.161951	-69.380300
	0.047643	-162.436043	115.161951	-69.380300
	0.047653	-161.908359	115.161951	-69.380300
	0.047662	-162.147511	115.161951	-69.380300
	0.047672	-161.740663	115.161951	-69.439900
	0.047681	-162.085743	115.161951	-69.380300
	0.047691	-161.873034	115.161951	-69.380300
	0.047700	-161.680372	115.161951	-69.380300
	0.047710	-162.535937	115.161951	-69.320700
	0.047719	-162.152174	115.161951	-69.320700
	0.047728	-162.856400	115.161951	-69.261100
	0.047738	-162.697148	115.161951	-69.261100
	0.047747	-163.725978	115.161951	-69.261100
	0.047757	-163.031133	115.161951	-69.201500
	0.047766	-162.326741	115.161951	-69.261100
	0.047776	-163.041630	115.161951	-69.201500
	0.047785	-163.256021	115.161951	-69.141900
	0.047795	-163.439046	115.161951	-69.141900
	0.047804	-163.796322	115.161951	-69.141900
	0.047814	-163.963103	115.161951	-69.201500
	0.047823	-162.721412	115.161951	-69.201500
	0.047833	-163.559527	115.161951	-69.141900
	0.047842	-163.761852	115.161951	-69.141900
	0.047852	-164.272207	115.161951	-69.082200
	0.047861	-163.683726	115.161951	-68.963000
	0.047871	-164.400937	115.161951	-68.963000
	0.047880	-164.243090	115.161951	-68.963000
	0.047889	-164.388734	115.161951	-68.903400
	0.047899	-165.297634	115.161951	-68.963000
	0.047908	-164.044308	115.161951	-68.903400
	0.047918	-164.395905	115.161951	-68.903400
	0.047927	-164.902010	115.161951	-68.843800
	0.047937	-164.127765	115.161951	-68.843800
	0.047946	-164.345923	115.161951	-68.843800
	0.047956	-163.725165	115.161951	-68.843800
	0.047965	-164.106908	115.161951	-68.843800
	0.047975	-163.873638	115.161951	-68.784200
	0.047984	-164.264679	115.161951	-68.724600
	0.047994	-163.470168	115.161951	-68.665000
	0.048003	-163.008988	115.161951	-68.665000
	0.048013	-162.975470	115.161951	-68.665000
	0.048022	-166.043441	115.161951	-68.426600
	0.048031	-166.129639	115.161951	-68.247800
	0.048041	-166.279221	115.161951	-68.247800
	0.048050	-165.301976	115.161951	-68.247800
	0.048060	-164.780447	115.161951	-68.247800
	0.048069	-164.614017	115.161951	-67.234500
	0.048079	-169.971988	115.161951	-65.386800
	0.048088	-170.684674	115.161951	-64.373500
	0.048098	-169.895652	115.161951	-64.135100
	0.048107	-171.019441	115.161951	-64.135100
	0.048117	-170.320207	115.161951	-64.135100
	0.048126	-170.379912	115.161951	-64.075500
	0.048136	-170.525145	115.161951	-64.075500
	0.048145	-170.573823	115.161951	-64.075500
	0.048155	-171.841345	115.161951	-64.075500
	0.048164	-170.649179	115.161951	-64.075500
	0.048174	-170.727582	115.161951	-64.075500
	0.048183	-171.700867	115.161951	-64.015900
	0.048192	-170.878682	115.161951	-64.075500
	0.048202	-169.807729	115.161951	-64.075500
	0.048211	-171.342372	115.161951	-64.075500
	0.048221	-170.240958	115.161951	-64.075500
	0.048230	-171.790961	115.161951	-64.015900
	0.048240	-170.977987	115.161951	-64.015900
	0.048249	-170.069706	115.161951	-64.015900
	0.048259	-170.775729	115.161951	-63.956200
	0.048268	-170.101903	115.161951	-63.896600
	0.048278	-171.339649	115.161951	-63.956200
	0.048287	-171.286279	115.161951	-64.015900
	0.048297	-170.881834	115.161951	-64.015900
	0.048306	-171.655284	115.161951	-64.015900
	0.048316	-171.830585	115.161951	-63.896600
	0.048325	-170.734102	115.161951	-63.896600
	0.048334	-171.371671	115.161951	-63.837000
	0.048344	-170.644819	115.161951	-63.837000
	0.048353	-170.944310	115.161951	-63.837000
	0.048363	-170.886972	115.161951	-63.837000
	0.048372	-171.446072	115.161951	-63.837000
	0.048382	-170.802859	115.161951	-63.837000
	0.048391	-170.907598	115.161951	-63.896600
	0.048401	-170.171868	115.161951	-63.896600
	0.048410	-170.910191	115.161951	-63.956200
	0.048420	-171.866513	115.161951	-63.896600
	0.048429	-170.541272	115.161951	-63.837000
	0.048439	-171.296621	115.161951	-63.896600
	0.048448	-171.254434	115.161951	-63.837000
	0.048458	-172.083450	115.161951	-63.837000
	0.048467	-172.525164	115.161951	-63.777400
	0.048477	-174.083297	115.161951	-62.943000
	0.048486	-174.220150	115.161951	-62.704600
	0.048495	-175.860875	115.161951	-62.644900
	0.048505	-174.413712	115.161951	-62.644900
	0.048514	-174.796482	115.161951	-62.525700
	0.048524	-174.064214	115.161951	-62.525700
	0.048533	-174.415371	115.161951	-62.525700
	0.048543	-174.603876	115.161951	-62.525700
	0.048552	-174.319522	115.161951	-62.525700
	0.048562	-175.190685	115.161951	-62.585300
	0.048571	-175.289009	115.161951	-62.466100
	0.048581	-174.952422	115.161951	-62.466100
	0.048590	-174.922872	115.161951	-62.466100
	0.048600	-175.602714	115.161951	-62.466100
	0.048609	-175.778700	115.161951	-62.466100
	0.048619	-175.871688	115.161951	-62.406500
	0.048628	-174.775480	115.161951	-62.406500
	0.048637	-175.479631	115.161951	-62.346900
	0.048647	-176.610791	115.161951	-62.346900
	0.048656	-175.064120	115.161951	-62.287300
	0.048666	-175.674069	115.161951	-62.227700
	0.048675	-175.131321	115.161951	-62.168100
	0.048685	-175.477390	115.161951	-62.227700
	0.048694	-175.326398	115.161951	-62.287300
	0.048704	-174.730575	115.161951	-62.287300
	0.048713	-174.285848	115.161951	-62.227700
	0.048723	-175.358385	115.161951	-62.168100
	0.048732	-175.787760	115.161951	-62.168100
	0.048742	-175.645043	115.161951	-62.168100
	0.048751	-174.842500	115.161951	-62.287300
	0.048761	-175.195401	115.161951	-62.287300
	0.048770	-175.445047	115.161951	-62.287300
	0.048780	-174.059397	115.161951	-62.287300
	0.048789	-175.657427	115.161951	-62.346900
	0.048798	-174.607049	115.161951	-62.406500
	0.048808	-175.387978	115.161951	-62.466100
	0.048817	-174.212709	115.161951	-62.406500
	0.048827	-175.562019	115.161951	-62.406500
	0.048836	-175.037959	115.161951	-62.466100
	0.048846	-175.500616	115.161951	-62.466100
	0.048855	-175.607439	115.161951	-62.406500
	0.048865	-176.111239	115.161951	-62.406500
	0.048874	-175.337090	115.161951	-62.406500
	0.048884	-175.240729	115.161951	-62.406500
	0.048893	-175.347778	115.161951	-62.406500
	0.048903	-174.692426	115.161951	-62.466100
	0.048912	-175.362246	115.161951	-62.406500
	0.048922	-176.142988	115.161951	-62.346900
	0.048931	-175.093197	115.161951	-62.406500
	0.048940	-175.135088	115.161951	-62.406500
	0.048950	-174.592409	115.161951	-62.346900
	0.048959	-175.536810	115.161951	-62.406500
	0.048969	-175.609772	115.161951	-62.406500
	0.048978	-175.563936	115.161951	-62.406500
	0.048988	-175.088316	115.161951	-62.406500
	0.048997	-176.016554	115.161951	-62.346900
	0.049007	-174.674165	115.161951	-62.406500
	0.049016	-175.235803	115.161951	-62.346900
	0.049026	-176.108555	115.161951	-62.346900
	0.049035	-175.547410	115.161951	-62.346900
	0.049045	-175.042847	115.161951	-62.287300
	0.049054	-174.597010	115.161951	-62.287300
	0.049064	-175.147816	115.161951	-62.287300
	0.049073	-175.163804	115.161951	-62.287300
	0.049083	-175.861048	115.161951	-62.287300
	0.049092	-175.646399	115.161951	-62.287300
	0.049101	-176.000052	115.161951	-62.287300
	0.049111	-175.429263	115.161951	-62.287300
	0.049120	-174.935520	115.161951	-62.346900
	0.049130	-175.669012	115.161951	-62.466100
	0.049139	-175.335779	115.161951	-62.406500
	0.049149	-175.548419	115.161951	-62.406500
	0.049158	-176.096491	115.161951	-62.466100
	0.049168	-176.128159	115.161951	-62.406500
	0.049177	-176.433663	115.161951	-62.406500
	0.049187	-176.512764	115.161951	-62.466100
	0.049196	-175.914839	115.161951	-62.406500
	0.049206	-177.646230	115.161951	-62.406500
	0.049215	-176.406511	115.161951	-62.406500
	0.049225	-176.056642	115.161951	-62.406500
	0.049234	-176.987990	115.161951	-62.406500
	0.049243	-176.623377	115.161951	-62.406500
	0.049253	-176.392499	115.161951	-62.406500
	0.049262	-175.830806	115.161951	-62.346900
	0.049272	-176.059004	115.161951	-62.346900
	0.049281	-176.214339	115.161951	-62.346900
	0.049291	-176.246276	115.161951	-62.346900
	0.049300	-175.293422	115.161951	-62.406500
	0.049310	-175.461399	115.161951	-62.406500
	0.049319	-176.203376	115.161951	-62.406500
	0.049329	-175.296458	115.161951	-62.346900
	0.049338	-175.847720	115.161951	-62.346900
	0.049348	-174.942377	115.161951	-62.287300
	0.049357	-175.517167	115.161951	-62.227700
	0.049367	-176.373474	115.161951	-62.227700
	0.049376	-176.385615	115.161951	-62.287300
	0.049386	-176.225268	115.161951	-62.287300
	0.049395	-176.209230	115.161951	-62.287300
	0.049404	-175.903207	115.161951	-62.287300
	0.049414	-176.159705	115.161951	-62.287300
	0.049423	-176.643194	115.161951	-62.346900
	0.049433	-176.656228	115.161951	-62.346900
	0.049442	-176.241773	115.161951	-62.406500
	0.049452	-175.921927	115.161951	-62.406500
	0.049461	-176.594924	115.161951	-62.406500
	0.049471	-176.327164	115.161951	-62.406500
	0.049480	-176.008929	115.161951	-62.406500
	0.049490	-176.702057	115.161951	-62.346900
	0.049499	-176.094601	115.161951	-62.406500
	0.049509	-176.900200	115.161951	-62.287300
	0.049518	-177.136739	115.161951	-61.989300
	0.049528	-177.484286	115.161951	-61.870100
	0.049537	-177.406556	115.161951	-61.810500
	0.049546	-177.890366	115.161951	-61.631700
	0.049556	-178.357509	115.161951	-61.572100
	0.049565	-180.616202	115.161951	-61.095200
	0.049575	-180.849563	115.161951	-60.677800
	0.049584	-181.959381	115.161951	-60.498900
	0.049594	-181.446965	115.161951	-60.558600
	0.049603	-181.981677	115.161951	-60.618200
	0.049613	-181.835139	115.161951	-60.618200
	0.049622	-181.579146	115.161951	-60.618200
	0.049632	-181.681354	115.161951	-60.677800
	0.049641	-181.349420	115.161951	-60.618200
	0.049651	-181.338804	115.161951	-60.618200
	0.049660	-180.714572	115.161951	-60.558600
	0.049670	-180.453503	115.161951	-60.498900
	0.049679	-181.445736	115.161951	-60.558600
	0.049689	-180.954921	115.161951	-60.618200
	0.049698	-180.838035	115.161951	-60.618200
	0.049707	-179.847026	115.161951	-60.677800
	0.049717	-181.026092	115.161951	-60.677800
	0.049726	-181.179733	115.161951	-60.677800
	0.049736	-180.096792	115.161951	-60.677800
	0.049745	-181.289129	115.161951	-60.677800
	0.049755	-180.539527	115.161951	-60.677800
	0.049764	-180.203662	115.161951	-60.677800
	0.049774	-180.075797	115.161951	-60.677800
	0.049783	-180.457201	115.161951	-60.677800
	0.049793	-179.153111	115.161951	-60.677800
	0.049802	-180.351471	115.161951	-60.618200
	0.049812	-180.054364	115.161951	-60.677800
	0.049821	-179.792526	115.161951	-60.677800
	0.049831	-180.934806	115.161951	-60.677800
	0.049840	-181.547978	115.161951	-60.677800
	0.049849	-180.666888	115.161951	-60.737400
	0.049859	-180.948758	115.161951	-60.618200
	0.049868	-181.327130	115.161951	-60.618200
	0.049878	-180.472799	115.161951	-60.618200
	0.049887	-180.070281	115.161951	-60.618200
	0.049897	-180.563433	115.161951	-60.618200
	0.049906	-180.072316	115.161951	-60.618200
	0.049916	-180.025518	115.161951	-60.618200
	0.049925	-181.072109	115.161951	-60.558600
	0.049935	-181.427489	115.161951	-60.498900
	0.049944	-181.626915	115.161951	-60.558600
	0.049954	-180.528706	115.161951	-60.558600
	0.049963	-181.208663	115.161951	-60.439300
	0.049973	-180.077295	115.161951	-60.379700
	0.049982	-180.351107	115.161951	-60.379700
	0.049991	-180.683885	115.161951	-60.439300
	0.050001	-180.708471	115.161951	-60.498900
	0.050010	-180.889875	115.161951	-60.498900
	0.050020	-180.531797	115.161951	-60.498900
	0.050029	-181.036756	115.161951	-60.498900
	0.050039	-181.211112	115.161951	-60.558600
	0.050048	-180.822017	115.161951	-60.558600
	0.050058	-181.201289	115.161951	-60.558600
	0.050067	-180.837457	115.161951	-60.618200
	0.050077	-181.704597	115.161951	-60.618200
	0.050086	-181.296827	115.161951	-60.618200
	0.050096	-180.086679	115.161951	-60.618200
	0.050105	-181.428047	115.161951	-60.618200
	0.050115	-180.643081	115.161951	-60.498900
	0.050124	-182.077084	115.161951	-60.439300
	0.050134	-181.955067	115.161951	-60.439300
	0.050143	-181.168501	115.161951	-60.439300
	0.050152	-182.423584	115.161951	-60.439300
	0.050162	-181.208319	115.161951	-60.439300
	0.050171	-181.271323	115.161951	-60.379700
	0.050181	-181.508438	115.161951	-60.439300
	0.050190	-181.309865	115.161951	-60.439300
	0.050200	-181.422751	115.161951	-60.379700
	0.050209	-181.338880	115.161951	-60.439300
	0.050219	-182.267638	115.161951	-60.379700
	0.050228	-181.331743	115.161951	-60.320100
	0.050238	-181.632076	115.161951	-60.320100
	0.050247	-181.872197	115.161951	-60.379700
	0.050257	-181.335927	115.161951	-60.379700
	0.050266	-181.658974	115.161951	-60.439300
	0.050276	-181.691840	115.161951	-60.439300
	0.050285	-182.468827	115.161951	-60.439300
	0.050294	-182.549206	115.161951	-60.439300
	0.050304	-181.729730	115.161951	-60.379700
	0.050313	-182.918099	115.161951	-60.439300
	0.050323	-182.756354	115.161951	-60.498900
	0.050332	-181.666169	115.161951	-60.498900
	0.050342	-180.938514	115.161951	-60.498900
	0.050351	-181.414909	115.161951	-60.558600
	0.050361	-181.973331	115.161951	-60.498900
	0.050370	-181.359513	115.161951	-60.439300
	0.050380	-181.388035	115.161951	-60.498900
	0.050389	-181.272583	115.161951	-60.498900
	0.050399	-181.357819	115.161951	-60.498900
	0.050408	-182.323891	115.161951	-60.439300
	0.050418	-181.756439	115.161951	-60.498900
	0.050427	-181.567445	115.161951	-60.498900
	0.050437	-182.024634	115.161951	-60.618200
	0.050446	-183.951422	115.161951	-60.737400
	0.050455	-182.717397	115.161951	-60.797000
	0.050465	-182.258993	115.161951	-60.797000
	0.050474	-182.784646	115.161951	-60.797000
	0.050484	-182.553373	115.161951	-60.737400
