	0.047416	-164.546575	115.161951	-24.616800
	0.047425	-164.778338	115.161951	-24.616800
	0.047435	-164.541703	115.161951	-24.557200
	0.047444	-163.673869	115.161951	-24.557200
	0.047454	-164.335310	115.161951	-24.616800
	0.047463	-164.952004	115.161951	-24.616800
	0.047473	-163.959646	115.161951	-24.616800
	0.047482	-164.877396	115.161951	-24.616800
	0.047492	-164.415140	115.161951	-24.676400
	0.047501	-162.443347	115.161951	-24.616800
	0.047511	-163.770286	115.161951	-24.557200
	0.047520	-163.900629	115.161951	-24.497600
	0.047530	-163.551467	115.161951	-24.557200
	0.047539	-164.226400	115.161951	-24.497600
	0.047549	-163.404377	115.161951	-24.438000
	0.047558	-164.298689	115.161951	-24.438000
	0.047568	-164.479750	115.161951	-24.378400
	0.047577	-163.656785	115.161951	-24.318800
	0.047586	-163.119980	115.161951	-24.378400
	0.047596	-163.316175	115.161951	-24.378400
	0.047605	-163.312699	115.161951	-24.438000
	0.047615	-163.620171	115.161951	-24.438000
	0.047624	-163.245088	115.161951	-24.438000
	0.047634	-164.542459	115.161951	-24.438000
	0.047643	-162.768362	115.161951	-24.378400
	0.047653	-164.843698	115.161951	-24.438000
	0.047662	-163.674995	115.161951	-24.497600
	0.047672	-164.135233	115.161951	-24.557200
	0.047681	-163.251290	115.161951	-24.438000
	0.047691	-168.113765	115.161951	-23.842000
	0.047700	-167.415917	115.161951	-23.722800
	0.047710	-166.968948	115.161951	-23.722800
	0.047719	-167.428677	115.161951	-23.722800
	0.047728	-167.002469	115.161951	-23.722800
	0.047738	-167.865295	115.161951	-23.663200
	0.047747	-167.553404	115.161951	-23.663200
	0.047757	-167.249632	115.161951	-23.722800
	0.047766	-166.269458	115.161951	-23.722800
	0.047776	-167.666852	115.161951	-23.722800
	0.047785	-166.826265	115.161951	-23.842000
	0.047795	-169.560411	115.161951	-23.603600
	0.047804	-171.349126	115.161951	-23.067100
	0.047814	-170.997947	115.161951	-22.947900
	0.047823	-170.428911	115.161951	-22.947900
	0.047833	-169.326202	115.161951	-23.067100
	0.047842	-170.847327	115.161951	-23.067100
	0.047852	-170.349660	115.161951	-23.067100
	0.047861	-169.304835	115.161951	-23.067100
	0.047871	-170.912832	115.161951	-23.126700
	0.047880	-170.330060	115.161951	-23.186300
	0.047889	-170.640088	115.161951	-23.126700
	0.047899	-169.197544	115.161951	-23.126700
	0.047908	-170.250862	115.161951	-23.186300
	0.047918	-170.438575	115.161951	-23.245900
	0.047927	-170.128669	115.161951	-23.305500
	0.047937	-170.313106	115.161951	-23.365100
	0.047946	-170.466188	115.161951	-23.365100
	0.047956	-171.693463	115.161951	-23.424700
	0.047965	-170.745245	115.161951	-23.424700
	0.047975	-171.248780	115.161951	-23.544000
	0.047984	-171.624744	115.161951	-23.544000
	0.047994	-171.337575	115.161951	-23.603600
	0.048003	-170.450961	115.161951	-23.603600
	0.048013	-171.802763	115.161951	-23.603600
	0.048022	-171.042680	115.161951	-23.603600
	0.048031	-171.120974	115.161951	-23.603600
	0.048041	-171.149864	115.161951	-23.603600
	0.048050	-170.955974	115.161951	-23.603600
	0.048060	-170.641228	115.161951	-23.663200
	0.048069	-171.300931	115.161951	-23.722800
	0.048079	-170.578350	115.161951	-23.782400
	0.048088	-170.510355	115.161951	-23.722800
	0.048098	-171.176648	115.161951	-23.782400
	0.048107	-170.511299	115.161951	-23.782400
	0.048117	-170.779358	115.161951	-23.722800
	0.048126	-170.822312	115.161951	-23.782400
	0.048136	-171.499897	115.161951	-23.722800
	0.048145	-170.944922	115.161951	-23.782400
	0.048155	-170.938524	115.161951	-23.842000
	0.048164	-170.316817	115.161951	-23.782400
	0.048174	-170.466228	115.161951	-23.782400
	0.048183	-171.496798	115.161951	-23.782400
	0.048192	-171.494118	115.161951	-23.782400
	0.048202	-170.877840	115.161951	-23.842000
	0.048211	-171.171780	115.161951	-23.901600
	0.048221	-170.723814	115.161951	-23.842000
	0.048230	-171.076044	115.161951	-23.901600
	0.048240	-170.726579	115.161951	-23.842000
	0.048249	-170.239106	115.161951	-23.901600
	0.048259	-170.427008	115.161951	-23.901600
	0.048268	-170.672988	115.161951	-23.901600
	0.048278	-169.618920	115.161951	-23.901600
	0.048287	-170.885315	115.161951	-23.842000
	0.048297	-170.133334	115.161951	-23.901600
	0.048306	-170.277001	115.161951	-24.020800
	0.048316	-171.123274	115.161951	-24.020800
	0.048325	-170.787390	115.161951	-24.020800
	0.048334	-169.647302	115.161951	-23.961200
	0.048344	-170.746198	115.161951	-23.961200
	0.048353	-171.255459	115.161951	-23.961200
	0.048363	-170.144836	115.161951	-23.961200
	0.048372	-170.939141	115.161951	-24.020800
	0.048382	-171.026542	115.161951	-24.140000
	0.048391	-170.443348	115.161951	-24.140000
	0.048401	-169.859862	115.161951	-24.199600
	0.048410	-171.041446	115.161951	-24.199600
	0.048420	-170.715464	115.161951	-24.199600
	0.048429	-171.667916	115.161951	-24.199600
	0.048439	-172.281842	115.161951	-24.140000
	0.048448	-172.555539	115.161951	-24.080400
	0.048458	-171.671350	115.161951	-24.080400
	0.048467	-171.244762	115.161951	-24.080400
	0.048477	-171.736394	115.161951	-24.080400
	0.048486	-171.453376	115.161951	-24.080400
	0.048495	-169.703772	115.161951	-24.080400
	0.048505	-171.481800	115.161951	-24.080400
	0.048514	-171.572711	115.161951	-24.020800
	0.048524	-171.771539	115.161951	-23.961200
	0.048533	-170.601839	115.161951	-23.901600
	0.048543	-171.882023	115.161951	-23.842000
	0.048552	-172.729826	115.161951	-23.722800
	0.048562	-171.808694	115.161951	-23.663200
	0.048571	-172.284565	115.161951	-23.663200
	0.048581	-171.892339	115.161951	-23.722800
	0.048590	-172.084499	115.161951	-23.782400
	0.048600	-172.930923	115.161951	-23.722800
	0.048609	-172.670352	115.161951	-23.663200
	0.048619	-171.593985	115.161951	-23.603600
	0.048628	-173.452070	115.161951	-23.544000
	0.048637	-172.151354	115.161951	-23.544000
	0.048647	-172.186985	115.161951	-23.603600
	0.048656	-172.089375	115.161951	-23.603600
	0.048666	-172.628626	115.161951	-23.603600
	0.048675	-172.644946	115.161951	-23.663200
	0.048685	-171.687532	115.161951	-23.722800
	0.048694	-171.792825	115.161951	-23.722800
	0.048704	-172.987359	115.161951	-23.722800
	0.048713	-172.496493	115.161951	-23.603600
	0.048723	-172.929997	115.161951	-23.663200
	0.048732	-172.911833	115.161951	-23.603600
	0.048742	-172.787354	115.161951	-23.544000
	0.048751	-172.708527	115.161951	-23.603600
	0.048761	-173.021222	115.161951	-23.603600
	0.048770	-173.262942	115.161951	-23.544000
	0.048780	-173.643650	115.161951	-23.305500
	0.048789	-174.118237	115.161951	-22.769100
	0.048798	-174.596124	115.161951	-22.590300
	0.048808	-174.495121	115.161951	-22.471100
	0.048817	-174.732579	115.161951	-22.411500
	0.048827	-175.750128	115.161951	-22.411500
	0.048836	-174.353222	115.161951	-22.471100
	0.048846	-175.433262	115.161951	-22.471100
	0.048855	-175.081924	115.161951	-22.471100
	0.048865	-174.307604	115.161951	-22.590300
	0.048874	-174.697301	115.161951	-22.590300
	0.048884	-174.008089	115.161951	-22.530700
	0.048893	-175.202277	115.161951	-22.590300
	0.048903	-173.946970	115.161951	-22.471100
	0.048912	-174.031174	115.161951	-22.411500
	0.048922	-173.736782	115.161951	-22.351900
	0.048931	-174.120034	115.161951	-22.411500
	0.048940	-174.383069	115.161951	-22.530700
	0.048950	-173.486843	115.161951	-22.530700
	0.048959	-174.678078	115.161951	-22.590300
	0.048969	-174.660421	115.161951	-22.530700
	0.048978	-173.686350	115.161951	-22.471100
	0.048988	-173.149085	115.161951	-22.471100
	0.048997	-174.172454	115.161951	-22.530700
	0.049007	-174.845436	115.161951	-22.471100
	0.049016	-175.525239	115.161951	-22.471100
	0.049026	-174.341977	115.161951	-22.471100
	0.049035	-175.094526	115.161951	-22.232600
	0.049045	-175.052479	115.161951	-22.113400
	0.049054	-174.839348	115.161951	-22.053800
	0.049064	-175.553042	115.161951	-22.053800
	0.049073	-175.544313	115.161951	-21.934600
	0.049083	-174.654941	115.161951	-21.934600
	0.049092	-174.962774	115.161951	-21.815400
	0.049101	-175.393297	115.161951	-21.577000
	0.049111	-179.182821	115.161951	-20.682900
	0.049120	-179.283263	115.161951	-20.325300
	0.049130	-179.757990	115.161951	-20.146500
	0.049139	-180.517238	115.161951	-20.086900
	0.049149	-180.219606	115.161951	-20.086900
	0.049158	-181.230719	115.161951	-20.146500
	0.049168	-180.304133	115.161951	-20.146500
	0.049177	-179.947980	115.161951	-20.146500
	0.049187	-179.744357	115.161951	-20.086900
	0.049196	-179.815747	115.161951	-20.086900
	0.049206	-178.982104	115.161951	-20.146500
	0.049215	-178.953703	115.161951	-20.086900
	0.049225	-179.315888	115.161951	-20.146500
	0.049234	-178.555380	115.161951	-20.146500
	0.049243	-179.037177	115.161951	-20.146500
	0.049253	-178.481982	115.161951	-20.146500
	0.049262	-179.665001	115.161951	-20.146500
	0.049272	-179.731073	115.161951	-20.086900
	0.049281	-179.003431	115.161951	-20.086900
	0.049291	-179.171667	115.161951	-20.146500
	0.049300	-180.193066	115.161951	-20.027300
	0.049310	-178.968320	115.161951	-19.848500
	0.049319	-179.648300	115.161951	-19.729300
	0.049329	-178.920839	115.161951	-19.610000
	0.049338	-179.817346	115.161951	-19.490800
	0.049348	-179.654495	115.161951	-19.371600
	0.049357	-180.197168	115.161951	-19.252400
	0.049367	-179.114380	115.161951	-19.252400
	0.049376	-180.216805	115.161951	-19.133200
	0.049386	-178.894762	115.161951	-19.133200
	0.049395	-180.144093	115.161951	-19.073600
	0.049404	-180.180245	115.161951	-19.014000
	0.049414	-179.641582	115.161951	-18.954400
	0.049423	-179.257741	115.161951	-18.954400
	0.049433	-179.223972	115.161951	-18.954400
	0.049442	-179.245850	115.161951	-18.775600
	0.049452	-179.968721	115.161951	-18.656400
	0.049461	-179.985318	115.161951	-18.537200
	0.049471	-180.255993	115.161951	-18.477600
	0.049480	-180.774147	115.161951	-18.418000
	0.049490	-179.440037	115.161951	-18.477600
	0.049499	-180.171879	115.161951	-18.477600
	0.049509	-180.991017	115.161951	-18.358300
	0.049518	-179.480183	115.161951	-18.298700
	0.049528	-179.964612	115.161951	-18.358300
	0.049537	-180.136351	115.161951	-18.418000
	0.049546	-179.938148	115.161951	-18.418000
	0.049556	-179.400931	115.161951	-18.477600
	0.049565	-179.990504	115.161951	-18.537200
	0.049575	-180.307219	115.161951	-18.537200
	0.049584	-181.362962	115.161951	-18.418000
	0.049594	-181.368691	115.161951	-18.418000
	0.049603	-181.328311	115.161951	-18.358300
	0.049613	-180.639225	115.161951	-18.418000
	0.049622	-181.874893	115.161951	-18.418000
	0.049632	-180.600181	115.161951	-18.418000
	0.049641	-180.826915	115.161951	-18.418000
	0.049651	-180.874878	115.161951	-18.418000
	0.049660	-181.433997	115.161951	-18.477600
	0.049670	-181.518147	115.161951	-18.596800
	0.049679	-181.509581	115.161951	-18.656400
	0.049689	-181.653811	115.161951	-18.656400
	0.049698	-181.842429	115.161951	-18.716000
	0.049707	-181.120773	115.161951	-18.835200
	0.049717	-181.415788	115.161951	-18.894800
	0.049726	-180.818553	115.161951	-18.894800
	0.049736	-181.724165	115.161951	-18.954400
	0.049745	-181.616910	115.161951	-18.954400
	0.049755	-181.844421	115.161951	-19.014000
	0.049764	-181.555352	115.161951	-18.954400
	0.049774	-181.359291	115.161951	-19.073600
	0.049783	-181.229106	115.161951	-19.073600
	0.049793	-181.330930	115.161951	-19.133200
	0.049802	-181.462484	115.161951	-19.073600
	0.049812	-181.464173	115.161951	-19.014000
	0.049821	-180.544968	115.161951	-18.954400
	0.049831	-181.487016	115.161951	-19.014000
	0.049840	-180.698327	115.161951	-19.073600
	0.049849	-180.878553	115.161951	-19.133200
	0.049859	-181.611254	115.161951	-19.133200
	0.049868	-182.157414	115.161951	-19.192800
	0.049878	-181.709307	115.161951	-19.133200
	0.049887	-179.719823	115.161951	-19.252400
	0.049897	-179.520253	115.161951	-19.192800
	0.049906	-180.637610	115.161951	-19.252400
	0.049916	-181.392051	115.161951	-19.252400
	0.049925	-180.920477	115.161951	-19.252400
	0.049935	-180.470128	115.161951	-19.252400
	0.049944	-180.825225	115.161951	-19.252400
	0.049954	-181.331653	115.161951	-19.192800
	0.049963	-180.140106	115.161951	-19.312000
	0.049973	-180.905325	115.161951	-19.252400
	0.049982	-182.099322	115.161951	-19.252400
	0.049991	-181.230104	115.161951	-19.252400
	0.050001	-182.552855	115.161951	-19.252400
	0.050010	-181.105130	115.161951	-19.133200
	0.050020	-182.055191	115.161951	-19.133200
	0.050029	-182.410628	115.161951	-19.133200
	0.050039	-182.372085	115.161951	-19.133200
	0.050048	-181.650355	115.161951	-19.133200
	0.050058	-181.674109	115.161951	-19.192800
	0.050067	-181.430304	115.161951	-19.192800
	0.050077	-181.014323	115.161951	-19.192800
	0.050086	-180.411855	115.161951	-19.192800
	0.050096	-180.684634	115.161951	-19.192800
	0.050105	-181.528457	115.161951	-19.252400
	0.050115	-182.449249	115.161951	-19.192800
	0.050124	-180.099368	115.161951	-19.252400
	0.050134	-181.416409	115.161951	-19.252400
	0.050143	-180.921152	115.161951	-19.192800
	0.050152	-180.591396	115.161951	-19.073600
	0.050162	-180.044418	115.161951	-19.192800
	0.050171	-180.375097	115.161951	-19.192800
	0.050181	-180.976010	115.161951	-19.133200
	0.050190	-180.352099	115.161951	-19.133200
	0.050200	-180.622530	115.161951	-19.073600
	0.050209	-180.068007	115.161951	-19.133200
	0.050219	-179.365828	115.161951	-19.252400
	0.050228	-180.692186	115.161951	-19.252400
	0.050238	-179.124973	115.161951	-19.252400
	0.050247	-180.388214	115.161951	-19.252400
	0.050257	-179.583704	115.161951	-19.252400
	0.050266	-180.233563	115.161951	-19.252400
	0.050276	-179.514152	115.161951	-19.252400
	0.050285	-181.476251	115.161951	-19.312000
	0.050294	-179.980856	115.161951	-19.371600
	0.050304	-180.945144	115.161951	-19.371600
	0.050313	-180.838070	115.161951	-19.312000
	0.050323	-180.759947	115.161951	-19.312000
	0.050332	-181.739542	115.161951	-19.312000
	0.050342	-181.844042	115.161951	-19.312000
	0.050351	-180.354011	115.161951	-19.312000
	0.050361	-180.166148	115.161951	-19.371600
	0.050370	-180.321653	115.161951	-19.371600
	0.050380	-180.401175	115.161951	-19.431200
	0.050389	-180.897112	115.161951	-19.371600
	0.050399	-180.307068	115.161951	-19.371600
	0.050408	-180.723547	115.161951	-19.371600
	0.050418	-180.140372	115.161951	-19.371600
	0.050427	-179.844620	115.161951	-19.431200
	0.050437	-180.154674	115.161951	-19.431200
	0.050446	-179.969511	115.161951	-19.371600
	0.050455	-180.006863	115.161951	-19.371600
	0.050465	-181.722556	115.161951	-19.371600
	0.050474	-181.720991	115.161951	-19.371600
	0.050484	-180.613403	115.161951	-19.312000
