	0.047416	-165.153755	115.161951	-21.279000
	0.047425	-164.249926	115.161951	-21.279000
	0.047435	-164.007306	115.161951	-21.279000
	0.047444	-164.067943	115.161951	-21.338600
	0.047454	-163.825617	115.161951	-21.398200
	0.047463	-165.788918	115.161951	-21.338600
	0.047473	-165.010518	115.161951	-21.338600
	0.047482	-165.037890	115.161951	-21.398200
	0.047492	-164.461844	115.161951	-21.457800
	0.047501	-164.060860	115.161951	-21.457800
	0.047511	-164.963229	115.161951	-21.457800
	0.047520	-164.468298	115.161951	-21.517400
	0.047530	-163.858332	115.161951	-21.457800
	0.047539	-164.350738	115.161951	-21.398200
	0.047549	-165.512232	115.161951	-20.921300
	0.047558	-165.886417	115.161951	-20.623300
	0.047568	-167.159913	115.161951	-20.563700
	0.047577	-166.197257	115.161951	-20.563700
	0.047586	-167.021210	115.161951	-20.504100
	0.047596	-165.914304	115.161951	-20.504100
	0.047605	-166.852164	115.161951	-20.563700
	0.047615	-165.766394	115.161951	-20.563700
	0.047624	-166.837542	115.161951	-20.563700
	0.047634	-166.910668	115.161951	-20.504100
	0.047643	-165.476969	115.161951	-20.504100
	0.047653	-166.109884	115.161951	-20.504100
	0.047662	-166.300767	115.161951	-20.444500
	0.047672	-165.938824	115.161951	-20.444500
	0.047681	-165.568084	115.161951	-20.384900
	0.047691	-165.310993	115.161951	-20.325300
	0.047700	-166.363809	115.161951	-20.265700
	0.047710	-166.523705	115.161951	-20.206100
	0.047719	-166.557903	115.161951	-20.146500
	0.047728	-166.008128	115.161951	-20.146500
	0.047738	-166.657657	115.161951	-20.206100
	0.047747	-167.177482	115.161951	-20.206100
	0.047757	-166.837386	115.161951	-20.146500
	0.047766	-167.274284	115.161951	-20.146500
	0.047776	-166.779549	115.161951	-20.146500
	0.047785	-167.296931	115.161951	-20.086900
	0.047795	-167.223178	115.161951	-20.086900
	0.047804	-166.831065	115.161951	-20.086900
	0.047814	-166.729522	115.161951	-20.086900
	0.047823	-167.426955	115.161951	-20.086900
	0.047833	-167.857300	115.161951	-20.086900
	0.047842	-167.010445	115.161951	-20.086900
	0.047852	-167.474911	115.161951	-20.086900
	0.047861	-167.047915	115.161951	-20.086900
	0.047871	-167.006311	115.161951	-20.086900
	0.047880	-166.807077	115.161951	-20.146500
	0.047889	-166.696350	115.161951	-20.086900
	0.047899	-168.650493	115.161951	-20.086900
	0.047908	-167.267912	115.161951	-20.086900
	0.047918	-166.852463	115.161951	-20.146500
	0.047927	-167.827093	115.161951	-20.206100
	0.047937	-167.783002	115.161951	-20.206100
	0.047946	-167.020925	115.161951	-20.146500
	0.047956	-166.948236	115.161951	-20.206100
	0.047965	-167.714151	115.161951	-20.206100
	0.047975	-168.845070	115.161951	-20.265700
	0.047984	-167.638560	115.161951	-20.206100
	0.047994	-167.513088	115.161951	-20.146500
	0.048003	-167.626006	115.161951	-20.146500
	0.048013	-167.040184	115.161951	-20.146500
	0.048022	-168.000365	115.161951	-20.086900
	0.048031	-167.594083	115.161951	-20.086900
	0.048041	-166.454405	115.161951	-20.146500
	0.048050	-167.042728	115.161951	-20.206100
	0.048060	-167.242240	115.161951	-20.206100
	0.048069	-166.892141	115.161951	-20.146500
	0.048079	-167.412208	115.161951	-20.146500
	0.048088	-167.583798	115.161951	-20.206100
	0.048098	-167.759280	115.161951	-20.206100
	0.048107	-167.306479	115.161951	-20.206100
	0.048117	-167.937812	115.161951	-20.206100
	0.048126	-167.105794	115.161951	-20.206100
	0.048136	-167.587732	115.161951	-20.206100
	0.048145	-167.660923	115.161951	-20.206100
	0.048155	-167.745934	115.161951	-20.265700
	0.048164	-167.165313	115.161951	-20.265700
	0.048174	-167.792439	115.161951	-20.206100
	0.048183	-167.459718	115.161951	-20.206100
	0.048192	-167.959942	115.161951	-20.206100
	0.048202	-167.755694	115.161951	-20.265700
	0.048211	-168.268061	115.161951	-20.325300
	0.048221	-168.313682	115.161951	-20.265700
	0.048230	-167.657764	115.161951	-20.265700
	0.048240	-168.262627	115.161951	-20.206100
	0.048249	-168.292256	115.161951	-20.206100
	0.048259	-167.799077	115.161951	-20.265700
	0.048268	-168.270751	115.161951	-20.325300
	0.048278	-167.558119	115.161951	-20.146500
	0.048287	-168.016795	115.161951	-19.848500
	0.048297	-168.160165	115.161951	-19.788900
	0.048306	-168.165425	115.161951	-19.729300
	0.048316	-168.480298	115.161951	-19.729300
	0.048325	-168.116191	115.161951	-19.788900
	0.048334	-168.334292	115.161951	-19.848500
	0.048344	-168.377091	115.161951	-19.908100
	0.048353	-166.705639	115.161951	-19.908100
	0.048363	-167.277508	115.161951	-19.908100
	0.048372	-168.502528	115.161951	-19.610000
	0.048382	-169.001835	115.161951	-19.371600
	0.048391	-169.286992	115.161951	-19.312000
	0.048401	-168.465253	115.161951	-19.312000
	0.048410	-170.246646	115.161951	-19.312000
	0.048420	-169.926020	115.161951	-19.252400
	0.048429	-169.728857	115.161951	-19.252400
	0.048439	-170.000579	115.161951	-19.252400
	0.048448	-170.225682	115.161951	-19.252400
	0.048458	-169.796919	115.161951	-19.252400
	0.048467	-170.011984	115.161951	-19.312000
	0.048477	-171.405402	115.161951	-19.312000
	0.048486	-169.712289	115.161951	-19.252400
	0.048495	-169.340609	115.161951	-19.252400
	0.048505	-170.116778	115.161951	-19.252400
	0.048514	-169.374459	115.161951	-19.133200
	0.048524	-169.657791	115.161951	-19.133200
	0.048533	-169.467375	115.161951	-19.133200
	0.048543	-169.830646	115.161951	-19.133200
	0.048552	-168.976178	115.161951	-19.192800
	0.048562	-169.742848	115.161951	-19.192800
	0.048571	-169.037028	115.161951	-19.133200
	0.048581	-170.772744	115.161951	-19.133200
	0.048590	-170.426543	115.161951	-19.133200
	0.048600	-169.363997	115.161951	-19.073600
	0.048609	-170.361171	115.161951	-19.073600
	0.048619	-169.821463	115.161951	-19.073600
	0.048628	-169.103885	115.161951	-19.073600
	0.048637	-170.332714	115.161951	-19.073600
	0.048647	-170.061115	115.161951	-19.014000
	0.048656	-168.931835	115.161951	-19.014000
	0.048666	-168.756289	115.161951	-19.014000
	0.048675	-169.411775	115.161951	-19.073600
	0.048685	-169.007218	115.161951	-19.014000
	0.048694	-169.054298	115.161951	-19.014000
	0.048704	-169.182350	115.161951	-19.014000
	0.048713	-168.486734	115.161951	-19.014000
	0.048723	-170.819665	115.161951	-18.656400
	0.048732	-171.991534	115.161951	-17.702700
	0.048742	-173.150494	115.161951	-17.523900
	0.048751	-172.122066	115.161951	-17.523900
	0.048761	-173.922613	115.161951	-17.464300
	0.048770	-174.178025	115.161951	-17.404700
	0.048780	-173.003036	115.161951	-17.404700
	0.048789	-171.682162	115.161951	-17.404700
	0.048798	-173.751541	115.161951	-17.285500
	0.048808	-177.506672	115.161951	-16.570200
	0.048817	-177.783100	115.161951	-16.153000
	0.048827	-178.676641	115.161951	-15.855000
	0.048836	-178.370859	115.161951	-15.795300
	0.048846	-179.354151	115.161951	-15.855000
	0.048855	-178.473027	115.161951	-15.914600
	0.048865	-178.861321	115.161951	-15.914600
	0.048874	-178.470665	115.161951	-15.974200
	0.048884	-178.783164	115.161951	-15.914600
	0.048893	-178.703804	115.161951	-15.855000
	0.048903	-178.055174	115.161951	-15.914600
	0.048912	-178.598604	115.161951	-15.855000
	0.048922	-179.264471	115.161951	-15.855000
	0.048931	-177.423744	115.161951	-15.855000
	0.048940	-179.311699	115.161951	-15.855000
	0.048950	-178.545128	115.161951	-15.795300
	0.048959	-178.481536	115.161951	-15.795300
	0.048969	-178.743163	115.161951	-15.735700
	0.048978	-179.291634	115.161951	-15.676100
	0.048988	-178.746510	115.161951	-15.139600
	0.048997	-179.536732	115.161951	-14.901200
	0.049007	-179.231579	115.161951	-14.841600
	0.049016	-178.864335	115.161951	-14.841600
	0.049026	-178.749273	115.161951	-14.841600
	0.049035	-178.457095	115.161951	-14.841600
	0.049045	-178.593913	115.161951	-14.841600
	0.049054	-178.127231	115.161951	-14.841600
	0.049064	-179.387445	115.161951	-14.841600
	0.049073	-178.544202	115.161951	-14.841600
	0.049083	-177.658331	115.161951	-14.841600
	0.049092	-177.683149	115.161951	-14.841600
	0.049101	-178.237579	115.161951	-14.841600
	0.049111	-177.705683	115.161951	-14.841600
	0.049120	-178.235598	115.161951	-14.841600
	0.049130	-177.660186	115.161951	-14.901200
	0.049139	-176.916386	115.161951	-14.960800
	0.049149	-177.581884	115.161951	-14.901200
	0.049158	-177.066878	115.161951	-14.960800
	0.049168	-177.588790	115.161951	-15.020400
	0.049177	-177.014413	115.161951	-15.020400
	0.049187	-177.799077	115.161951	-15.020400
	0.049196	-178.903199	115.161951	-15.080000
	0.049206	-177.142442	115.161951	-15.020400
	0.049215	-178.959989	115.161951	-15.020400
	0.049225	-179.293357	115.161951	-15.020400
	0.049234	-178.666276	115.161951	-15.020400
	0.049243	-179.105895	115.161951	-15.020400
	0.049253	-179.344901	115.161951	-15.020400
	0.049262	-179.403848	115.161951	-15.020400
	0.049272	-180.175763	115.161951	-15.020400
	0.049281	-180.078812	115.161951	-15.080000
	0.049291	-179.704838	115.161951	-15.080000
	0.049300	-179.492930	115.161951	-14.960800
	0.049310	-179.337487	115.161951	-14.960800
	0.049319	-178.879538	115.161951	-14.901200
	0.049329	-179.326858	115.161951	-14.901200
	0.049338	-179.419688	115.161951	-14.841600
	0.049348	-178.922748	115.161951	-14.841600
	0.049357	-179.203379	115.161951	-14.901200
	0.049367	-178.737952	115.161951	-14.901200
	0.049376	-178.536282	115.161951	-14.901200
	0.049386	-178.311461	115.161951	-14.901200
	0.049395	-179.159523	115.161951	-14.901200
	0.049404	-178.615049	115.161951	-14.960800
	0.049414	-179.210543	115.161951	-14.901200
	0.049423	-179.312811	115.161951	-14.901200
	0.049433	-179.667300	115.161951	-14.901200
	0.049442	-179.825259	115.161951	-14.901200
	0.049452	-179.388378	115.161951	-14.841600
	0.049461	-178.933270	115.161951	-14.841600
	0.049471	-179.282108	115.161951	-14.841600
	0.049480	-179.106666	115.161951	-14.841600
	0.049490	-179.324644	115.161951	-14.901200
	0.049499	-179.501807	115.161951	-14.901200
	0.049509	-179.493778	115.161951	-14.841600
	0.049518	-179.876637	115.161951	-14.841600
	0.049528	-179.075856	115.161951	-14.841600
	0.049537	-179.071145	115.161951	-14.841600
	0.049546	-179.671974	115.161951	-14.841600
	0.049556	-179.727378	115.161951	-14.841600
	0.049565	-178.583037	115.161951	-14.841600
	0.049575	-178.306512	115.161951	-14.901200
	0.049584	-178.937433	115.161951	-14.901200
	0.049594	-178.451411	115.161951	-14.841600
	0.049603	-179.015477	115.161951	-14.841600
	0.049613	-178.306566	115.161951	-14.782000
	0.049622	-179.105521	115.161951	-14.722400
	0.049632	-178.777840	115.161951	-14.722400
	0.049641	-179.212401	115.161951	-14.722400
	0.049651	-178.897024	115.161951	-14.722400
	0.049660	-178.184443	115.161951	-14.484000
	0.049670	-179.258953	115.161951	-14.245600
	0.049679	-178.179749	115.161951	-14.186000
	0.049689	-179.973219	115.161951	-14.186000
	0.049698	-179.097963	115.161951	-14.186000
	0.049707	-179.667909	115.161951	-14.126400
	0.049717	-178.221854	115.161951	-14.066800
	0.049726	-178.974829	115.161951	-14.007100
	0.049736	-179.248902	115.161951	-13.947500
	0.049745	-180.005574	115.161951	-13.887900
	0.049755	-178.752219	115.161951	-13.887900
	0.049764	-179.173200	115.161951	-13.947500
	0.049774	-179.634141	115.161951	-13.947500
	0.049783	-178.529130	115.161951	-13.947500
	0.049793	-179.545477	115.161951	-13.947500
	0.049802	-178.099794	115.161951	-13.947500
	0.049812	-179.480959	115.161951	-14.007100
	0.049821	-178.501788	115.161951	-14.007100
	0.049831	-178.649575	115.161951	-14.007100
	0.049840	-179.088334	115.161951	-14.007100
	0.049849	-177.566786	115.161951	-14.007100
	0.049859	-178.840320	115.161951	-14.007100
	0.049868	-178.731189	115.161951	-14.066800
	0.049878	-179.369518	115.161951	-14.186000
	0.049887	-178.740092	115.161951	-14.126400
	0.049897	-178.366615	115.161951	-14.126400
	0.049906	-179.129090	115.161951	-14.126400
	0.049916	-178.260011	115.161951	-14.186000
	0.049925	-178.282999	115.161951	-14.186000
	0.049935	-177.745547	115.161951	-14.186000
	0.049944	-178.158031	115.161951	-14.186000
	0.049954	-177.691367	115.161951	-14.126400
	0.049963	-177.682130	115.161951	-14.126400
	0.049973	-177.699509	115.161951	-14.186000
	0.049982	-179.386288	115.161951	-14.186000
	0.049991	-180.307490	115.161951	-14.126400
	0.050001	-178.689456	115.161951	-14.066800
	0.050010	-181.107714	115.161951	-14.007100
	0.050020	-178.808645	115.161951	-14.007100
	0.050029	-179.256494	115.161951	-14.066800
	0.050039	-179.262451	115.161951	-14.066800
	0.050048	-178.978884	115.161951	-14.066800
	0.050058	-178.222536	115.161951	-14.066800
	0.050067	-179.473857	115.161951	-14.066800
	0.050077	-179.316402	115.161951	-14.126400
	0.050086	-179.625391	115.161951	-14.066800
	0.050096	-180.029941	115.161951	-14.066800
	0.050105	-178.893966	115.161951	-14.007100
	0.050115	-180.012804	115.161951	-13.947500
	0.050124	-179.325907	115.161951	-13.947500
	0.050134	-178.875604	115.161951	-14.007100
	0.050143	-178.966823	115.161951	-13.947500
	0.050152	-179.106110	115.161951	-13.947500
	0.050162	-178.482648	115.161951	-13.947500
	0.050171	-179.408083	115.161951	-14.007100
	0.050181	-178.766593	115.161951	-14.007100
	0.050190	-178.855170	115.161951	-14.007100
	0.050200	-179.704716	115.161951	-14.007100
	0.050209	-178.564210	115.161951	-13.947500
	0.050219	-180.215485	115.161951	-13.947500
	0.050228	-178.385752	115.161951	-13.947500
	0.050238	-179.503670	115.161951	-13.947500
	0.050247	-178.472305	115.161951	-13.947500
	0.050257	-177.838784	115.161951	-14.007100
	0.050266	-179.028468	115.161951	-14.007100
	0.050276	-179.478533	115.161951	-13.947500
	0.050285	-178.578655	115.161951	-13.947500
	0.050294	-178.449941	115.161951	-13.947500
	0.050304	-179.070254	115.161951	-13.947500
	0.050313	-178.649416	115.161951	-13.887900
	0.050323	-179.186452	115.161951	-13.828300
	0.050332	-179.091637	115.161951	-13.887900
	0.050342	-178.575058	115.161951	-13.947500
	0.050351	-179.537150	115.161951	-13.947500
	0.050361	-179.903337	115.161951	-13.947500
	0.050370	-179.843309	115.161951	-13.947500
	0.050380	-179.429247	115.161951	-13.887900
	0.050389	-179.880128	115.161951	-13.887900
	0.050399	-179.318107	115.161951	-13.887900
	0.050408	-178.652501	115.161951	-13.887900
	0.050418	-179.156148	115.161951	-13.828300
	0.050427	-179.484571	115.161951	-13.828300
	0.050437	-179.691623	115.161951	-13.947500
	0.050446	-180.105901	115.161951	-13.887900
	0.050455	-179.240453	115.161951	-13.828300
	0.050465	-179.214866	115.161951	-13.768700
	0.050474	-178.838342	115.161951	-13.768700
	0.050484	-180.341618	115.161951	-13.768700
