	0.047416	-164.195055	115.161951	-42.796400
	0.047425	-163.674372	115.161951	-42.856000
	0.047435	-163.131642	115.161951	-42.856000
	0.047444	-164.123607	115.161951	-42.856000
	0.047454	-164.104876	115.161951	-42.856000
	0.047463	-164.091878	115.161951	-42.856000
	0.047473	-163.442191	115.161951	-42.736800
	0.047482	-163.292821	115.161951	-42.736800
	0.047492	-164.179817	115.161951	-42.498300
	0.047501	-165.732042	115.161951	-42.140700
	0.047511	-166.493724	115.161951	-42.021500
	0.047520	-166.332801	115.161951	-42.021500
	0.047530	-164.820443	115.161951	-42.021500
	0.047539	-165.724183	115.161951	-42.021500
	0.047549	-164.432553	115.161951	-42.021500
	0.047558	-165.349959	115.161951	-42.081100
	0.047568	-165.656127	115.161951	-42.081100
	0.047577	-165.230791	115.161951	-42.081100
	0.047586	-166.342219	115.161951	-42.081100
	0.047596	-165.660710	115.161951	-42.081100
	0.047605	-167.095201	115.161951	-41.842700
	0.047615	-166.876072	115.161951	-41.842700
	0.047624	-165.047259	115.161951	-41.783100
	0.047634	-168.048349	115.161951	-41.485100
	0.047643	-169.419157	115.161951	-40.710200
	0.047653	-170.184192	115.161951	-40.471800
	0.047662	-170.319986	115.161951	-40.471800
	0.047672	-169.948541	115.161951	-40.471800
	0.047681	-170.111064	115.161951	-40.471800
	0.047691	-170.964204	115.161951	-40.471800
	0.047700	-170.498685	115.161951	-40.471800
	0.047710	-170.502536	115.161951	-40.531400
	0.047719	-169.530332	115.161951	-40.531400
	0.047728	-169.867473	115.161951	-40.531400
	0.047738	-170.382556	115.161951	-40.471800
	0.047747	-170.571959	115.161951	-40.471800
	0.047757	-169.451588	115.161951	-40.412200
	0.047766	-168.737901	115.161951	-40.412200
	0.047776	-169.313504	115.161951	-40.412200
	0.047785	-170.456860	115.161951	-40.352600
	0.047795	-168.988968	115.161951	-40.352600
	0.047804	-168.922913	115.161951	-40.412200
	0.047814	-169.740018	115.161951	-40.352600
	0.047823	-169.986943	115.161951	-40.352600
	0.047833	-169.918224	115.161951	-40.293000
	0.047842	-169.633699	115.161951	-40.233400
	0.047852	-169.850586	115.161951	-40.173800
	0.047861	-169.425031	115.161951	-40.173800
	0.047871	-170.122840	115.161951	-40.114200
	0.047880	-170.554779	115.161951	-40.054600
	0.047889	-170.878199	115.161951	-39.994900
	0.047899	-170.211157	115.161951	-39.994900
	0.047908	-169.401982	115.161951	-39.994900
	0.047918	-169.344530	115.161951	-39.935300
	0.047927	-169.872354	115.161951	-39.935300
	0.047937	-170.063333	115.161951	-39.875700
	0.047946	-170.227201	115.161951	-39.875700
	0.047956	-170.959771	115.161951	-39.875700
	0.047965	-170.680125	115.161951	-39.756500
	0.047975	-170.934346	115.161951	-39.696900
	0.047984	-170.907560	115.161951	-39.637300
	0.047994	-170.889693	115.161951	-39.577700
	0.048003	-171.249956	115.161951	-39.577700
	0.048013	-169.887138	115.161951	-39.518100
	0.048022	-170.106159	115.161951	-39.577700
	0.048031	-171.077468	115.161951	-39.577700
	0.048041	-170.517580	115.161951	-39.518100
	0.048050	-171.905851	115.161951	-39.518100
	0.048060	-171.603730	115.161951	-39.577700
	0.048069	-171.210959	115.161951	-39.577700
	0.048079	-170.450991	115.161951	-39.577700
	0.048088	-171.634020	115.161951	-39.577700
	0.048098	-170.388127	115.161951	-39.577700
	0.048107	-170.614289	115.161951	-39.577700
	0.048117	-170.676004	115.161951	-39.577700
	0.048126	-170.846943	115.161951	-39.518100
	0.048136	-170.974063	115.161951	-39.458500
	0.048145	-170.907818	115.161951	-39.458500
	0.048155	-170.632254	115.161951	-39.398900
	0.048164	-172.086311	115.161951	-39.398900
	0.048174	-171.664660	115.161951	-39.398900
	0.048183	-170.698279	115.161951	-39.398900
	0.048192	-171.467228	115.161951	-39.518100
	0.048202	-170.057275	115.161951	-39.458500
	0.048211	-171.759242	115.161951	-39.398900
	0.048221	-171.806623	115.161951	-39.458500
	0.048230	-171.184964	115.161951	-39.518100
	0.048240	-170.858645	115.161951	-39.518100
	0.048249	-170.914228	115.161951	-39.518100
	0.048259	-170.833974	115.161951	-39.577700
	0.048268	-171.100794	115.161951	-39.637300
	0.048278	-170.983034	115.161951	-39.637300
	0.048287	-171.182249	115.161951	-39.637300
	0.048297	-171.414798	115.161951	-39.696900
	0.048306	-170.824322	115.161951	-39.696900
	0.048316	-170.309773	115.161951	-39.696900
	0.048325	-170.602067	115.161951	-39.696900
	0.048334	-169.959035	115.161951	-39.756500
	0.048344	-170.388864	115.161951	-39.816100
	0.048353	-171.822524	115.161951	-39.875700
	0.048363	-171.179734	115.161951	-39.875700
	0.048372	-170.982544	115.161951	-39.875700
	0.048382	-171.201011	115.161951	-39.816100
	0.048391	-171.065175	115.161951	-39.816100
	0.048401	-171.092710	115.161951	-39.816100
	0.048410	-171.008612	115.161951	-39.816100
	0.048420	-170.776816	115.161951	-39.875700
	0.048429	-170.676704	115.161951	-39.875700
	0.048439	-170.363195	115.161951	-39.875700
	0.048448	-170.291143	115.161951	-39.816100
	0.048458	-171.192889	115.161951	-39.875700
	0.048467	-170.553729	115.161951	-39.875700
	0.048477	-169.513257	115.161951	-39.875700
	0.048486	-170.660600	115.161951	-39.816100
	0.048495	-169.966476	115.161951	-39.816100
	0.048505	-171.175024	115.161951	-39.756500
	0.048514	-171.739237	115.161951	-39.696900
	0.048524	-171.387798	115.161951	-39.637300
	0.048533	-170.135775	115.161951	-39.637300
	0.048543	-170.714672	115.161951	-39.637300
	0.048552	-171.103395	115.161951	-39.577700
	0.048562	-171.878795	115.161951	-39.577700
	0.048571	-172.179574	115.161951	-39.577700
	0.048581	-171.395501	115.161951	-39.518100
	0.048590	-171.274452	115.161951	-39.577700
	0.048600	-171.911840	115.161951	-39.577700
	0.048609	-172.650024	115.161951	-39.577700
	0.048619	-172.358089	115.161951	-39.518100
	0.048628	-172.577665	115.161951	-39.518100
	0.048637	-172.738420	115.161951	-39.518100
	0.048647	-171.704349	115.161951	-39.518100
	0.048656	-170.787955	115.161951	-39.518100
	0.048666	-171.598393	115.161951	-39.458500
	0.048675	-170.640649	115.161951	-39.458500
	0.048685	-171.093084	115.161951	-39.518100
	0.048694	-171.980604	115.161951	-39.398900
	0.048704	-171.092698	115.161951	-39.398900
	0.048713	-171.790278	115.161951	-39.279700
	0.048723	-172.402858	115.161951	-39.279700
	0.048732	-173.163568	115.161951	-39.279700
	0.048742	-172.839346	115.161951	-39.279700
	0.048751	-172.621039	115.161951	-39.279700
	0.048761	-171.900328	115.161951	-39.279700
	0.048770	-172.151947	115.161951	-39.279700
	0.048780	-171.177887	115.161951	-39.279700
	0.048789	-171.750801	115.161951	-39.339300
	0.048798	-173.203376	115.161951	-39.398900
	0.048808	-172.041814	115.161951	-39.339300
	0.048817	-172.753631	115.161951	-39.041300
	0.048827	-172.609477	115.161951	-38.206800
	0.048836	-172.128852	115.161951	-37.908800
	0.048846	-172.625784	115.161951	-37.908800
	0.048855	-172.745786	115.161951	-37.968400
	0.048865	-173.274345	115.161951	-37.789600
	0.048874	-173.513768	115.161951	-37.431900
	0.048884	-173.417823	115.161951	-37.372300
	0.048893	-174.363574	115.161951	-37.372300
	0.048903	-173.156757	115.161951	-37.431900
	0.048912	-173.327736	115.161951	-37.551200
	0.048922	-172.953806	115.161951	-37.551200
	0.048931	-173.706312	115.161951	-37.551200
	0.048940	-173.579647	115.161951	-37.551200
	0.048950	-173.101425	115.161951	-37.431900
	0.048959	-173.018185	115.161951	-37.431900
	0.048969	-172.269190	115.161951	-37.431900
	0.048978	-172.809474	115.161951	-37.431900
	0.048988	-173.437866	115.161951	-37.431900
	0.048997	-172.971846	115.161951	-37.491600
	0.049007	-172.519933	115.161951	-37.551200
	0.049016	-173.558872	115.161951	-37.551200
	0.049026	-173.700179	115.161951	-37.610800
	0.049035	-173.466097	115.161951	-37.610800
	0.049045	-172.965674	115.161951	-37.610800
	0.049054	-172.257663	115.161951	-37.551200
	0.049064	-172.210548	115.161951	-37.610800
	0.049073	-173.454173	115.161951	-37.610800
	0.049083	-171.706686	115.161951	-37.610800
	0.049092	-173.120636	115.161951	-37.551200
	0.049101	-172.439635	115.161951	-37.551200
	0.049111	-172.935542	115.161951	-37.610800
	0.049120	-172.992704	115.161951	-37.610800
	0.049130	-172.944431	115.161951	-37.491600
	0.049139	-172.757023	115.161951	-37.551200
	0.049149	-172.728019	115.161951	-37.610800
	0.049158	-174.454009	115.161951	-37.610800
	0.049168	-173.252785	115.161951	-37.551200
	0.049177	-174.100330	115.161951	-37.551200
	0.049187	-173.455202	115.161951	-37.551200
	0.049196	-173.520763	115.161951	-37.551200
	0.049206	-172.689391	115.161951	-37.551200
	0.049215	-173.458030	115.161951	-37.551200
	0.049225	-173.761951	115.161951	-37.551200
	0.049234	-173.135008	115.161951	-37.551200
	0.049243	-174.146201	115.161951	-37.551200
	0.049253	-173.041647	115.161951	-37.491600
	0.049262	-173.427297	115.161951	-37.551200
	0.049272	-172.363287	115.161951	-37.610800
	0.049281	-173.165399	115.161951	-37.551200
	0.049291	-173.463778	115.161951	-37.610800
	0.049300	-173.838614	115.161951	-37.491600
	0.049310	-173.747889	115.161951	-37.431900
	0.049319	-173.375897	115.161951	-37.551200
	0.049329	-172.655270	115.161951	-37.551200
	0.049338	-172.770970	115.161951	-37.551200
	0.049348	-173.709196	115.161951	-37.491600
	0.049357	-172.978785	115.161951	-37.431900
	0.049367	-173.276359	115.161951	-37.372300
	0.049376	-173.757224	115.161951	-37.312700
	0.049386	-173.125358	115.161951	-37.372300
	0.049395	-173.525925	115.161951	-37.431900
	0.049404	-174.749721	115.161951	-37.431900
	0.049414	-177.539112	115.161951	-36.478300
	0.049423	-179.786161	115.161951	-35.703400
	0.049433	-179.565745	115.161951	-35.584200
	0.049442	-179.937028	115.161951	-35.584200
	0.049452	-179.634445	115.161951	-35.643800
	0.049461	-178.754942	115.161951	-35.643800
	0.049471	-179.175841	115.161951	-35.584200
	0.049480	-180.138106	115.161951	-35.643800
	0.049490	-179.810799	115.161951	-35.643800
	0.049499	-179.462709	115.161951	-35.643800
	0.049509	-179.083799	115.161951	-35.703400
	0.049518	-178.892353	115.161951	-35.703400
	0.049528	-179.668251	115.161951	-35.703400
	0.049537	-179.370473	115.161951	-35.703400
	0.049546	-179.138684	115.161951	-35.703400
	0.049556	-178.707899	115.161951	-35.643800
	0.049565	-179.146050	115.161951	-35.643800
	0.049575	-178.577481	115.161951	-35.643800
	0.049584	-178.961806	115.161951	-35.584200
	0.049594	-178.057945	115.161951	-35.643800
	0.049603	-178.321028	115.161951	-35.584200
	0.049613	-179.678095	115.161951	-35.524600
	0.049622	-179.717004	115.161951	-35.584200
	0.049632	-179.526652	115.161951	-35.584200
	0.049641	-179.828914	115.161951	-35.405400
	0.049651	-179.146712	115.161951	-35.405400
	0.049660	-180.414619	115.161951	-35.405400
	0.049670	-178.848013	115.161951	-35.345800
	0.049679	-178.712007	115.161951	-35.345800
	0.049689	-179.343681	115.161951	-35.226600
	0.049698	-178.873566	115.161951	-35.286200
	0.049707	-178.974091	115.161951	-35.286200
	0.049717	-179.590061	115.161951	-35.286200
	0.049726	-179.991240	115.161951	-35.286200
	0.049736	-179.626037	115.161951	-35.226600
	0.049745	-177.886099	115.161951	-35.286200
	0.049755	-178.503767	115.161951	-35.226600
	0.049764	-178.760192	115.161951	-35.167000
	0.049774	-179.407791	115.161951	-35.167000
	0.049783	-179.002170	115.161951	-35.107400
	0.049793	-179.304541	115.161951	-35.107400
	0.049802	-179.501420	115.161951	-35.047800
	0.049812	-179.356510	115.161951	-35.107400
	0.049821	-178.660567	115.161951	-35.167000
	0.049831	-179.786508	115.161951	-35.226600
	0.049840	-179.350560	115.161951	-35.226600
	0.049849	-179.678003	115.161951	-35.167000
	0.049859	-179.394737	115.161951	-35.167000
	0.049868	-179.854080	115.161951	-35.226600
	0.049878	-179.932012	115.161951	-35.286200
	0.049887	-179.825775	115.161951	-35.286200
	0.049897	-179.693774	115.161951	-35.286200
	0.049906	-179.642766	115.161951	-35.226600
	0.049916	-179.356935	115.161951	-35.167000
	0.049925	-179.768374	115.161951	-35.107400
	0.049935	-178.355518	115.161951	-35.107400
	0.049944	-179.665992	115.161951	-35.167000
	0.049954	-179.325748	115.161951	-35.226600
	0.049963	-179.540493	115.161951	-35.167000
	0.049973	-178.753133	115.161951	-35.167000
	0.049982	-180.013955	115.161951	-35.107400
	0.049991	-178.461968	115.161951	-35.107400
	0.050001	-179.234088	115.161951	-35.167000
	0.050010	-180.249210	115.161951	-35.167000
	0.050020	-178.960261	115.161951	-35.107400
	0.050029	-177.896410	115.161951	-35.167000
	0.050039	-178.513862	115.161951	-35.107400
	0.050048	-178.395675	115.161951	-35.107400
	0.050058	-179.869081	115.161951	-35.107400
	0.050067	-179.933631	115.161951	-35.107400
	0.050077	-179.613800	115.161951	-35.107400
	0.050086	-179.350952	115.161951	-35.107400
	0.050096	-180.069019	115.161951	-35.167000
	0.050105	-181.190238	115.161951	-35.167000
	0.050115	-180.213160	115.161951	-35.107400
	0.050124	-180.505362	115.161951	-35.107400
	0.050134	-180.074688	115.161951	-35.167000
	0.050143	-180.074401	115.161951	-35.167000
	0.050152	-179.186207	115.161951	-35.167000
	0.050162	-180.061305	115.161951	-35.167000
	0.050171	-180.736758	115.161951	-35.167000
	0.050181	-179.601014	115.161951	-35.107400
	0.050190	-179.746642	115.161951	-35.047800
	0.050200	-181.035206	115.161951	-35.047800
	0.050209	-179.851527	115.161951	-34.988200
	0.050219	-179.437120	115.161951	-35.047800
	0.050228	-179.834069	115.161951	-34.988200
	0.050238	-180.031909	115.161951	-34.869000
	0.050247	-180.151939	115.161951	-34.869000
	0.050257	-179.715594	115.161951	-34.988200
	0.050266	-179.502248	115.161951	-35.047800
	0.050276	-180.693139	115.161951	-35.047800
	0.050285	-180.754357	115.161951	-35.047800
	0.050294	-180.646831	115.161951	-35.167000
	0.050304	-179.945836	115.161951	-35.226600
	0.050313	-179.551633	115.161951	-35.167000
	0.050323	-180.779378	115.161951	-35.226600
	0.050332	-179.483836	115.161951	-35.226600
	0.050342	-179.640995	115.161951	-35.286200
	0.050351	-179.409529	115.161951	-35.167000
	0.050361	-180.094444	115.161951	-35.167000
	0.050370	-179.584806	115.161951	-35.167000
	0.050380	-179.085495	115.161951	-35.047800
	0.050389	-178.874926	115.161951	-34.869000
	0.050399	-179.951285	115.161951	-34.570900
	0.050408	-180.572536	115.161951	-34.511300
	0.050418	-179.861308	115.161951	-34.570900
	0.050427	-179.880171	115.161951	-34.570900
	0.050437	-180.121892	115.161951	-34.511300
	0.050446	-180.162932	115.161951	-34.511300
	0.050455	-179.979599	115.161951	-34.511300
	0.050465	-180.700033	115.161951	-34.451700
	0.050474	-179.809485	115.161951	-34.451700
	0.050484	-180.258204	115.161951	-34.451700
