	0.047416	-159.041041	115.161951	-41.604300
	0.047425	-159.733923	115.161951	-41.663900
	0.047435	-159.037161	115.161951	-41.604300
	0.047444	-159.082094	115.161951	-41.663900
	0.047454	-158.903211	115.161951	-41.663900
	0.047463	-158.660850	115.161951	-41.604300
	0.047473	-158.083495	115.161951	-41.663900
	0.047482	-158.967868	115.161951	-41.604300
	0.047492	-160.417977	115.161951	-41.604300
	0.047501	-160.021319	115.161951	-41.663900
	0.047511	-160.498411	115.161951	-41.663900
	0.047520	-159.361127	115.161951	-41.604300
	0.047530	-158.595249	115.161951	-41.723500
	0.047539	-159.798114	115.161951	-41.783100
	0.047549	-159.747328	115.161951	-41.783100
	0.047558	-159.806928	115.161951	-41.723500
	0.047568	-159.699232	115.161951	-41.663900
	0.047577	-159.137864	115.161951	-41.663900
	0.047586	-159.829829	115.161951	-41.663900
	0.047596	-158.283643	115.161951	-41.604300
	0.047605	-159.549513	115.161951	-41.544700
	0.047615	-158.862163	115.161951	-41.544700
	0.047624	-159.641088	115.161951	-41.485100
	0.047634	-159.011948	115.161951	-41.485100
	0.047643	-159.376072	115.161951	-41.485100
	0.047653	-158.750395	115.161951	-41.425500
	0.047662	-159.150894	115.161951	-41.365900
	0.047672	-158.836884	115.161951	-41.365900
	0.047681	-159.649889	115.161951	-41.425500
	0.047691	-159.377983	115.161951	-41.365900
	0.047700	-160.096634	115.161951	-41.306300
	0.047710	-159.660266	115.161951	-41.246600
	0.047719	-159.183438	115.161951	-41.246600
	0.047728	-159.716256	115.161951	-41.187000
	0.047738	-160.127841	115.161951	-41.246600
	0.047747	-159.378440	115.161951	-41.187000
	0.047757	-159.535461	115.161951	-41.187000
	0.047766	-159.744384	115.161951	-41.187000
	0.047776	-160.442662	115.161951	-41.187000
	0.047785	-159.880667	115.161951	-41.067800
	0.047795	-159.415563	115.161951	-41.008200
	0.047804	-159.783061	115.161951	-41.008200
	0.047814	-161.843215	115.161951	-40.412200
	0.047823	-162.749793	115.161951	-39.816100
	0.047833	-162.763948	115.161951	-39.637300
	0.047842	-163.557565	115.161951	-39.637300
	0.047852	-164.460332	115.161951	-39.637300
	0.047861	-164.201048	115.161951	-39.577700
	0.047871	-164.321270	115.161951	-39.518100
	0.047880	-165.014159	115.161951	-39.577700
	0.047889	-164.791321	115.161951	-39.458500
	0.047899	-163.180916	115.161951	-39.518100
	0.047908	-163.843721	115.161951	-39.577700
	0.047918	-163.786258	115.161951	-39.458500
	0.047927	-163.366010	115.161951	-39.339300
	0.047937	-162.810704	115.161951	-39.398900
	0.047946	-164.040100	115.161951	-39.398900
	0.047956	-164.155021	115.161951	-39.458500
	0.047965	-163.803254	115.161951	-39.518100
	0.047975	-164.586676	115.161951	-39.518100
	0.047984	-164.123535	115.161951	-39.518100
	0.047994	-164.045237	115.161951	-39.518100
	0.048003	-164.702003	115.161951	-39.398900
	0.048013	-165.125122	115.161951	-39.398900
	0.048022	-166.056190	115.161951	-39.220100
	0.048031	-167.460454	115.161951	-38.862500
	0.048041	-167.898575	115.161951	-38.683600
	0.048050	-167.088621	115.161951	-38.683600
	0.048060	-166.178165	115.161951	-38.683600
	0.048069	-166.670390	115.161951	-38.743300
	0.048079	-167.373150	115.161951	-38.743300
	0.048088	-166.946178	115.161951	-38.743300
	0.048098	-167.411013	115.161951	-38.683600
	0.048107	-166.032617	115.161951	-38.743300
	0.048117	-167.768306	115.161951	-38.802900
	0.048126	-166.920380	115.161951	-38.743300
	0.048136	-166.902452	115.161951	-38.743300
	0.048145	-166.826917	115.161951	-38.743300
	0.048155	-166.680276	115.161951	-38.802900
	0.048164	-167.567192	115.161951	-38.743300
	0.048174	-167.201446	115.161951	-38.743300
	0.048183	-165.370700	115.161951	-38.743300
	0.048192	-166.413350	115.161951	-38.683600
	0.048202	-166.880537	115.161951	-38.206800
	0.048211	-167.113549	115.161951	-38.087600
	0.048221	-167.950236	115.161951	-38.087600
	0.048230	-167.113229	115.161951	-38.087600
	0.048240	-168.482733	115.161951	-38.087600
	0.048249	-166.535224	115.161951	-38.087600
	0.048259	-166.565492	115.161951	-38.087600
	0.048268	-167.956968	115.161951	-38.087600
	0.048278	-166.773053	115.161951	-38.028000
	0.048287	-166.556413	115.161951	-37.968400
	0.048297	-167.637254	115.161951	-38.028000
	0.048306	-167.235696	115.161951	-38.087600
	0.048316	-167.439218	115.161951	-38.147200
	0.048325	-167.899273	115.161951	-38.087600
	0.048334	-168.855827	115.161951	-37.730000
	0.048344	-169.945574	115.161951	-37.312700
	0.048353	-169.790884	115.161951	-37.312700
	0.048363	-170.835135	115.161951	-37.312700
	0.048372	-169.686025	115.161951	-37.312700
	0.048382	-169.349958	115.161951	-37.253100
	0.048391	-169.867423	115.161951	-37.133900
	0.048401	-169.495937	115.161951	-37.193500
	0.048410	-169.367545	115.161951	-37.253100
	0.048420	-170.499832	115.161951	-37.312700
	0.048429	-169.874345	115.161951	-37.372300
	0.048439	-169.508534	115.161951	-37.431900
	0.048448	-169.467326	115.161951	-37.551200
	0.048458	-169.969177	115.161951	-37.610800
	0.048467	-170.237891	115.161951	-37.670400
	0.048477	-169.899364	115.161951	-37.670400
	0.048486	-169.649245	115.161951	-37.789600
	0.048495	-170.323491	115.161951	-37.908800
	0.048505	-169.829875	115.161951	-37.908800
	0.048514	-170.128642	115.161951	-37.968400
	0.048524	-170.124851	115.161951	-38.028000
	0.048533	-170.717121	115.161951	-37.968400
	0.048543	-170.847197	115.161951	-38.028000
	0.048552	-170.547988	115.161951	-38.028000
	0.048562	-170.442739	115.161951	-37.968400
	0.048571	-171.553801	115.161951	-37.789600
	0.048581	-171.083882	115.161951	-37.670400
	0.048590	-171.698355	115.161951	-37.670400
	0.048600	-170.491027	115.161951	-37.670400
	0.048609	-171.512620	115.161951	-37.610800
	0.048619	-171.366965	115.161951	-37.551200
	0.048628	-171.787433	115.161951	-37.551200
	0.048637	-170.866367	115.161951	-37.491600
	0.048647	-171.545690	115.161951	-37.551200
	0.048656	-171.530984	115.161951	-37.610800
	0.048666	-170.148274	115.161951	-37.491600
	0.048675	-171.281892	115.161951	-37.551200
	0.048685	-171.294445	115.161951	-37.551200
	0.048694	-172.808443	115.161951	-37.551200
	0.048704	-171.173487	115.161951	-37.431900
	0.048713	-170.389893	115.161951	-37.372300
	0.048723	-171.517438	115.161951	-37.491600
	0.048732	-170.511137	115.161951	-37.610800
	0.048742	-170.543963	115.161951	-37.670400
	0.048751	-171.514722	115.161951	-37.431900
	0.048761	-171.821057	115.161951	-37.551200
	0.048770	-170.562447	115.161951	-37.551200
	0.048780	-171.284779	115.161951	-37.491600
	0.048789	-171.159316	115.161951	-37.491600
	0.048798	-171.807846	115.161951	-37.312700
	0.048808	-174.153710	115.161951	-37.074300
	0.048817	-172.810479	115.161951	-37.014700
	0.048827	-173.056325	115.161951	-37.014700
	0.048836	-173.032470	115.161951	-36.955100
	0.048846	-173.246993	115.161951	-36.955100
	0.048855	-173.283246	115.161951	-36.835900
	0.048865	-174.157653	115.161951	-36.835900
	0.048874	-172.971388	115.161951	-36.835900
	0.048884	-172.900937	115.161951	-36.955100
	0.048893	-173.508461	115.161951	-37.014700
	0.048903	-174.027110	115.161951	-37.074300
	0.048912	-175.954568	115.161951	-36.716700
	0.048922	-177.427434	115.161951	-36.120600
	0.048931	-177.549784	115.161951	-36.001400
	0.048940	-177.337790	115.161951	-35.941800
	0.048950	-177.748886	115.161951	-35.882200
	0.048959	-177.761577	115.161951	-35.822600
	0.048969	-177.739644	115.161951	-35.822600
	0.048978	-177.024895	115.161951	-35.822600
	0.048988	-179.052733	115.161951	-35.465000
	0.048997	-179.385738	115.161951	-35.167000
	0.049007	-180.378406	115.161951	-35.107400
	0.049016	-179.185250	115.161951	-35.107400
	0.049026	-179.343366	115.161951	-35.107400
	0.049035	-179.214002	115.161951	-35.107400
	0.049045	-179.591905	115.161951	-35.107400
	0.049054	-179.194736	115.161951	-35.107400
	0.049064	-179.483217	115.161951	-34.988200
	0.049073	-179.892432	115.161951	-34.928600
	0.049083	-179.409518	115.161951	-34.928600
	0.049092	-179.252617	115.161951	-34.988200
	0.049101	-178.493674	115.161951	-34.809300
	0.049111	-179.254242	115.161951	-34.809300
	0.049120	-178.190381	115.161951	-34.749700
	0.049130	-178.840055	115.161951	-34.809300
	0.049139	-178.246050	115.161951	-34.749700
	0.049149	-179.186375	115.161951	-34.809300
	0.049158	-179.219315	115.161951	-34.809300
	0.049168	-179.376904	115.161951	-34.869000
	0.049177	-178.997936	115.161951	-34.869000
	0.049187	-179.439764	115.161951	-34.809300
	0.049196	-180.357826	115.161951	-34.809300
	0.049206	-180.240858	115.161951	-34.809300
	0.049215	-179.266440	115.161951	-34.869000
	0.049225	-181.331942	115.161951	-34.809300
	0.049234	-181.765050	115.161951	-34.869000
	0.049243	-180.705723	115.161951	-34.869000
	0.049253	-181.023389	115.161951	-34.869000
	0.049262	-180.881251	115.161951	-34.809300
	0.049272	-179.805916	115.161951	-34.749700
	0.049281	-181.123229	115.161951	-34.749700
	0.049291	-180.569612	115.161951	-34.809300
	0.049300	-180.018524	115.161951	-34.749700
	0.049310	-180.145808	115.161951	-34.749700
	0.049319	-181.067785	115.161951	-34.749700
	0.049329	-179.968969	115.161951	-34.809300
	0.049338	-179.327057	115.161951	-34.809300
	0.049348	-179.372290	115.161951	-34.809300
	0.049357	-180.389976	115.161951	-34.809300
	0.049367	-181.121098	115.161951	-34.749700
	0.049376	-179.833557	115.161951	-34.749700
	0.049386	-179.765800	115.161951	-34.869000
	0.049395	-180.346252	115.161951	-34.749700
	0.049404	-181.158550	115.161951	-34.749700
	0.049414	-179.855327	115.161951	-34.749700
	0.049423	-179.165218	115.161951	-34.749700
	0.049433	-179.861731	115.161951	-34.749700
	0.049442	-180.203376	115.161951	-34.749700
	0.049452	-180.555419	115.161951	-34.749700
	0.049461	-179.531304	115.161951	-34.749700
	0.049471	-180.305776	115.161951	-34.749700
	0.049480	-180.203535	115.161951	-34.690100
	0.049490	-181.243312	115.161951	-34.690100
	0.049499	-180.329633	115.161951	-34.690100
	0.049509	-180.206494	115.161951	-34.690100
	0.049518	-180.442920	115.161951	-34.630500
	0.049528	-180.894379	115.161951	-34.690100
	0.049537	-181.342527	115.161951	-34.749700
	0.049546	-179.896439	115.161951	-34.749700
	0.049556	-180.505932	115.161951	-34.749700
	0.049565	-180.886290	115.161951	-34.749700
	0.049575	-180.625426	115.161951	-34.630500
	0.049584	-180.827966	115.161951	-34.570900
	0.049594	-180.623563	115.161951	-34.630500
	0.049603	-180.786718	115.161951	-34.690100
	0.049613	-180.122114	115.161951	-34.690100
	0.049622	-180.313207	115.161951	-34.749700
	0.049632	-181.373223	115.161951	-34.749700
	0.049641	-181.809442	115.161951	-34.690100
	0.049651	-180.231631	115.161951	-34.690100
	0.049660	-181.460099	115.161951	-34.690100
	0.049670	-180.991014	115.161951	-34.690100
	0.049679	-180.781569	115.161951	-34.630500
	0.049689	-180.511094	115.161951	-34.630500
	0.049698	-179.862493	115.161951	-34.570900
	0.049707	-180.164284	115.161951	-34.570900
	0.049717	-179.204053	115.161951	-34.570900
	0.049726	-179.525769	115.161951	-34.570900
	0.049736	-180.828993	115.161951	-34.511300
	0.049745	-180.523307	115.161951	-34.630500
	0.049755	-179.848885	115.161951	-34.570900
	0.049764	-181.324571	115.161951	-34.511300
	0.049774	-180.479028	115.161951	-34.511300
	0.049783	-181.386420	115.161951	-34.451700
	0.049793	-180.348333	115.161951	-34.511300
	0.049802	-181.321144	115.161951	-34.511300
	0.049812	-181.514678	115.161951	-34.570900
	0.049821	-180.328160	115.161951	-34.511300
	0.049831	-181.370216	115.161951	-34.570900
	0.049840	-181.369539	115.161951	-34.570900
	0.049849	-179.593099	115.161951	-34.570900
	0.049859	-179.993188	115.161951	-34.570900
	0.049868	-180.015810	115.161951	-34.451700
	0.049878	-179.940809	115.161951	-34.451700
	0.049887	-180.522154	115.161951	-34.451700
	0.049897	-179.817084	115.161951	-34.451700
	0.049906	-180.495505	115.161951	-34.392100
	0.049916	-179.846974	115.161951	-34.451700
	0.049925	-180.032405	115.161951	-34.392100
	0.049935	-179.910244	115.161951	-34.451700
	0.049944	-179.403554	115.161951	-34.451700
	0.049954	-179.807369	115.161951	-34.451700
	0.049963	-180.149552	115.161951	-34.332500
	0.049973	-182.284718	115.161951	-34.392100
	0.049982	-181.010903	115.161951	-34.392100
	0.049991	-181.313737	115.161951	-34.451700
	0.050001	-181.284864	115.161951	-34.332500
	0.050010	-180.755630	115.161951	-34.332500
	0.050020	-181.568821	115.161951	-34.392100
	0.050029	-182.498578	115.161951	-34.332500
	0.050039	-181.202294	115.161951	-34.272900
	0.050048	-180.388738	115.161951	-34.332500
	0.050058	-180.723169	115.161951	-34.392100
	0.050067	-180.939265	115.161951	-34.332500
	0.050077	-180.088152	115.161951	-34.332500
	0.050086	-179.903806	115.161951	-34.451700
	0.050096	-180.638668	115.161951	-34.451700
	0.050105	-180.443101	115.161951	-34.392100
	0.050115	-180.394524	115.161951	-34.332500
	0.050124	-180.367271	115.161951	-34.272900
	0.050134	-180.838312	115.161951	-34.332500
	0.050143	-180.025402	115.161951	-34.332500
	0.050152	-180.273621	115.161951	-34.332500
	0.050162	-180.426345	115.161951	-34.392100
	0.050171	-181.405280	115.161951	-34.392100
	0.050181	-180.252939	115.161951	-34.392100
	0.050190	-181.203873	115.161951	-34.451700
	0.050200	-180.492149	115.161951	-34.451700
	0.050209	-181.472354	115.161951	-34.332500
	0.050219	-180.769225	115.161951	-34.213300
	0.050228	-180.644184	115.161951	-34.213300
	0.050238	-181.696665	115.161951	-34.272900
	0.050247	-181.654224	115.161951	-34.272900
	0.050257	-181.889657	115.161951	-34.272900
	0.050266	-181.021231	115.161951	-34.272900
	0.050276	-180.982691	115.161951	-34.332500
	0.050285	-180.002262	115.161951	-34.392100
	0.050294	-180.869646	115.161951	-34.332500
	0.050304	-180.644544	115.161951	-34.272900
	0.050313	-180.594557	115.161951	-34.332500
	0.050323	-181.020533	115.161951	-34.272900
	0.050332	-180.645719	115.161951	-34.272900
	0.050342	-180.309493	115.161951	-34.332500
	0.050351	-180.786925	115.161951	-34.272900
	0.050361	-180.630625	115.161951	-34.213300
	0.050370	-179.963174	115.161951	-34.332500
	0.050380	-179.971110	115.161951	-34.332500
	0.050389	-181.150683	115.161951	-34.213300
	0.050399	-180.228498	115.161951	-34.392100
	0.050408	-180.656492	115.161951	-34.332500
	0.050418	-181.526368	115.161951	-34.272900
	0.050427	-180.457345	115.161951	-34.332500
	0.050437	-179.326663	115.161951	-34.392100
	0.050446	-180.993965	115.161951	-34.392100
	0.050455	-181.046067	115.161951	-34.511300
	0.050465	-180.885986	115.161951	-34.451700
	0.050474	-180.659356	115.161951	-34.511300
	0.050484	-179.189759	115.161951	-34.511300
