	0.047946	-155.366763	115.161951	49.233700
	0.047956	-156.251703	115.161951	49.174100
	0.047965	-155.184441	115.161951	49.174100
	0.047975	-154.812313	115.161951	49.233700
	0.047984	-156.115722	115.161951	49.174100
	0.047994	-155.828142	115.161951	49.114500
	0.048003	-155.874142	115.161951	49.174100
	0.048013	-155.787251	115.161951	49.114500
	0.048022	-156.140094	115.161951	49.174100
	0.048031	-155.550500	115.161951	49.054900
	0.048041	-156.505631	115.161951	48.995300
	0.048050	-156.815431	115.161951	48.995300
	0.048060	-155.610030	115.161951	48.995300
	0.048069	-157.150488	115.161951	48.995300
	0.048079	-156.471339	115.161951	48.995300
	0.048088	-156.984997	115.161951	48.995300
	0.048098	-157.392184	115.161951	49.054900
	0.048107	-156.655758	115.161951	49.114500
	0.048117	-159.874981	115.161951	49.770100
	0.048126	-159.759944	115.161951	50.008500
	0.048136	-159.011345	115.161951	50.068100
	0.048145	-159.186601	115.161951	50.068100
	0.048155	-160.078250	115.161951	50.127700
	0.048164	-159.859514	115.161951	50.127700
	0.048174	-161.272648	115.161951	50.246900
	0.048183	-160.802972	115.161951	50.306600
	0.048192	-160.550051	115.161951	50.425800
	0.048202	-162.914935	115.161951	51.558300
	0.048211	-163.906768	115.161951	52.392700
	0.048221	-164.509330	115.161951	52.571500
	0.048230	-165.738039	115.161951	52.571500
	0.048240	-165.384575	115.161951	52.631100
	0.048249	-164.673227	115.161951	52.690700
	0.048259	-165.484384	115.161951	52.750300
	0.048268	-164.204504	115.161951	52.809900
	0.048278	-163.720615	115.161951	52.750300
	0.048287	-164.766265	115.161951	52.750300
	0.048297	-164.349756	115.161951	52.750300
	0.048306	-165.509248	115.161951	52.690700
	0.048316	-164.250693	115.161951	52.690700
	0.048325	-165.866449	115.161951	53.048400
	0.048334	-169.437444	115.161951	54.061600
	0.048344	-169.241923	115.161951	54.419300
	0.048353	-168.872832	115.161951	54.478900
	0.048363	-169.275756	115.161951	54.419300
	0.048372	-168.950467	115.161951	54.419300
	0.048382	-169.881973	115.161951	54.419300
	0.048391	-168.660397	115.161951	54.419300
	0.048401	-168.717622	115.161951	54.419300
	0.048410	-168.515214	115.161951	54.419300
	0.048420	-169.503052	115.161951	54.359700
	0.048429	-170.117328	115.161951	54.359700
	0.048439	-169.189093	115.161951	54.419300
	0.048448	-169.904619	115.161951	54.478900
	0.048458	-170.122657	115.161951	54.538500
	0.048467	-170.199815	115.161951	54.598100
	0.048477	-171.790764	115.161951	54.776900
	0.048486	-172.996934	115.161951	55.313300
	0.048495	-172.549960	115.161951	55.432600
	0.048505	-173.093388	115.161951	55.372900
	0.048514	-172.739539	115.161951	55.372900
	0.048524	-172.768689	115.161951	55.432600
	0.048533	-174.736871	115.161951	55.611400
	0.048543	-177.406287	115.161951	56.386200
	0.048552	-177.680954	115.161951	56.624600
	0.048562	-176.657906	115.161951	56.624600
	0.048571	-176.723828	115.161951	56.743900
	0.048581	-179.143255	115.161951	56.982300
	0.048590	-179.016023	115.161951	57.399500
	0.048600	-179.699173	115.161951	57.578300
	0.048609	-179.862117	115.161951	57.637900
	0.048619	-179.262280	115.161951	57.578300
	0.048628	-178.861666	115.161951	57.518700
	0.048637	-178.778022	115.161951	57.578300
	0.048647	-179.374930	115.161951	57.578300
	0.048656	-178.742340	115.161951	57.578300
	0.048666	-179.627154	115.161951	57.637900
	0.048675	-179.316431	115.161951	57.578300
	0.048685	-180.135149	115.161951	57.578300
	0.048694	-179.880031	115.161951	57.518700
	0.048704	-178.728035	115.161951	57.578300
	0.048713	-178.701026	115.161951	57.637900
	0.048723	-178.791322	115.161951	57.578300
	0.048732	-178.024423	115.161951	57.637900
	0.048742	-178.429359	115.161951	57.697500
	0.048751	-179.060253	115.161951	57.816700
	0.048761	-179.816464	115.161951	57.757100
	0.048770	-179.012225	115.161951	57.697500
	0.048780	-179.389460	115.161951	57.697500
	0.048789	-180.043432	115.161951	57.697500
	0.048798	-179.292188	115.161951	57.757100
	0.048808	-179.588591	115.161951	57.757100
	0.048817	-178.720086	115.161951	57.637900
	0.048827	-178.976663	115.161951	57.578300
	0.048836	-178.954119	115.161951	57.578300
	0.048846	-179.382800	115.161951	57.637900
	0.048855	-179.035106	115.161951	57.637900
	0.048865	-179.051557	115.161951	57.637900
	0.048874	-179.303357	115.161951	57.637900
	0.048884	-180.313038	115.161951	57.637900
	0.048893	-179.990948	115.161951	57.637900
	0.048903	-179.226402	115.161951	57.637900
	0.048912	-180.317281	115.161951	57.637900
	0.048922	-181.113626	115.161951	57.697500
	0.048931	-179.990898	115.161951	57.757100
	0.048940	-179.517322	115.161951	57.816700
	0.048950	-179.385842	115.161951	57.757100
	0.048959	-180.117905	115.161951	57.697500
	0.048969	-179.549523	115.161951	57.697500
	0.048978	-179.045494	115.161951	57.757100
	0.048988	-179.002082	115.161951	57.816700
	0.048997	-178.635429	115.161951	57.816700
	0.049007	-179.212709	115.161951	57.816700
	0.049016	-179.955971	115.161951	57.816700
	0.049026	-180.499844	115.161951	57.816700
	0.049035	-179.953824	115.161951	57.757100
	0.049045	-179.513536	115.161951	57.757100
	0.049054	-178.894819	115.161951	57.757100
	0.049064	-179.128770	115.161951	57.757100
	0.049073	-179.805798	115.161951	57.697500
	0.049083	-179.804950	115.161951	57.697500
	0.049092	-179.495752	115.161951	57.757100
	0.049101	-179.748287	115.161951	57.757100
	0.049111	-179.035169	115.161951	57.757100
	0.049120	-179.344269	115.161951	57.816700
	0.049130	-178.964927	115.161951	57.816700
	0.049139	-181.144867	115.161951	57.757100
	0.049149	-179.670773	115.161951	57.757100
	0.049158	-179.699380	115.161951	57.757100
	0.049168	-180.970124	115.161951	57.757100
	0.049177	-180.819258	115.161951	57.757100
	0.049187	-180.428754	115.161951	57.757100
	0.049196	-180.115133	115.161951	57.757100
	0.049206	-180.435023	115.161951	57.697500
	0.049215	-179.971410	115.161951	57.697500
	0.049225	-180.938290	115.161951	57.697500
	0.049234	-179.995807	115.161951	57.697500
	0.049243	-179.582994	115.161951	57.637900
	0.049253	-179.405619	115.161951	57.637900
	0.049262	-179.539346	115.161951	57.757100
	0.049272	-179.163727	115.161951	57.816700
	0.049281	-179.182953	115.161951	57.816700
	0.049291	-179.446838	115.161951	57.876300
	0.049300	-179.112368	115.161951	57.876300
	0.049310	-179.092112	115.161951	57.876300
	0.049319	-179.160178	115.161951	57.935900
	0.049329	-179.372851	115.161951	57.935900
	0.049338	-179.741272	115.161951	57.876300
	0.049348	-179.017775	115.161951	57.876300
	0.049357	-179.040705	115.161951	58.055200
	0.049367	-180.597480	115.161951	58.114800
	0.049376	-179.963590	115.161951	58.114800
	0.049386	-181.288346	115.161951	58.055200
	0.049395	-179.860519	115.161951	58.114800
	0.049404	-179.752855	115.161951	58.055200
	0.049414	-180.568941	115.161951	58.055200
	0.049423	-180.736640	115.161951	58.114800
	0.049433	-180.037775	115.161951	58.114800
	0.049442	-181.363979	115.161951	58.114800
	0.049452	-180.565840	115.161951	58.114800
	0.049461	-180.543068	115.161951	58.114800
	0.049471	-181.337522	115.161951	58.114800
	0.049480	-180.994071	115.161951	58.114800
	0.049490	-181.731811	115.161951	58.174400
	0.049499	-181.371779	115.161951	58.174400
	0.049509	-181.787277	115.161951	58.174400
	0.049518	-181.556601	115.161951	58.114800
	0.049528	-181.051270	115.161951	58.114800
	0.049537	-182.093659	115.161951	58.174400
	0.049546	-181.646676	115.161951	58.234000
	0.049556	-182.175182	115.161951	58.234000
	0.049565	-181.720126	115.161951	58.293600
	0.049575	-181.946126	115.161951	58.293600
	0.049584	-182.238688	115.161951	58.353200
	0.049594	-181.415233	115.161951	58.412800
	0.049603	-182.591117	115.161951	58.353200
	0.049613	-182.018418	115.161951	58.353200
	0.049622	-181.702298	115.161951	58.412800
	0.049632	-181.663392	115.161951	58.472400
	0.049641	-181.632645	115.161951	58.472400
	0.049651	-182.169867	115.161951	58.591600
	0.049660	-182.647784	115.161951	58.651200
	0.049670	-182.181710	115.161951	58.591600
	0.049679	-182.611176	115.161951	58.591600
	0.049689	-182.563569	115.161951	58.591600
	0.049698	-181.443588	115.161951	58.591600
	0.049707	-182.230302	115.161951	58.591600
	0.049717	-182.147509	115.161951	58.591600
	0.049726	-182.136994	115.161951	58.532000
	0.049736	-182.428649	115.161951	58.532000
	0.049745	-181.677584	115.161951	58.532000
	0.049755	-182.637098	115.161951	58.591600
	0.049764	-183.095858	115.161951	58.651200
	0.049774	-182.396730	115.161951	58.532000
	0.049783	-180.250040	115.161951	58.412800
	0.049793	-181.373389	115.161951	58.412800
	0.049802	-180.757994	115.161951	58.412800
	0.049812	-181.287999	115.161951	58.353200
	0.049821	-180.639040	115.161951	58.353200
	0.049831	-180.002353	115.161951	58.353200
	0.049840	-180.445678	115.161951	58.353200
	0.049849	-180.276296	115.161951	58.353200
	0.049859	-181.019782	115.161951	58.412800
	0.049868	-181.040399	115.161951	58.472400
	0.049878	-181.108809	115.161951	58.472400
	0.049887	-181.118304	115.161951	58.412800
	0.049897	-181.950590	115.161951	58.412800
	0.049906	-179.826886	115.161951	58.412800
	0.049916	-181.263823	115.161951	58.412800
	0.049925	-180.707035	115.161951	58.412800
	0.049935	-181.395021	115.161951	58.412800
	0.049944	-180.605753	115.161951	58.412800
	0.049954	-179.919819	115.161951	58.412800
	0.049963	-181.579226	115.161951	58.412800
	0.049973	-180.651392	115.161951	58.353200
	0.049982	-180.742475	115.161951	58.412800
	0.049991	-181.383650	115.161951	58.472400
	0.050001	-180.718600	115.161951	58.412800
	0.050010	-181.460362	115.161951	58.412800
	0.050020	-181.059273	115.161951	58.412800
	0.050029	-181.438516	115.161951	58.353200
	0.050039	-180.869384	115.161951	58.353200
	0.050048	-180.433404	115.161951	58.353200
	0.050058	-180.692254	115.161951	58.412800
	0.050067	-180.767272	115.161951	58.412800
	0.050077	-180.636127	115.161951	58.412800
	0.050086	-181.324577	115.161951	58.353200
	0.050096	-180.866528	115.161951	58.353200
	0.050105	-181.940742	115.161951	58.412800
	0.050115	-180.953252	115.161951	58.412800
	0.050124	-182.074644	115.161951	58.412800
	0.050134	-181.326248	115.161951	58.353200
	0.050143	-180.934916	115.161951	58.353200
	0.050152	-181.744630	115.161951	58.353200
	0.050162	-181.037260	115.161951	58.353200
	0.050171	-181.741079	115.161951	58.293600
	0.050181	-181.470832	115.161951	58.353200
	0.050190	-181.782318	115.161951	58.353200
	0.050200	-181.787499	115.161951	58.353200
	0.050209	-181.723106	115.161951	58.353200
	0.050219	-180.777900	115.161951	58.353200
	0.050228	-181.854814	115.161951	58.353200
	0.050238	-180.831600	115.161951	58.412800
	0.050247	-181.727573	115.161951	58.472400
	0.050257	-182.640101	115.161951	58.710800
	0.050266	-181.901101	115.161951	58.710800
	0.050276	-182.531182	115.161951	58.710800
	0.050285	-182.079705	115.161951	58.770400
	0.050294	-182.962108	115.161951	58.830000
	0.050304	-182.096879	115.161951	58.889600
	0.050313	-181.262129	115.161951	58.889600
	0.050323	-182.191735	115.161951	58.830000
	0.050332	-181.640313	115.161951	58.770400
	0.050342	-182.768961	115.161951	58.770400
	0.050351	-182.208238	115.161951	58.830000
	0.050361	-182.142658	115.161951	58.889600
	0.050370	-181.369828	115.161951	58.889600
	0.050380	-181.409638	115.161951	58.830000
	0.050389	-181.328698	115.161951	58.889600
	0.050399	-182.303345	115.161951	58.889600
	0.050408	-181.301494	115.161951	58.889600
	0.050418	-182.530700	115.161951	58.770400
	0.050427	-181.860617	115.161951	58.830000
	0.050437	-182.951849	115.161951	58.830000
	0.050446	-181.830607	115.161951	58.830000
	0.050455	-182.162892	115.161951	58.889600
	0.050465	-182.218659	115.161951	58.949200
	0.050474	-181.405081	115.161951	58.889600
	0.050484	-182.188908	115.161951	58.830000
