	0.047416	-160.157523	115.161951	-22.947900
	0.047425	-160.104454	115.161951	-23.007500
	0.047435	-158.947323	115.161951	-22.947900
	0.047444	-159.359852	115.161951	-22.888300
	0.047454	-158.701869	115.161951	-22.769100
	0.047463	-158.359276	115.161951	-22.709500
	0.047473	-159.982678	115.161951	-22.709500
	0.047482	-159.123073	115.161951	-22.649900
	0.047492	-158.751129	115.161951	-22.590300
	0.047501	-161.796816	115.161951	-21.517400
	0.047511	-164.468177	115.161951	-20.623300
	0.047520	-165.181053	115.161951	-20.265700
	0.047530	-163.820225	115.161951	-20.265700
	0.047539	-165.151235	115.161951	-20.206100
	0.047549	-166.784145	115.161951	-19.908100
	0.047558	-165.866931	115.161951	-19.788900
	0.047568	-166.738715	115.161951	-19.788900
	0.047577	-166.857449	115.161951	-19.788900
	0.047586	-167.298197	115.161951	-19.788900
	0.047596	-166.321307	115.161951	-19.788900
	0.047605	-166.474365	115.161951	-19.788900
	0.047615	-166.099055	115.161951	-19.788900
	0.047624	-166.856082	115.161951	-19.788900
	0.047634	-167.285162	115.161951	-19.788900
	0.047643	-165.944614	115.161951	-19.908100
	0.047653	-166.050330	115.161951	-19.848500
	0.047662	-166.980401	115.161951	-19.908100
	0.047672	-166.911644	115.161951	-19.908100
	0.047681	-164.759832	115.161951	-19.908100
	0.047691	-166.834495	115.161951	-19.908100
	0.047700	-166.150580	115.161951	-19.908100
	0.047710	-166.098852	115.161951	-19.848500
	0.047719	-166.714697	115.161951	-19.908100
	0.047728	-166.972620	115.161951	-19.848500
	0.047738	-166.292166	115.161951	-19.848500
	0.047747	-166.042814	115.161951	-19.848500
	0.047757	-166.291235	115.161951	-19.848500
	0.047766	-166.331044	115.161951	-19.848500
	0.047776	-166.388814	115.161951	-19.908100
	0.047785	-166.348048	115.161951	-19.848500
	0.047795	-166.797766	115.161951	-19.788900
	0.047804	-165.494634	115.161951	-19.788900
	0.047814	-166.703690	115.161951	-19.788900
	0.047823	-165.327007	115.161951	-19.848500
	0.047833	-165.827871	115.161951	-19.908100
	0.047842	-166.907014	115.161951	-19.848500
	0.047852	-166.319025	115.161951	-19.848500
	0.047861	-165.938986	115.161951	-19.788900
	0.047871	-165.732739	115.161951	-19.788900
	0.047880	-165.350927	115.161951	-19.729300
	0.047889	-165.355431	115.161951	-19.729300
	0.047899	-166.995376	115.161951	-19.729300
	0.047908	-165.854555	115.161951	-19.669600
	0.047918	-166.630539	115.161951	-19.669600
	0.047927	-166.882559	115.161951	-19.610000
	0.047937	-166.178547	115.161951	-19.610000
	0.047946	-165.835023	115.161951	-19.610000
	0.047956	-165.955889	115.161951	-19.610000
	0.047965	-166.545152	115.161951	-19.550400
	0.047975	-166.885934	115.161951	-19.610000
	0.047984	-167.486934	115.161951	-19.610000
	0.047994	-166.710613	115.161951	-19.610000
	0.048003	-166.261684	115.161951	-19.669600
	0.048013	-165.925325	115.161951	-19.610000
	0.048022	-165.990459	115.161951	-19.669600
	0.048031	-166.945549	115.161951	-19.729300
	0.048041	-167.001740	115.161951	-19.669600
	0.048050	-166.325421	115.161951	-19.729300
	0.048060	-166.333153	115.161951	-19.788900
	0.048069	-166.509542	115.161951	-19.848500
	0.048079	-166.658142	115.161951	-19.967700
	0.048088	-167.402756	115.161951	-19.908100
	0.048098	-165.951541	115.161951	-19.908100
	0.048107	-165.918621	115.161951	-19.908100
	0.048117	-166.027468	115.161951	-19.908100
	0.048126	-165.930418	115.161951	-19.848500
	0.048136	-166.280956	115.161951	-19.788900
	0.048145	-166.309522	115.161951	-19.848500
	0.048155	-167.804072	115.161951	-19.729300
	0.048164	-166.030468	115.161951	-19.729300
	0.048174	-166.188405	115.161951	-19.610000
	0.048183	-167.197478	115.161951	-19.550400
	0.048192	-165.969662	115.161951	-19.431200
	0.048202	-166.495163	115.161951	-19.371600
	0.048211	-166.734554	115.161951	-19.312000
	0.048221	-165.530591	115.161951	-19.133200
	0.048230	-166.920792	115.161951	-19.014000
	0.048240	-166.448172	115.161951	-19.014000
	0.048249	-167.017227	115.161951	-19.014000
	0.048259	-167.152932	115.161951	-18.954400
	0.048268	-166.904753	115.161951	-18.954400
	0.048278	-167.164846	115.161951	-18.894800
	0.048287	-167.525890	115.161951	-18.835200
	0.048297	-167.278179	115.161951	-18.894800
	0.048306	-167.612330	115.161951	-18.894800
	0.048316	-167.746227	115.161951	-18.954400
	0.048325	-167.969373	115.161951	-18.835200
	0.048334	-166.710773	115.161951	-18.954400
	0.048344	-166.827275	115.161951	-18.894800
	0.048353	-166.833380	115.161951	-18.894800
	0.048363	-167.219882	115.161951	-18.954400
	0.048372	-166.169663	115.161951	-19.014000
	0.048382	-166.405204	115.161951	-19.073600
	0.048391	-166.852907	115.161951	-19.133200
	0.048401	-167.699379	115.161951	-18.954400
	0.048410	-169.490165	115.161951	-18.477600
	0.048420	-170.788925	115.161951	-18.358300
	0.048429	-170.515331	115.161951	-18.358300
	0.048439	-171.107928	115.161951	-18.358300
	0.048448	-169.833733	115.161951	-18.358300
	0.048458	-170.181108	115.161951	-18.418000
	0.048467	-169.667156	115.161951	-18.477600
	0.048477	-169.382806	115.161951	-18.477600
	0.048486	-170.312764	115.161951	-18.358300
	0.048495	-170.059454	115.161951	-18.239100
	0.048505	-170.767046	115.161951	-18.239100
	0.048514	-170.909167	115.161951	-18.179500
	0.048524	-169.779962	115.161951	-18.179500
	0.048533	-170.070257	115.161951	-18.179500
	0.048543	-171.004330	115.161951	-18.179500
	0.048552	-173.478130	115.161951	-17.166300
	0.048562	-174.580525	115.161951	-16.570200
	0.048571	-175.229963	115.161951	-16.451000
	0.048581	-175.623389	115.161951	-16.451000
	0.048590	-174.899112	115.161951	-16.510600
	0.048600	-174.561057	115.161951	-16.510600
	0.048609	-175.051224	115.161951	-16.510600
	0.048619	-175.708941	115.161951	-16.510600
	0.048628	-176.045482	115.161951	-16.570200
	0.048637	-176.074909	115.161951	-16.510600
	0.048647	-175.615356	115.161951	-16.570200
	0.048656	-174.607019	115.161951	-16.629800
	0.048666	-174.915071	115.161951	-16.749000
	0.048675	-175.386366	115.161951	-16.808600
	0.048685	-175.288901	115.161951	-16.510600
	0.048694	-177.191354	115.161951	-15.914600
	0.048704	-176.254262	115.161951	-15.735700
	0.048713	-176.464914	115.161951	-15.855000
	0.048723	-176.179415	115.161951	-15.914600
	0.048732	-176.403439	115.161951	-15.914600
	0.048742	-175.760955	115.161951	-15.914600
	0.048751	-176.152146	115.161951	-15.914600
	0.048761	-175.567808	115.161951	-15.855000
	0.048770	-175.680803	115.161951	-15.914600
	0.048780	-177.584957	115.161951	-15.914600
	0.048789	-176.468470	115.161951	-15.914600
	0.048798	-176.427728	115.161951	-15.914600
	0.048808	-176.142890	115.161951	-15.914600
	0.048817	-177.081186	115.161951	-15.795300
	0.048827	-176.700748	115.161951	-15.735700
	0.048836	-176.862423	115.161951	-15.735700
	0.048846	-176.957407	115.161951	-15.855000
	0.048855	-177.140678	115.161951	-15.855000
	0.048865	-177.354697	115.161951	-15.855000
	0.048874	-177.505691	115.161951	-15.855000
	0.048884	-178.445254	115.161951	-15.855000
	0.048893	-177.047364	115.161951	-15.855000
	0.048903	-177.108111	115.161951	-15.855000
	0.048912	-176.994238	115.161951	-15.855000
	0.048922	-176.723999	115.161951	-15.855000
	0.048931	-177.190629	115.161951	-15.855000
	0.048940	-177.367686	115.161951	-15.974200
	0.048950	-177.797436	115.161951	-15.974200
	0.048959	-176.941424	115.161951	-15.974200
	0.048969	-176.426181	115.161951	-15.974200
	0.048978	-177.001976	115.161951	-15.855000
	0.048988	-176.773794	115.161951	-15.855000
	0.048997	-177.517635	115.161951	-15.855000
	0.049007	-177.551994	115.161951	-15.914600
	0.049016	-177.159245	115.161951	-15.855000
	0.049026	-177.159406	115.161951	-15.855000
	0.049035	-177.629268	115.161951	-15.855000
	0.049045	-177.527279	115.161951	-15.914600
	0.049054	-176.938460	115.161951	-15.914600
	0.049064	-176.457694	115.161951	-15.914600
	0.049073	-177.217395	115.161951	-16.033800
	0.049083	-176.926641	115.161951	-15.974200
	0.049092	-176.065581	115.161951	-15.914600
	0.049101	-176.175698	115.161951	-15.914600
	0.049111	-175.826679	115.161951	-15.974200
	0.049120	-177.304973	115.161951	-15.974200
	0.049130	-176.754624	115.161951	-15.974200
	0.049139	-177.213458	115.161951	-16.033800
	0.049149	-176.682150	115.161951	-15.974200
	0.049158	-176.643382	115.161951	-15.914600
	0.049168	-177.695344	115.161951	-15.914600
	0.049177	-177.181663	115.161951	-15.914600
	0.049187	-176.805811	115.161951	-15.974200
	0.049196	-176.840661	115.161951	-15.974200
	0.049206	-176.446008	115.161951	-16.033800
	0.049215	-177.065866	115.161951	-16.093400
	0.049225	-177.359898	115.161951	-16.153000
	0.049234	-177.036265	115.161951	-16.212600
	0.049243	-176.878167	115.161951	-16.153000
	0.049253	-177.367533	115.161951	-16.093400
	0.049262	-177.134949	115.161951	-16.093400
	0.049272	-177.002664	115.161951	-16.093400
	0.049281	-177.083922	115.161951	-16.033800
	0.049291	-177.221945	115.161951	-16.093400
	0.049300	-177.588335	115.161951	-16.033800
	0.049310	-176.231757	115.161951	-15.974200
	0.049319	-176.910290	115.161951	-16.033800
	0.049329	-176.924357	115.161951	-16.033800
	0.049338	-175.961882	115.161951	-16.033800
	0.049348	-176.898065	115.161951	-16.093400
	0.049357	-176.319495	115.161951	-16.093400
	0.049367	-177.496978	115.161951	-16.153000
	0.049376	-176.893475	115.161951	-16.033800
	0.049386	-176.207125	115.161951	-15.974200
	0.049395	-176.110023	115.161951	-16.033800
	0.049404	-176.606323	115.161951	-16.033800
	0.049414	-176.460822	115.161951	-16.033800
	0.049423	-176.012361	115.161951	-16.033800
	0.049433	-176.123055	115.161951	-16.093400
	0.049442	-176.644799	115.161951	-16.153000
	0.049452	-175.691076	115.161951	-16.212600
	0.049461	-176.507643	115.161951	-16.212600
	0.049471	-176.585691	115.161951	-16.272200
	0.049480	-176.823740	115.161951	-16.272200
	0.049490	-176.903229	115.161951	-16.272200
	0.049499	-177.524536	115.161951	-16.272200
	0.049509	-178.112474	115.161951	-16.212600
	0.049518	-178.141172	115.161951	-15.914600
	0.049528	-178.992146	115.161951	-15.795300
	0.049537	-178.156950	115.161951	-15.795300
	0.049546	-177.068863	115.161951	-15.795300
	0.049556	-177.427741	115.161951	-15.855000
	0.049565	-177.319463	115.161951	-15.914600
	0.049575	-178.391080	115.161951	-15.855000
	0.049584	-177.883558	115.161951	-15.914600
	0.049594	-178.083924	115.161951	-15.914600
	0.049603	-178.650081	115.161951	-15.795300
	0.049613	-178.089907	115.161951	-15.735700
	0.049622	-178.897490	115.161951	-15.676100
	0.049632	-178.846971	115.161951	-15.676100
	0.049641	-179.457292	115.161951	-15.676100
	0.049651	-180.249323	115.161951	-15.735700
	0.049660	-178.794549	115.161951	-15.735700
	0.049670	-179.644105	115.161951	-15.676100
	0.049679	-179.258647	115.161951	-15.795300
	0.049689	-179.157602	115.161951	-15.914600
	0.049698	-178.402004	115.161951	-15.855000
	0.049707	-178.695525	115.161951	-15.914600
	0.049717	-178.114181	115.161951	-15.914600
	0.049726	-179.504031	115.161951	-15.914600
	0.049736	-178.073008	115.161951	-15.914600
	0.049745	-179.069343	115.161951	-15.855000
	0.049755	-179.274279	115.161951	-15.855000
	0.049764	-178.291102	115.161951	-15.914600
	0.049774	-178.153615	115.161951	-15.855000
	0.049783	-178.336616	115.161951	-15.855000
	0.049793	-177.762532	115.161951	-15.795300
	0.049802	-177.660620	115.161951	-15.855000
	0.049812	-178.784975	115.161951	-15.855000
	0.049821	-178.371951	115.161951	-15.855000
	0.049831	-177.992587	115.161951	-15.855000
	0.049840	-179.002739	115.161951	-15.735700
	0.049849	-178.680667	115.161951	-15.855000
	0.049859	-179.576899	115.161951	-15.855000
	0.049868	-180.299138	115.161951	-15.855000
	0.049878	-179.249404	115.161951	-15.735700
	0.049887	-179.162901	115.161951	-15.735700
	0.049897	-179.347735	115.161951	-15.735700
	0.049906	-178.889469	115.161951	-15.795300
	0.049916	-179.150466	115.161951	-15.735700
	0.049925	-178.284763	115.161951	-15.795300
	0.049935	-178.843426	115.161951	-15.795300
	0.049944	-178.897354	115.161951	-15.795300
	0.049954	-179.697400	115.161951	-15.855000
	0.049963	-179.254588	115.161951	-15.855000
	0.049973	-178.491612	115.161951	-15.735700
	0.049982	-179.717459	115.161951	-15.735700
	0.049991	-178.419327	115.161951	-15.676100
	0.050001	-179.064730	115.161951	-15.676100
	0.050010	-180.064824	115.161951	-15.676100
	0.050020	-180.351012	115.161951	-15.676100
	0.050029	-179.608488	115.161951	-15.676100
	0.050039	-179.631960	115.161951	-15.616500
	0.050048	-180.192917	115.161951	-15.616500
	0.050058	-179.144587	115.161951	-15.616500
	0.050067	-179.846936	115.161951	-15.437700
	0.050077	-179.748910	115.161951	-15.437700
	0.050086	-178.790280	115.161951	-15.437700
	0.050096	-179.492886	115.161951	-15.437700
	0.050105	-178.358486	115.161951	-15.378100
	0.050115	-178.645629	115.161951	-15.318500
	0.050124	-179.224904	115.161951	-15.378100
	0.050134	-179.198177	115.161951	-15.437700
	0.050143	-179.170713	115.161951	-15.437700
	0.050152	-178.324796	115.161951	-15.556900
	0.050162	-179.029818	115.161951	-15.556900
	0.050171	-179.031630	115.161951	-15.497300
	0.050181	-177.647076	115.161951	-15.437700
	0.050190	-177.885952	115.161951	-15.437700
	0.050200	-179.047464	115.161951	-15.378100
	0.050209	-178.819113	115.161951	-15.318500
	0.050219	-178.905319	115.161951	-15.318500
	0.050228	-178.670197	115.161951	-15.139600
	0.050238	-178.887039	115.161951	-15.139600
	0.050247	-178.340973	115.161951	-15.199200
	0.050257	-178.934559	115.161951	-15.199200
	0.050266	-179.221745	115.161951	-15.199200
	0.050276	-179.453029	115.161951	-15.258900
	0.050285	-178.923141	115.161951	-15.318500
	0.050294	-179.292164	115.161951	-15.378100
	0.050304	-179.460213	115.161951	-15.258900
	0.050313	-179.067283	115.161951	-15.318500
	0.050323	-179.226571	115.161951	-15.318500
	0.050332	-178.514506	115.161951	-15.378100
	0.050342	-179.528033	115.161951	-15.258900
	0.050351	-179.019397	115.161951	-15.199200
	0.050361	-179.267157	115.161951	-15.318500
	0.050370	-178.976720	115.161951	-15.378100
	0.050380	-178.873060	115.161951	-15.318500
	0.050389	-178.258063	115.161951	-15.318500
	0.050399	-179.737713	115.161951	-15.378100
	0.050408	-179.688342	115.161951	-15.378100
	0.050418	-178.999551	115.161951	-15.437700
	0.050427	-179.364506	115.161951	-15.318500
	0.050437	-178.249176	115.161951	-15.378100
	0.050446	-179.465204	115.161951	-15.378100
	0.050455	-179.048552	115.161951	-15.378100
	0.050465	-179.155102	115.161951	-15.318500
	0.050474	-179.383392	115.161951	-15.258900
	0.050484	-179.741614	115.161951	-15.258900
