	0.047416	-159.979421	115.161951	-32.306000
	0.047425	-158.736169	115.161951	-32.246300
	0.047435	-159.070187	115.161951	-32.246300
	0.047444	-158.448891	115.161951	-32.246300
	0.047454	-158.692722	115.161951	-32.186700
	0.047463	-158.212890	115.161951	-32.186700
	0.047473	-158.360234	115.161951	-32.186700
	0.047482	-159.172040	115.161951	-32.246300
	0.047492	-159.166521	115.161951	-32.246300
	0.047501	-158.235165	115.161951	-32.186700
	0.047511	-157.987889	115.161951	-32.186700
	0.047520	-158.408422	115.161951	-32.127100
	0.047530	-159.540016	115.161951	-32.186700
	0.047539	-157.613228	115.161951	-32.186700
	0.047549	-159.388892	115.161951	-32.186700
	0.047558	-159.145310	115.161951	-32.186700
	0.047568	-159.103760	115.161951	-32.067500
	0.047577	-159.979977	115.161951	-32.067500
	0.047586	-159.756842	115.161951	-32.067500
	0.047596	-159.674586	115.161951	-32.007900
	0.047605	-160.263473	115.161951	-31.948300
	0.047615	-159.616005	115.161951	-31.888700
	0.047624	-159.605201	115.161951	-31.829100
	0.047634	-160.306354	115.161951	-31.709900
	0.047643	-159.960517	115.161951	-31.709900
	0.047653	-159.387730	115.161951	-31.650300
	0.047662	-159.368773	115.161951	-31.590700
	0.047672	-158.464848	115.161951	-31.531100
	0.047681	-159.884772	115.161951	-31.471500
	0.047691	-159.330319	115.161951	-31.352300
	0.047700	-160.120103	115.161951	-31.292700
	0.047710	-158.888650	115.161951	-31.233100
	0.047719	-158.265140	115.161951	-31.173500
	0.047728	-158.080958	115.161951	-31.173500
	0.047738	-159.437682	115.161951	-31.113900
	0.047747	-158.589314	115.161951	-31.054300
	0.047757	-159.166555	115.161951	-31.054300
	0.047766	-159.223242	115.161951	-31.054300
	0.047776	-158.649510	115.161951	-30.994600
	0.047785	-159.977780	115.161951	-30.935000
	0.047795	-159.503810	115.161951	-30.935000
	0.047804	-159.559663	115.161951	-30.875400
	0.047814	-159.275736	115.161951	-30.875400
	0.047823	-158.570865	115.161951	-30.875400
	0.047833	-160.311184	115.161951	-30.875400
	0.047842	-159.366894	115.161951	-30.875400
	0.047852	-159.862057	115.161951	-30.875400
	0.047861	-159.382378	115.161951	-30.935000
	0.047871	-158.895967	115.161951	-30.994600
	0.047880	-160.650845	115.161951	-30.994600
	0.047889	-160.166368	115.161951	-31.054300
	0.047899	-160.428628	115.161951	-31.054300
	0.047908	-160.240833	115.161951	-31.054300
	0.047918	-159.172623	115.161951	-31.054300
	0.047927	-159.354510	115.161951	-31.113900
	0.047937	-161.393904	115.161951	-30.935000
	0.047946	-161.386515	115.161951	-30.935000
	0.047956	-161.132137	115.161951	-30.994600
	0.047965	-159.927419	115.161951	-30.994600
	0.047975	-160.098207	115.161951	-31.054300
	0.047984	-160.626912	115.161951	-31.054300
	0.047994	-160.828409	115.161951	-31.054300
	0.048003	-159.786279	115.161951	-31.113900
	0.048013	-159.656626	115.161951	-31.113900
	0.048022	-160.354931	115.161951	-31.113900
	0.048031	-160.930554	115.161951	-31.113900
	0.048041	-160.682316	115.161951	-31.173500
	0.048050	-160.577544	115.161951	-31.173500
	0.048060	-160.727096	115.161951	-31.233100
	0.048069	-161.182970	115.161951	-31.233100
	0.048079	-160.090748	115.161951	-31.233100
	0.048088	-158.976963	115.161951	-31.233100
	0.048098	-160.007041	115.161951	-31.233100
	0.048107	-161.571376	115.161951	-31.054300
	0.048117	-163.185882	115.161951	-30.815800
	0.048126	-162.638658	115.161951	-30.815800
	0.048136	-162.977966	115.161951	-30.756200
	0.048145	-161.509114	115.161951	-30.756200
	0.048155	-161.979628	115.161951	-30.756200
	0.048164	-162.820619	115.161951	-30.756200
	0.048174	-162.247679	115.161951	-30.756200
	0.048183	-162.918686	115.161951	-30.756200
	0.048192	-162.986725	115.161951	-30.815800
	0.048202	-162.615999	115.161951	-30.815800
	0.048211	-164.693934	115.161951	-29.683200
	0.048221	-163.905507	115.161951	-28.908400
	0.048230	-164.577093	115.161951	-28.729600
	0.048240	-164.660865	115.161951	-28.610300
	0.048249	-164.492629	115.161951	-28.610300
	0.048259	-164.083389	115.161951	-28.610300
	0.048268	-164.510943	115.161951	-28.610300
	0.048278	-164.224474	115.161951	-28.491100
	0.048287	-167.055762	115.161951	-28.073900
	0.048297	-166.313801	115.161951	-27.895100
	0.048306	-165.792759	115.161951	-27.895100
	0.048316	-165.185358	115.161951	-27.835500
	0.048325	-164.673898	115.161951	-27.835500
	0.048334	-164.875935	115.161951	-27.775900
	0.048344	-166.030306	115.161951	-27.775900
	0.048353	-165.852724	115.161951	-27.775900
	0.048363	-165.849496	115.161951	-27.716300
	0.048372	-166.682159	115.161951	-27.716300
	0.048382	-166.467468	115.161951	-27.716300
	0.048391	-168.962064	115.161951	-27.239400
	0.048401	-168.571923	115.161951	-26.941400
	0.048410	-168.348545	115.161951	-26.881800
	0.048420	-168.243184	115.161951	-26.881800
	0.048429	-168.049630	115.161951	-26.881800
	0.048439	-168.674038	115.161951	-26.881800
	0.048448	-168.714276	115.161951	-26.941400
	0.048458	-168.838972	115.161951	-26.941400
	0.048467	-167.752804	115.161951	-27.001000
	0.048477	-168.717420	115.161951	-27.001000
	0.048486	-168.512974	115.161951	-26.941400
	0.048495	-168.985669	115.161951	-26.941400
	0.048505	-167.973128	115.161951	-27.001000
	0.048514	-168.672002	115.161951	-27.001000
	0.048524	-168.476778	115.161951	-27.001000
	0.048533	-168.693985	115.161951	-27.060600
	0.048543	-167.574308	115.161951	-27.120200
	0.048552	-168.926886	115.161951	-27.120200
	0.048562	-168.320124	115.161951	-27.060600
	0.048571	-168.370293	115.161951	-27.120200
	0.048581	-168.516903	115.161951	-27.179800
	0.048590	-169.056878	115.161951	-27.179800
	0.048600	-169.885680	115.161951	-27.179800
	0.048609	-168.199622	115.161951	-27.179800
	0.048619	-169.225042	115.161951	-27.239400
	0.048628	-169.543552	115.161951	-27.239400
	0.048637	-168.291594	115.161951	-27.239400
	0.048647	-167.637127	115.161951	-27.179800
	0.048656	-168.989057	115.161951	-27.179800
	0.048666	-168.506527	115.161951	-27.239400
	0.048675	-168.865552	115.161951	-27.239400
	0.048685	-170.701330	115.161951	-27.239400
	0.048694	-169.770871	115.161951	-27.179800
	0.048704	-169.546861	115.161951	-27.179800
	0.048713	-169.004091	115.161951	-27.239400
	0.048723	-169.635650	115.161951	-27.239400
	0.048732	-170.006891	115.161951	-27.179800
	0.048742	-168.888019	115.161951	-27.179800
	0.048751	-168.112507	115.161951	-27.179800
	0.048761	-168.826068	115.161951	-27.179800
	0.048770	-168.920661	115.161951	-27.120200
	0.048780	-168.988263	115.161951	-27.001000
	0.048789	-169.412044	115.161951	-27.001000
	0.048798	-169.648910	115.161951	-27.001000
	0.048808	-170.253751	115.161951	-27.001000
	0.048817	-168.949259	115.161951	-26.941400
	0.048827	-170.294809	115.161951	-27.001000
	0.048836	-169.965844	115.161951	-26.941400
	0.048846	-169.244400	115.161951	-26.941400
	0.048855	-169.029844	115.161951	-26.941400
	0.048865	-168.903620	115.161951	-26.822200
	0.048874	-170.447052	115.161951	-26.524200
	0.048884	-170.799519	115.161951	-26.405000
	0.048893	-171.540263	115.161951	-26.345400
	0.048903	-170.377434	115.161951	-26.345400
	0.048912	-170.662470	115.161951	-26.285800
	0.048922	-170.945778	115.161951	-26.226200
	0.048931	-170.678436	115.161951	-26.226200
	0.048940	-170.870573	115.161951	-26.285800
	0.048950	-170.730803	115.161951	-26.226200
	0.048959	-169.951485	115.161951	-26.226200
	0.048969	-171.075895	115.161951	-26.166600
	0.048978	-170.787154	115.161951	-26.107000
	0.048988	-170.995132	115.161951	-26.107000
	0.048997	-170.419534	115.161951	-26.047300
	0.049007	-171.821833	115.161951	-26.047300
	0.049016	-172.961490	115.161951	-25.689700
	0.049026	-173.224297	115.161951	-25.212900
	0.049035	-171.966451	115.161951	-25.034100
	0.049045	-171.567101	115.161951	-24.974500
	0.049054	-172.875631	115.161951	-25.034100
	0.049064	-172.286140	115.161951	-25.034100
	0.049073	-173.061169	115.161951	-25.034100
	0.049083	-172.501016	115.161951	-24.974500
	0.049092	-173.112872	115.161951	-24.974500
	0.049101	-177.510738	115.161951	-24.140000
	0.049111	-177.899631	115.161951	-23.305500
	0.049120	-177.825578	115.161951	-23.067100
	0.049130	-179.251660	115.161951	-23.007500
	0.049139	-178.344229	115.161951	-22.947900
	0.049149	-178.174147	115.161951	-22.888300
	0.049158	-178.566879	115.161951	-22.888300
	0.049168	-178.236315	115.161951	-22.888300
	0.049177	-179.363048	115.161951	-22.888300
	0.049187	-178.769218	115.161951	-22.888300
	0.049196	-178.083979	115.161951	-22.769100
	0.049206	-177.947243	115.161951	-22.828700
	0.049215	-178.461218	115.161951	-22.888300
	0.049225	-179.198974	115.161951	-22.888300
	0.049234	-178.057483	115.161951	-22.888300
	0.049243	-177.542437	115.161951	-22.828700
	0.049253	-178.208006	115.161951	-22.888300
	0.049262	-177.121669	115.161951	-22.947900
	0.049272	-178.217640	115.161951	-22.947900
	0.049281	-178.704085	115.161951	-22.888300
	0.049291	-177.913665	115.161951	-22.828700
	0.049300	-179.669171	115.161951	-22.828700
	0.049310	-177.660408	115.161951	-22.888300
	0.049319	-178.842174	115.161951	-22.888300
	0.049329	-177.367377	115.161951	-22.828700
	0.049338	-177.189865	115.161951	-22.828700
	0.049348	-176.973891	115.161951	-22.769100
	0.049357	-177.516071	115.161951	-22.769100
	0.049367	-177.403962	115.161951	-22.828700
	0.049376	-177.247597	115.161951	-22.888300
	0.049386	-176.484025	115.161951	-22.888300
	0.049395	-176.803408	115.161951	-22.888300
	0.049404	-177.138678	115.161951	-22.828700
	0.049414	-177.985174	115.161951	-22.888300
	0.049423	-177.686502	115.161951	-22.769100
	0.049433	-176.497393	115.161951	-22.769100
	0.049442	-176.129541	115.161951	-22.888300
	0.049452	-176.557575	115.161951	-22.888300
	0.049461	-177.002413	115.161951	-22.888300
	0.049471	-177.365618	115.161951	-22.888300
	0.049480	-176.831322	115.161951	-22.888300
	0.049490	-177.157734	115.161951	-22.888300
	0.049499	-177.969360	115.161951	-22.888300
	0.049509	-177.225694	115.161951	-22.828700
	0.049518	-177.827786	115.161951	-22.888300
	0.049528	-177.173445	115.161951	-22.888300
	0.049537	-177.641136	115.161951	-22.888300
	0.049546	-178.550823	115.161951	-22.947900
	0.049556	-178.155522	115.161951	-23.007500
	0.049565	-178.225735	115.161951	-23.007500
	0.049575	-177.836764	115.161951	-23.067100
	0.049584	-177.647028	115.161951	-23.067100
	0.049594	-177.251059	115.161951	-23.186300
	0.049603	-177.384542	115.161951	-23.186300
	0.049613	-177.593654	115.161951	-23.186300
	0.049622	-176.681362	115.161951	-23.186300
	0.049632	-176.651113	115.161951	-23.186300
	0.049641	-177.518656	115.161951	-23.186300
	0.049651	-177.943955	115.161951	-23.186300
	0.049660	-178.773498	115.161951	-23.186300
	0.049670	-180.798477	115.161951	-22.828700
	0.049679	-180.128370	115.161951	-22.649900
	0.049689	-180.585193	115.161951	-22.530700
	0.049698	-180.236451	115.161951	-22.471100
	0.049707	-180.059156	115.161951	-22.411500
	0.049717	-180.425527	115.161951	-22.351900
	0.049726	-180.674061	115.161951	-22.351900
	0.049736	-180.317891	115.161951	-22.411500
	0.049745	-180.980342	115.161951	-22.411500
	0.049755	-180.638173	115.161951	-22.411500
	0.049764	-180.190267	115.161951	-22.411500
	0.049774	-179.554527	115.161951	-22.411500
	0.049783	-180.728908	115.161951	-22.411500
	0.049793	-180.556025	115.161951	-22.411500
	0.049802	-181.031166	115.161951	-22.471100
	0.049812	-180.453430	115.161951	-22.471100
	0.049821	-180.679606	115.161951	-22.471100
	0.049831	-180.100827	115.161951	-22.530700
	0.049840	-180.738664	115.161951	-22.471100
	0.049849	-180.757371	115.161951	-22.411500
	0.049859	-181.465433	115.161951	-22.411500
	0.049868	-181.881692	115.161951	-22.411500
	0.049878	-181.275762	115.161951	-22.411500
	0.049887	-181.327278	115.161951	-22.411500
	0.049897	-181.217672	115.161951	-22.351900
	0.049906	-181.553484	115.161951	-22.411500
	0.049916	-181.655926	115.161951	-22.411500
	0.049925	-181.217350	115.161951	-22.411500
	0.049935	-181.933244	115.161951	-22.471100
	0.049944	-181.503916	115.161951	-22.411500
	0.049954	-181.018300	115.161951	-22.411500
	0.049963	-182.444281	115.161951	-22.351900
	0.049973	-181.083864	115.161951	-22.351900
	0.049982	-181.918298	115.161951	-22.351900
	0.049991	-181.802450	115.161951	-22.351900
	0.050001	-181.266125	115.161951	-22.411500
	0.050010	-181.159673	115.161951	-22.471100
	0.050020	-180.880741	115.161951	-22.411500
	0.050029	-181.014549	115.161951	-22.471100
	0.050039	-180.630697	115.161951	-22.590300
	0.050048	-180.839575	115.161951	-22.530700
	0.050058	-181.391505	115.161951	-22.590300
	0.050067	-181.129998	115.161951	-22.590300
	0.050077	-181.897991	115.161951	-22.530700
	0.050086	-180.704537	115.161951	-22.590300
	0.050096	-181.184993	115.161951	-22.530700
	0.050105	-181.196548	115.161951	-22.590300
	0.050115	-180.381802	115.161951	-22.530700
	0.050124	-180.667847	115.161951	-22.590300
	0.050134	-180.519593	115.161951	-22.649900
	0.050143	-181.183062	115.161951	-22.649900
	0.050152	-179.772701	115.161951	-22.649900
	0.050162	-180.941610	115.161951	-22.649900
	0.050171	-180.756256	115.161951	-22.649900
	0.050181	-180.674827	115.161951	-22.590300
	0.050190	-180.975816	115.161951	-22.590300
	0.050200	-179.722338	115.161951	-22.590300
	0.050209	-180.523220	115.161951	-22.530700
	0.050219	-181.146157	115.161951	-22.530700
	0.050228	-180.399407	115.161951	-22.471100
	0.050238	-180.665994	115.161951	-22.590300
	0.050247	-180.887665	115.161951	-22.530700
	0.050257	-180.151291	115.161951	-22.530700
	0.050266	-181.030992	115.161951	-22.471100
	0.050276	-179.648106	115.161951	-22.471100
	0.050285	-180.709172	115.161951	-22.530700
	0.050294	-181.056132	115.161951	-22.530700
	0.050304	-180.271160	115.161951	-22.530700
	0.050313	-180.689533	115.161951	-22.649900
	0.050323	-181.775590	115.161951	-22.649900
	0.050332	-181.025779	115.161951	-22.590300
	0.050342	-180.911524	115.161951	-22.530700
	0.050351	-181.417260	115.161951	-22.590300
	0.050361	-180.449890	115.161951	-22.590300
	0.050370	-180.340277	115.161951	-22.590300
	0.050380	-180.821547	115.161951	-22.590300
	0.050389	-181.346900	115.161951	-22.590300
	0.050399	-180.811164	115.161951	-22.471100
	0.050408	-180.980860	115.161951	-22.530700
	0.050418	-181.781795	115.161951	-22.590300
	0.050427	-180.816356	115.161951	-22.471100
	0.050437	-179.600346	115.161951	-22.471100
	0.050446	-181.152202	115.161951	-22.471100
	0.050455	-180.732911	115.161951	-22.471100
	0.050465	-180.099504	115.161951	-22.411500
	0.050474	-181.617967	115.161951	-22.411500
	0.050484	-181.682585	115.161951	-22.351900
