	0.047946	-160.051750	115.161951	67.830600
	0.047956	-159.986749	115.161951	67.770900
	0.047965	-159.912808	115.161951	67.770900
	0.047975	-160.023971	115.161951	67.770900
	0.047984	-160.807939	115.161951	67.890200
	0.047994	-159.266013	115.161951	67.949800
	0.048003	-160.616995	115.161951	67.890200
	0.048013	-160.957304	115.161951	67.830600
	0.048022	-160.171214	115.161951	67.890200
	0.048031	-160.106023	115.161951	67.830600
	0.048041	-160.098246	115.161951	67.770900
	0.048050	-160.389672	115.161951	67.770900
	0.048060	-160.155597	115.161951	67.770900
	0.048069	-160.703765	115.161951	67.890200
	0.048079	-160.795515	115.161951	67.890200
	0.048088	-160.239310	115.161951	67.830600
	0.048098	-159.599900	115.161951	67.770900
	0.048107	-159.471547	115.161951	67.770900
	0.048117	-159.061855	115.161951	67.770900
	0.048126	-158.632167	115.161951	67.770900
	0.048136	-161.062646	115.161951	68.247800
	0.048145	-163.871601	115.161951	68.784200
	0.048155	-163.172663	115.161951	68.963000
	0.048164	-164.046305	115.161951	68.963000
	0.048174	-164.715752	115.161951	68.963000
	0.048183	-163.545114	115.161951	68.963000
	0.048192	-163.637249	115.161951	69.022600
	0.048202	-163.544006	115.161951	68.903400
	0.048211	-163.833396	115.161951	68.903400
	0.048221	-163.902629	115.161951	68.903400
	0.048230	-163.962015	115.161951	69.201500
	0.048240	-166.115608	115.161951	69.618700
	0.048249	-166.617762	115.161951	69.618700
	0.048259	-166.182336	115.161951	69.618700
	0.048268	-166.311700	115.161951	69.678300
	0.048278	-168.206676	115.161951	69.678300
	0.048287	-166.845630	115.161951	69.797500
	0.048297	-165.745135	115.161951	69.857100
	0.048306	-166.917604	115.161951	69.857100
	0.048316	-167.500023	115.161951	69.797500
	0.048325	-167.728813	115.161951	69.737900
	0.048334	-166.780652	115.161951	69.857100
	0.048344	-167.572862	115.161951	69.857100
	0.048353	-167.052178	115.161951	69.916700
	0.048363	-167.953599	115.161951	70.035900
	0.048372	-167.837686	115.161951	70.155100
	0.048382	-167.556750	115.161951	70.155100
	0.048391	-171.654696	115.161951	70.572400
	0.048401	-173.529643	115.161951	71.347200
	0.048410	-173.646941	115.161951	71.585600
	0.048420	-173.161042	115.161951	71.585600
	0.048429	-172.831541	115.161951	71.585600
	0.048439	-172.096933	115.161951	71.585600
	0.048448	-172.188931	115.161951	71.585600
	0.048458	-171.972112	115.161951	71.645200
	0.048467	-172.921623	115.161951	71.585600
	0.048477	-173.136663	115.161951	71.526000
	0.048486	-173.983159	115.161951	71.585600
	0.048495	-173.888227	115.161951	71.585600
	0.048505	-173.564570	115.161951	71.645200
	0.048514	-172.676360	115.161951	71.704900
	0.048524	-172.486067	115.161951	71.704900
	0.048533	-174.368504	115.161951	71.704900
	0.048543	-173.289953	115.161951	71.645200
	0.048552	-172.075322	115.161951	71.645200
	0.048562	-172.229554	115.161951	71.704900
	0.048571	-172.972064	115.161951	71.704900
	0.048581	-172.309860	115.161951	71.704900
	0.048590	-172.748271	115.161951	71.704900
	0.048600	-173.561577	115.161951	71.704900
	0.048609	-172.454736	115.161951	71.704900
	0.048619	-172.553968	115.161951	71.645200
	0.048628	-172.753106	115.161951	71.585600
	0.048637	-172.881246	115.161951	71.645200
	0.048647	-173.532056	115.161951	71.645200
	0.048656	-173.600010	115.161951	71.704900
	0.048666	-173.220214	115.161951	71.824100
	0.048675	-173.181507	115.161951	71.824100
	0.048685	-174.151482	115.161951	71.824100
	0.048694	-172.843301	115.161951	71.704900
	0.048704	-173.505497	115.161951	71.704900
	0.048713	-172.859619	115.161951	71.704900
	0.048723	-173.007137	115.161951	71.645200
	0.048732	-173.776989	115.161951	71.704900
	0.048742	-173.395456	115.161951	71.824100
	0.048751	-173.869072	115.161951	71.824100
	0.048761	-174.461382	115.161951	71.824100
	0.048770	-175.597792	115.161951	71.824100
	0.048780	-173.332460	115.161951	71.824100
	0.048789	-173.865910	115.161951	71.883700
	0.048798	-172.874352	115.161951	71.943300
	0.048808	-173.534278	115.161951	71.943300
	0.048817	-174.387984	115.161951	71.943300
	0.048827	-173.073733	115.161951	72.002900
	0.048836	-173.909553	115.161951	72.002900
	0.048846	-175.636785	115.161951	71.943300
	0.048855	-175.292956	115.161951	72.002900
	0.048865	-174.579988	115.161951	72.062500
	0.048874	-173.228073	115.161951	72.002900
	0.048884	-174.429113	115.161951	71.943300
	0.048893	-173.376042	115.161951	71.883700
	0.048903	-173.123483	115.161951	71.824100
	0.048912	-174.335048	115.161951	71.943300
	0.048922	-175.703187	115.161951	72.360500
	0.048931	-175.718839	115.161951	72.479700
	0.048940	-175.891231	115.161951	72.479700
	0.048950	-176.403130	115.161951	72.479700
	0.048959	-174.467998	115.161951	72.658500
	0.048969	-175.108943	115.161951	72.718100
	0.048978	-176.201399	115.161951	72.718100
	0.048988	-176.029263	115.161951	72.718100
	0.048997	-176.632163	115.161951	72.718100
	0.049007	-174.788928	115.161951	72.777700
	0.049016	-176.585073	115.161951	72.837300
	0.049026	-176.784665	115.161951	72.777700
	0.049035	-175.851656	115.161951	72.837300
	0.049045	-176.789226	115.161951	72.777700
	0.049054	-175.568218	115.161951	72.896900
	0.049064	-175.876524	115.161951	72.896900
	0.049073	-176.373170	115.161951	72.896900
	0.049083	-175.857242	115.161951	72.896900
	0.049092	-176.842442	115.161951	72.956600
	0.049101	-176.363701	115.161951	73.016200
	0.049111	-176.767343	115.161951	73.135400
	0.049120	-176.713211	115.161951	73.135400
	0.049130	-176.877159	115.161951	73.195000
	0.049139	-176.892263	115.161951	73.195000
	0.049149	-176.590462	115.161951	73.254600
	0.049158	-177.076145	115.161951	73.314200
	0.049168	-176.740759	115.161951	73.314200
	0.049177	-176.623771	115.161951	73.314200
	0.049187	-178.059152	115.161951	73.373800
	0.049196	-178.217781	115.161951	73.373800
	0.049206	-177.188529	115.161951	73.493000
	0.049215	-178.386110	115.161951	73.552600
	0.049225	-177.639985	115.161951	73.552600
	0.049234	-178.119244	115.161951	73.552600
	0.049243	-177.452529	115.161951	73.612200
	0.049253	-178.017050	115.161951	73.791000
	0.049262	-176.391975	115.161951	73.791000
	0.049272	-177.716259	115.161951	73.731400
	0.049281	-176.434877	115.161951	73.731400
	0.049291	-176.811889	115.161951	73.671800
	0.049300	-177.780958	115.161951	73.612200
	0.049310	-177.663008	115.161951	73.612200
	0.049319	-176.426274	115.161951	73.612200
	0.049329	-176.876142	115.161951	73.731400
	0.049338	-176.341175	115.161951	73.791000
	0.049348	-177.250164	115.161951	73.791000
	0.049357	-177.553954	115.161951	73.850600
	0.049367	-177.645910	115.161951	73.791000
	0.049376	-178.511410	115.161951	73.731400
	0.049386	-177.471147	115.161951	73.791000
	0.049395	-178.769057	115.161951	73.850600
	0.049404	-177.749858	115.161951	73.791000
	0.049414	-177.201115	115.161951	73.791000
	0.049423	-177.023343	115.161951	73.731400
	0.049433	-176.736245	115.161951	73.791000
	0.049442	-177.234628	115.161951	73.731400
	0.049452	-176.339247	115.161951	73.612200
	0.049461	-175.543541	115.161951	73.612200
	0.049471	-175.174470	115.161951	73.612200
	0.049480	-176.050038	115.161951	73.612200
	0.049490	-175.889516	115.161951	73.612200
	0.049499	-176.584227	115.161951	73.612200
	0.049509	-175.953288	115.161951	73.612200
	0.049518	-176.426339	115.161951	73.552600
	0.049528	-177.473486	115.161951	73.552600
	0.049537	-176.660593	115.161951	73.552600
	0.049546	-177.330265	115.161951	73.552600
	0.049556	-176.710358	115.161951	73.552600
	0.049565	-177.648940	115.161951	73.552600
	0.049575	-177.705907	115.161951	73.552600
	0.049584	-177.352809	115.161951	73.493000
	0.049594	-178.777015	115.161951	73.552600
	0.049603	-176.870186	115.161951	73.493000
	0.049613	-177.281721	115.161951	73.493000
	0.049622	-177.701421	115.161951	73.493000
	0.049632	-175.605745	115.161951	73.552600
	0.049641	-177.367194	115.161951	73.552600
	0.049651	-177.220087	115.161951	73.493000
	0.049660	-177.295752	115.161951	73.493000
	0.049670	-177.529037	115.161951	73.552600
	0.049679	-176.782177	115.161951	73.612200
	0.049689	-176.204437	115.161951	73.612200
	0.049698	-176.455141	115.161951	73.612200
	0.049707	-176.598003	115.161951	73.671800
	0.049717	-177.050211	115.161951	73.671800
	0.049726	-177.136000	115.161951	73.671800
	0.049736	-178.117513	115.161951	73.671800
	0.049745	-178.056097	115.161951	73.671800
	0.049755	-178.619451	115.161951	73.612200
	0.049764	-178.495784	115.161951	73.612200
	0.049774	-176.558253	115.161951	73.671800
	0.049783	-178.536072	115.161951	73.671800
	0.049793	-177.403421	115.161951	73.671800
	0.049802	-178.229305	115.161951	73.671800
	0.049812	-177.445440	115.161951	73.671800
	0.049821	-177.850343	115.161951	73.671800
	0.049831	-177.640376	115.161951	73.612200
	0.049840	-177.418500	115.161951	73.671800
	0.049849	-177.121193	115.161951	73.731400
	0.049859	-177.612638	115.161951	73.850600
	0.049868	-177.399216	115.161951	73.791000
	0.049878	-176.777901	115.161951	73.791000
	0.049887	-177.357232	115.161951	73.731400
	0.049897	-177.614023	115.161951	73.671800
	0.049906	-178.709200	115.161951	73.731400
	0.049916	-177.823563	115.161951	73.671800
	0.049925	-177.529688	115.161951	73.612200
	0.049935	-178.100135	115.161951	73.612200
	0.049944	-178.573513	115.161951	73.671800
	0.049954	-178.195537	115.161951	73.671800
	0.049963	-177.994344	115.161951	73.671800
	0.049973	-178.702747	115.161951	73.671800
	0.049982	-177.149602	115.161951	73.671800
	0.049991	-177.554180	115.161951	73.791000
	0.050001	-177.302162	115.161951	73.850600
	0.050010	-177.637459	115.161951	73.850600
	0.050020	-177.145506	115.161951	73.850600
	0.050029	-178.137717	115.161951	73.850600
	0.050039	-177.409373	115.161951	73.910200
	0.050048	-179.023356	115.161951	73.910200
	0.050058	-178.568207	115.161951	73.910200
	0.050067	-179.156138	115.161951	73.910200
	0.050077	-178.429560	115.161951	73.969800
	0.050086	-178.301505	115.161951	74.089000
	0.050096	-178.296224	115.161951	74.148600
	0.050105	-178.354624	115.161951	74.148600
	0.050115	-177.854789	115.161951	74.148600
	0.050124	-177.916204	115.161951	74.148600
	0.050134	-178.155992	115.161951	74.148600
	0.050143	-177.704771	115.161951	74.148600
	0.050152	-178.389589	115.161951	74.089000
	0.050162	-179.279406	115.161951	74.089000
	0.050171	-178.888123	115.161951	74.089000
	0.050181	-179.790119	115.161951	74.148600
	0.050190	-182.317450	115.161951	74.685100
	0.050200	-181.113469	115.161951	74.923500
	0.050209	-181.628539	115.161951	74.923500
	0.050219	-182.887452	115.161951	74.863900
	0.050228	-181.561703	115.161951	74.863900
	0.050238	-181.738796	115.161951	74.923500
	0.050247	-181.242885	115.161951	74.923500
	0.050257	-180.253814	115.161951	74.863900
	0.050266	-180.503901	115.161951	74.863900
	0.050276	-181.253753	115.161951	74.863900
	0.050285	-181.044796	115.161951	74.863900
	0.050294	-181.344833	115.161951	74.804300
	0.050304	-181.553398	115.161951	74.804300
	0.050313	-181.286369	115.161951	74.804300
	0.050323	-181.238420	115.161951	74.863900
	0.050332	-180.253374	115.161951	74.863900
	0.050342	-181.675784	115.161951	74.804300
	0.050351	-181.332916	115.161951	74.744700
	0.050361	-180.257793	115.161951	74.744700
	0.050370	-180.454669	115.161951	74.744700
	0.050380	-180.671442	115.161951	74.744700
	0.050389	-181.114817	115.161951	74.804300
	0.050399	-181.861242	115.161951	74.804300
	0.050408	-181.062273	115.161951	74.923500
	0.050418	-182.512182	115.161951	74.923500
	0.050427	-181.271655	115.161951	74.983100
	0.050437	-182.305285	115.161951	74.983100
	0.050446	-181.461804	115.161951	74.983100
	0.050455	-180.788647	115.161951	74.983100
	0.050465	-180.579842	115.161951	75.042700
	0.050474	-181.588486	115.161951	75.042700
	0.050484	-182.176083	115.161951	75.042700
