	0.047416	-155.756547	115.161951	-26.345400
	0.047425	-156.646235	115.161951	-26.345400
	0.047435	-156.036631	115.161951	-26.405000
	0.047444	-157.065788	115.161951	-26.405000
	0.047454	-157.127325	115.161951	-26.405000
	0.047463	-156.334187	115.161951	-26.405000
	0.047473	-155.739625	115.161951	-26.405000
	0.047482	-157.034227	115.161951	-25.868500
	0.047492	-157.775491	115.161951	-25.451300
	0.047501	-156.538142	115.161951	-25.272500
	0.047511	-157.541478	115.161951	-25.212900
	0.047520	-157.140202	115.161951	-25.272500
	0.047530	-157.702602	115.161951	-25.212900
	0.047539	-157.964070	115.161951	-25.272500
	0.047549	-157.867709	115.161951	-25.212900
	0.047558	-157.873390	115.161951	-25.153300
	0.047568	-158.752678	115.161951	-23.961200
	0.047577	-160.507195	115.161951	-23.245900
	0.047586	-161.777620	115.161951	-22.947900
	0.047596	-162.357308	115.161951	-22.769100
	0.047605	-162.108121	115.161951	-22.709500
	0.047615	-161.991472	115.161951	-22.709500
	0.047624	-161.543525	115.161951	-22.769100
	0.047634	-161.931642	115.161951	-22.709500
	0.047643	-161.752021	115.161951	-22.649900
	0.047653	-161.590578	115.161951	-22.649900
	0.047662	-162.145231	115.161951	-22.709500
	0.047672	-161.248735	115.161951	-22.769100
	0.047681	-162.709455	115.161951	-22.828700
	0.047691	-160.503706	115.161951	-22.828700
	0.047700	-162.784790	115.161951	-22.769100
	0.047710	-164.086435	115.161951	-22.471100
	0.047719	-164.325121	115.161951	-22.232600
	0.047728	-164.038925	115.161951	-22.173000
	0.047738	-163.148025	115.161951	-22.113400
	0.047747	-164.115984	115.161951	-22.053800
	0.047757	-166.571888	115.161951	-21.636600
	0.047766	-166.981073	115.161951	-21.279000
	0.047776	-167.958951	115.161951	-21.219400
	0.047785	-167.186222	115.161951	-21.159800
	0.047795	-166.852463	115.161951	-21.100200
	0.047804	-166.755214	115.161951	-21.100200
	0.047814	-167.929858	115.161951	-21.100200
	0.047823	-167.016373	115.161951	-21.100200
	0.047833	-166.901435	115.161951	-21.040600
	0.047842	-166.711222	115.161951	-21.040600
	0.047852	-167.035431	115.161951	-21.100200
	0.047861	-166.258676	115.161951	-21.040600
	0.047871	-166.436736	115.161951	-21.040600
	0.047880	-166.460060	115.161951	-21.040600
	0.047889	-166.930699	115.161951	-21.040600
	0.047899	-167.119607	115.161951	-21.100200
	0.047908	-167.242925	115.161951	-21.100200
	0.047918	-166.785327	115.161951	-21.100200
	0.047927	-166.890409	115.161951	-21.100200
	0.047937	-166.664462	115.161951	-21.040600
	0.047946	-166.757883	115.161951	-21.100200
	0.047956	-166.402301	115.161951	-21.100200
	0.047965	-167.556731	115.161951	-21.100200
	0.047975	-166.780087	115.161951	-21.100200
	0.047984	-166.838325	115.161951	-21.159800
	0.047994	-166.705468	115.161951	-21.219400
	0.048003	-167.005604	115.161951	-21.219400
	0.048013	-167.588333	115.161951	-21.219400
	0.048022	-165.949209	115.161951	-21.219400
	0.048031	-166.141651	115.161951	-21.219400
	0.048041	-167.255488	115.161951	-21.219400
	0.048050	-166.722452	115.161951	-21.219400
	0.048060	-167.262261	115.161951	-21.219400
	0.048069	-166.614440	115.161951	-21.219400
	0.048079	-166.107700	115.161951	-21.219400
	0.048088	-167.881245	115.161951	-21.159800
	0.048098	-167.837795	115.161951	-21.100200
	0.048107	-166.907923	115.161951	-21.040600
	0.048117	-167.963542	115.161951	-21.040600
	0.048126	-167.554089	115.161951	-21.040600
	0.048136	-167.014440	115.161951	-20.981000
	0.048145	-167.464739	115.161951	-21.040600
	0.048155	-167.687847	115.161951	-20.682900
	0.048164	-168.621039	115.161951	-20.206100
	0.048174	-169.170248	115.161951	-20.027300
	0.048183	-169.368480	115.161951	-20.086900
	0.048192	-169.036367	115.161951	-20.086900
	0.048202	-169.144346	115.161951	-20.027300
	0.048211	-169.696514	115.161951	-19.967700
	0.048221	-169.451340	115.161951	-20.027300
	0.048230	-170.068440	115.161951	-19.967700
	0.048240	-168.735994	115.161951	-19.908100
	0.048249	-170.053032	115.161951	-19.908100
	0.048259	-168.676217	115.161951	-19.967700
	0.048268	-169.014868	115.161951	-19.967700
	0.048278	-169.460406	115.161951	-19.967700
	0.048287	-170.941773	115.161951	-19.967700
	0.048297	-170.414955	115.161951	-20.027300
	0.048306	-170.904558	115.161951	-20.086900
	0.048316	-170.086357	115.161951	-20.086900
	0.048325	-169.846668	115.161951	-20.146500
	0.048334	-169.956515	115.161951	-20.146500
	0.048344	-170.245004	115.161951	-20.146500
	0.048353	-169.938469	115.161951	-20.146500
	0.048363	-170.094146	115.161951	-20.146500
	0.048372	-169.341477	115.161951	-20.086900
	0.048382	-170.152788	115.161951	-20.086900
	0.048391	-168.946875	115.161951	-20.086900
	0.048401	-169.387408	115.161951	-20.146500
	0.048410	-169.938409	115.161951	-20.146500
	0.048420	-169.430579	115.161951	-20.146500
	0.048429	-170.244327	115.161951	-20.086900
	0.048439	-169.872422	115.161951	-20.027300
	0.048448	-169.853099	115.161951	-20.086900
	0.048458	-170.369845	115.161951	-20.086900
	0.048467	-169.328911	115.161951	-20.027300
	0.048477	-169.502433	115.161951	-19.967700
	0.048486	-169.549981	115.161951	-20.027300
	0.048495	-169.044624	115.161951	-19.967700
	0.048505	-169.203777	115.161951	-19.967700
	0.048514	-169.970226	115.161951	-19.967700
	0.048524	-169.104455	115.161951	-19.967700
	0.048533	-168.635724	115.161951	-20.086900
	0.048543	-168.758195	115.161951	-20.086900
	0.048552	-169.210678	115.161951	-20.206100
	0.048562	-169.963680	115.161951	-20.206100
	0.048571	-169.634583	115.161951	-20.146500
	0.048581	-170.193800	115.161951	-20.086900
	0.048590	-170.170554	115.161951	-20.146500
	0.048600	-169.788329	115.161951	-20.146500
	0.048609	-168.815370	115.161951	-20.146500
	0.048619	-171.314937	115.161951	-20.146500
	0.048628	-169.564029	115.161951	-20.146500
	0.048637	-169.707627	115.161951	-20.146500
	0.048647	-170.707172	115.161951	-20.146500
	0.048656	-170.073674	115.161951	-20.206100
	0.048666	-169.982582	115.161951	-20.206100
	0.048675	-171.181837	115.161951	-20.146500
	0.048685	-170.571536	115.161951	-20.086900
	0.048694	-170.477729	115.161951	-20.027300
	0.048704	-171.661921	115.161951	-19.908100
	0.048713	-170.781770	115.161951	-19.788900
	0.048723	-171.653201	115.161951	-19.848500
	0.048732	-171.344189	115.161951	-19.788900
	0.048742	-171.330207	115.161951	-19.788900
	0.048751	-171.006386	115.161951	-19.788900
	0.048761	-172.023581	115.161951	-19.788900
	0.048770	-171.990323	115.161951	-19.848500
	0.048780	-171.050550	115.161951	-19.848500
	0.048789	-172.035923	115.161951	-19.908100
	0.048798	-171.331491	115.161951	-19.848500
	0.048808	-170.998401	115.161951	-19.788900
	0.048817	-171.666860	115.161951	-19.788900
	0.048827	-171.728065	115.161951	-19.788900
	0.048836	-171.528159	115.161951	-19.848500
	0.048846	-172.776476	115.161951	-19.848500
	0.048855	-172.826484	115.161951	-19.788900
	0.048865	-172.018789	115.161951	-19.848500
	0.048874	-172.365081	115.161951	-19.848500
	0.048884	-171.884413	115.161951	-19.848500
	0.048893	-171.055935	115.161951	-19.848500
	0.048903	-172.402202	115.161951	-19.908100
	0.048912	-172.589930	115.161951	-19.848500
	0.048922	-171.478800	115.161951	-19.788900
	0.048931	-171.779692	115.161951	-19.848500
	0.048940	-171.356616	115.161951	-19.788900
	0.048950	-172.593924	115.161951	-19.729300
	0.048959	-172.064511	115.161951	-19.729300
	0.048969	-172.412593	115.161951	-19.788900
	0.048978	-172.950729	115.161951	-19.788900
	0.048988	-172.650388	115.161951	-19.729300
	0.048997	-172.747151	115.161951	-19.729300
	0.049007	-173.162687	115.161951	-19.669600
	0.049016	-173.400323	115.161951	-19.669600
	0.049026	-172.377229	115.161951	-19.669600
	0.049035	-172.720347	115.161951	-19.669600
	0.049045	-171.719884	115.161951	-19.669600
	0.049054	-171.693939	115.161951	-19.729300
	0.049064	-171.419465	115.161951	-19.788900
	0.049073	-171.562311	115.161951	-19.788900
	0.049083	-172.259561	115.161951	-19.788900
	0.049092	-170.955192	115.161951	-19.788900
	0.049101	-172.109950	115.161951	-19.729300
	0.049111	-173.401466	115.161951	-19.312000
	0.049120	-176.092792	115.161951	-18.716000
	0.049130	-175.865652	115.161951	-18.537200
	0.049139	-176.680585	115.161951	-18.477600
	0.049149	-176.473749	115.161951	-18.477600
	0.049158	-176.677428	115.161951	-18.477600
	0.049168	-176.788720	115.161951	-18.537200
	0.049177	-177.345482	115.161951	-18.596800
	0.049187	-176.258366	115.161951	-18.596800
	0.049196	-175.865239	115.161951	-18.537200
	0.049206	-174.836832	115.161951	-18.537200
	0.049215	-176.205404	115.161951	-18.537200
	0.049225	-176.073485	115.161951	-18.537200
	0.049234	-176.000468	115.161951	-18.596800
	0.049243	-175.742024	115.161951	-18.596800
	0.049253	-175.866651	115.161951	-18.537200
	0.049262	-175.835491	115.161951	-18.537200
	0.049272	-176.724345	115.161951	-18.537200
	0.049281	-176.434498	115.161951	-18.537200
	0.049291	-175.318345	115.161951	-18.477600
	0.049300	-176.897209	115.161951	-18.418000
	0.049310	-176.290519	115.161951	-18.418000
	0.049319	-175.380795	115.161951	-18.477600
	0.049329	-175.461637	115.161951	-18.477600
	0.049338	-176.091922	115.161951	-18.537200
	0.049348	-175.958109	115.161951	-18.596800
	0.049357	-175.842487	115.161951	-18.596800
	0.049367	-176.694742	115.161951	-18.656400
	0.049376	-176.991606	115.161951	-18.716000
	0.049386	-175.985231	115.161951	-18.716000
	0.049395	-176.689874	115.161951	-18.716000
	0.049404	-176.182353	115.161951	-18.716000
	0.049414	-176.463456	115.161951	-18.716000
	0.049423	-176.450777	115.161951	-18.716000
	0.049433	-176.957303	115.161951	-18.656400
	0.049442	-176.083149	115.161951	-18.656400
	0.049452	-175.697659	115.161951	-18.656400
	0.049461	-176.380369	115.161951	-18.656400
	0.049471	-176.106538	115.161951	-18.656400
	0.049480	-175.593417	115.161951	-18.656400
	0.049490	-176.585878	115.161951	-18.656400
	0.049499	-176.588208	115.161951	-18.656400
	0.049509	-175.820985	115.161951	-18.596800
	0.049518	-175.939477	115.161951	-18.656400
	0.049528	-176.682988	115.161951	-18.656400
	0.049537	-175.991313	115.161951	-18.656400
	0.049546	-175.431132	115.161951	-18.656400
	0.049556	-177.343077	115.161951	-18.596800
	0.049565	-175.961339	115.161951	-18.656400
	0.049575	-176.494739	115.161951	-18.537200
	0.049584	-175.574842	115.161951	-18.537200
	0.049594	-177.039139	115.161951	-18.596800
	0.049603	-177.088018	115.161951	-18.596800
	0.049613	-176.438203	115.161951	-18.656400
	0.049622	-176.908910	115.161951	-18.656400
	0.049632	-176.518911	115.161951	-18.537200
	0.049641	-175.988048	115.161951	-18.477600
	0.049651	-176.355846	115.161951	-18.537200
	0.049660	-176.084016	115.161951	-18.477600
	0.049670	-177.031951	115.161951	-18.596800
	0.049679	-176.479578	115.161951	-18.596800
	0.049689	-175.576881	115.161951	-18.537200
	0.049698	-176.444866	115.161951	-18.537200
	0.049707	-176.747197	115.161951	-18.537200
	0.049717	-177.366510	115.161951	-18.537200
	0.049726	-175.805502	115.161951	-18.537200
	0.049736	-176.539255	115.161951	-18.596800
	0.049745	-176.631550	115.161951	-18.656400
	0.049755	-176.644322	115.161951	-18.596800
	0.049764	-175.428611	115.161951	-18.596800
	0.049774	-175.955378	115.161951	-18.656400
	0.049783	-176.442028	115.161951	-18.656400
	0.049793	-176.239899	115.161951	-18.656400
	0.049802	-175.110473	115.161951	-18.596800
	0.049812	-175.735944	115.161951	-18.596800
	0.049821	-176.112165	115.161951	-18.596800
	0.049831	-175.032932	115.161951	-18.596800
	0.049840	-177.324629	115.161951	-18.656400
	0.049849	-176.178384	115.161951	-18.656400
	0.049859	-177.141710	115.161951	-18.596800
	0.049868	-175.643089	115.161951	-18.656400
	0.049878	-176.858963	115.161951	-18.656400
	0.049887	-176.569033	115.161951	-18.656400
	0.049897	-176.751911	115.161951	-18.537200
	0.049906	-176.576092	115.161951	-18.537200
	0.049916	-177.054985	115.161951	-18.477600
	0.049925	-177.533997	115.161951	-18.477600
	0.049935	-177.374928	115.161951	-18.477600
	0.049944	-177.045028	115.161951	-18.537200
	0.049954	-177.251264	115.161951	-18.537200
	0.049963	-176.558955	115.161951	-18.537200
	0.049973	-177.291467	115.161951	-18.537200
	0.049982	-176.461383	115.161951	-18.477600
	0.049991	-176.375150	115.161951	-18.477600
	0.050001	-176.914750	115.161951	-18.477600
	0.050010	-176.873283	115.161951	-18.477600
	0.050020	-175.521433	115.161951	-18.477600
	0.050029	-177.192439	115.161951	-18.298700
	0.050039	-180.851004	115.161951	-17.404700
	0.050048	-180.051974	115.161951	-16.868200
	0.050058	-180.956252	115.161951	-16.749000
	0.050067	-179.706592	115.161951	-16.749000
	0.050077	-180.323391	115.161951	-16.749000
	0.050086	-181.530814	115.161951	-16.749000
	0.050096	-180.218996	115.161951	-16.749000
	0.050105	-180.261041	115.161951	-16.689400
	0.050115	-181.180901	115.161951	-16.749000
	0.050124	-181.273650	115.161951	-16.749000
	0.050134	-180.385628	115.161951	-16.749000
	0.050143	-180.179005	115.161951	-16.749000
	0.050152	-181.270023	115.161951	-16.808600
	0.050162	-181.235552	115.161951	-16.808600
	0.050171	-181.073572	115.161951	-16.808600
	0.050181	-180.281621	115.161951	-16.749000
	0.050190	-180.684458	115.161951	-16.749000
	0.050200	-181.683685	115.161951	-16.749000
	0.050209	-181.402013	115.161951	-16.749000
	0.050219	-181.453648	115.161951	-16.689400
	0.050228	-180.762448	115.161951	-16.689400
	0.050238	-181.582441	115.161951	-16.629800
	0.050247	-181.927283	115.161951	-16.570200
	0.050257	-181.793876	115.161951	-16.510600
	0.050266	-181.095115	115.161951	-16.510600
	0.050276	-181.965714	115.161951	-16.570200
	0.050285	-181.059598	115.161951	-16.570200
	0.050294	-181.878473	115.161951	-16.570200
	0.050304	-182.545261	115.161951	-16.570200
	0.050313	-181.738406	115.161951	-16.510600
	0.050323	-181.682946	115.161951	-16.570200
	0.050332	-181.977912	115.161951	-16.570200
	0.050342	-182.008755	115.161951	-16.510600
	0.050351	-181.359461	115.161951	-16.570200
	0.050361	-181.844430	115.161951	-16.510600
	0.050370	-180.795003	115.161951	-16.510600
	0.050380	-182.047711	115.161951	-16.451000
	0.050389	-180.737142	115.161951	-16.510600
	0.050399	-181.346510	115.161951	-16.510600
	0.050408	-181.760419	115.161951	-16.451000
	0.050418	-182.326434	115.161951	-16.391400
	0.050427	-182.267179	115.161951	-16.451000
	0.050437	-180.785963	115.161951	-16.451000
	0.050446	-182.602675	115.161951	-16.391400
	0.050455	-182.594078	115.161951	-16.391400
	0.050465	-181.760523	115.161951	-16.391400
	0.050474	-181.761077	115.161951	-16.510600
	0.050484	-183.254334	115.161951	-16.451000
