	0.047416	-158.725820	115.161951	-23.544000
	0.047425	-159.743409	115.161951	-23.544000
	0.047435	-159.193634	115.161951	-23.544000
	0.047444	-158.170124	115.161951	-23.544000
	0.047454	-158.508312	115.161951	-23.484300
	0.047463	-158.913300	115.161951	-23.484300
	0.047473	-158.559648	115.161951	-23.484300
	0.047482	-159.225174	115.161951	-23.484300
	0.047492	-159.534967	115.161951	-23.484300
	0.047501	-158.629782	115.161951	-23.424700
	0.047511	-159.137147	115.161951	-23.424700
	0.047520	-158.422264	115.161951	-23.424700
	0.047530	-158.381022	115.161951	-23.484300
	0.047539	-163.785774	115.161951	-22.351900
	0.047549	-169.154249	115.161951	-20.802100
	0.047558	-169.408689	115.161951	-20.206100
	0.047568	-168.646231	115.161951	-20.086900
	0.047577	-168.325646	115.161951	-20.086900
	0.047586	-168.806179	115.161951	-20.086900
	0.047596	-169.116584	115.161951	-20.086900
	0.047605	-168.542691	115.161951	-20.086900
	0.047615	-174.043869	115.161951	-19.192800
	0.047624	-174.739062	115.161951	-18.835200
	0.047634	-174.466376	115.161951	-18.775600
	0.047643	-174.609069	115.161951	-18.716000
	0.047653	-173.846183	115.161951	-18.716000
	0.047662	-175.495706	115.161951	-18.716000
	0.047672	-174.076615	115.161951	-18.716000
	0.047681	-174.031975	115.161951	-18.716000
	0.047691	-174.536236	115.161951	-18.716000
	0.047700	-174.587060	115.161951	-18.716000
	0.047710	-174.681470	115.161951	-18.775600
	0.047719	-174.792434	115.161951	-18.835200
	0.047728	-174.634363	115.161951	-18.835200
	0.047738	-174.890616	115.161951	-18.835200
	0.047747	-175.176751	115.161951	-18.894800
	0.047757	-175.863519	115.161951	-18.835200
	0.047766	-174.496689	115.161951	-18.835200
	0.047776	-175.398604	115.161951	-18.835200
	0.047785	-174.799607	115.161951	-18.775600
	0.047795	-173.094173	115.161951	-18.775600
	0.047804	-174.677865	115.161951	-18.775600
	0.047814	-174.533241	115.161951	-18.775600
	0.047823	-175.270381	115.161951	-18.775600
	0.047833	-175.902551	115.161951	-18.775600
	0.047842	-173.387033	115.161951	-18.775600
	0.047852	-173.367593	115.161951	-18.775600
	0.047861	-174.066633	115.161951	-18.835200
	0.047871	-174.406334	115.161951	-18.835200
	0.047880	-173.689538	115.161951	-18.835200
	0.047889	-174.244111	115.161951	-18.835200
	0.047899	-174.339288	115.161951	-18.775600
	0.047908	-174.575703	115.161951	-18.775600
	0.047918	-174.503313	115.161951	-18.775600
	0.047927	-174.377377	115.161951	-18.775600
	0.047937	-174.920383	115.161951	-18.775600
	0.047946	-174.242828	115.161951	-18.775600
	0.047956	-174.975694	115.161951	-18.775600
	0.047965	-175.938197	115.161951	-18.716000
	0.047975	-176.004298	115.161951	-18.716000
	0.047984	-174.670115	115.161951	-18.775600
	0.047994	-175.286791	115.161951	-18.775600
	0.048003	-175.578657	115.161951	-18.716000
	0.048013	-176.250388	115.161951	-18.596800
	0.048022	-175.372283	115.161951	-18.537200
	0.048031	-176.799954	115.161951	-18.537200
	0.048041	-176.331548	115.161951	-18.477600
	0.048050	-176.566578	115.161951	-18.418000
	0.048060	-176.113105	115.161951	-18.477600
	0.048069	-175.817326	115.161951	-18.477600
	0.048079	-176.574765	115.161951	-18.477600
	0.048088	-176.667380	115.161951	-18.477600
	0.048098	-176.084525	115.161951	-18.418000
	0.048107	-176.326437	115.161951	-18.418000
	0.048117	-176.187674	115.161951	-18.477600
	0.048126	-175.478921	115.161951	-18.477600
	0.048136	-176.116559	115.161951	-18.418000
	0.048145	-176.864725	115.161951	-18.477600
	0.048155	-176.483426	115.161951	-18.358300
	0.048164	-176.886132	115.161951	-18.000700
	0.048174	-176.965904	115.161951	-17.821900
	0.048183	-176.303635	115.161951	-17.762300
	0.048192	-176.512401	115.161951	-17.821900
	0.048202	-176.636727	115.161951	-17.762300
	0.048211	-176.146834	115.161951	-17.702700
	0.048221	-177.426443	115.161951	-17.702700
	0.048230	-176.737311	115.161951	-17.821900
	0.048240	-175.667241	115.161951	-17.762300
	0.048249	-176.277422	115.161951	-17.702700
	0.048259	-176.390940	115.161951	-17.583500
	0.048268	-176.524137	115.161951	-17.404700
	0.048278	-176.407075	115.161951	-17.345100
	0.048287	-176.878204	115.161951	-17.345100
	0.048297	-177.184841	115.161951	-17.285500
	0.048306	-176.951199	115.161951	-17.404700
	0.048316	-176.856731	115.161951	-17.523900
	0.048325	-176.317864	115.161951	-17.523900
	0.048334	-176.401367	115.161951	-17.523900
	0.048344	-177.311490	115.161951	-17.523900
	0.048353	-177.526357	115.161951	-17.583500
	0.048363	-177.645587	115.161951	-17.583500
	0.048372	-178.512345	115.161951	-17.643100
	0.048382	-179.127675	115.161951	-17.583500
	0.048391	-178.149009	115.161951	-17.583500
	0.048401	-178.073227	115.161951	-17.583500
	0.048410	-178.581535	115.161951	-17.583500
	0.048420	-178.224773	115.161951	-17.583500
	0.048429	-178.674494	115.161951	-17.583500
	0.048439	-178.201178	115.161951	-17.583500
	0.048448	-178.507629	115.161951	-17.643100
	0.048458	-179.630503	115.161951	-17.643100
	0.048467	-178.179769	115.161951	-17.643100
	0.048477	-178.480087	115.161951	-17.643100
	0.048486	-178.210242	115.161951	-17.643100
	0.048495	-178.788089	115.161951	-17.583500
	0.048505	-177.272944	115.161951	-17.643100
	0.048514	-177.829467	115.161951	-17.643100
	0.048524	-176.978998	115.161951	-17.643100
	0.048533	-177.446066	115.161951	-17.583500
	0.048543	-177.082113	115.161951	-17.583500
	0.048552	-177.271381	115.161951	-17.583500
	0.048562	-177.152309	115.161951	-17.523900
	0.048571	-177.180787	115.161951	-17.523900
	0.048581	-177.111493	115.161951	-17.583500
	0.048590	-177.002494	115.161951	-17.643100
	0.048600	-177.401041	115.161951	-17.643100
	0.048609	-177.711587	115.161951	-17.643100
	0.048619	-178.378176	115.161951	-17.643100
	0.048628	-178.525723	115.161951	-17.583500
	0.048637	-178.309875	115.161951	-17.583500
	0.048647	-177.393953	115.161951	-17.643100
	0.048656	-177.591709	115.161951	-17.643100
	0.048666	-177.407462	115.161951	-17.643100
	0.048675	-178.013062	115.161951	-17.643100
	0.048685	-178.290348	115.161951	-17.643100
	0.048694	-177.512585	115.161951	-17.583500
	0.048704	-177.121970	115.161951	-17.643100
	0.048713	-177.654208	115.161951	-17.643100
	0.048723	-177.475286	115.161951	-17.583500
	0.048732	-177.290434	115.161951	-17.583500
	0.048742	-176.233540	115.161951	-17.583500
	0.048751	-177.343938	115.161951	-17.523900
	0.048761	-176.806512	115.161951	-17.583500
	0.048770	-176.970692	115.161951	-17.523900
	0.048780	-176.851386	115.161951	-17.583500
	0.048789	-176.989905	115.161951	-17.583500
	0.048798	-177.188078	115.161951	-17.523900
	0.048808	-177.686177	115.161951	-17.523900
	0.048817	-177.534804	115.161951	-17.404700
	0.048827	-177.760333	115.161951	-17.404700
	0.048836	-177.564449	115.161951	-17.404700
	0.048846	-177.457711	115.161951	-17.404700
	0.048855	-176.788463	115.161951	-17.404700
	0.048865	-176.532682	115.161951	-17.404700
	0.048874	-177.428613	115.161951	-17.404700
	0.048884	-176.701820	115.161951	-17.464300
	0.048893	-176.520703	115.161951	-17.523900
	0.048903	-177.263740	115.161951	-17.464300
	0.048912	-177.099598	115.161951	-17.464300
	0.048922	-176.864286	115.161951	-17.404700
	0.048931	-177.117736	115.161951	-17.404700
	0.048940	-177.268586	115.161951	-17.464300
	0.048950	-177.262120	115.161951	-17.404700
	0.048959	-178.018539	115.161951	-17.404700
	0.048969	-177.742021	115.161951	-17.345100
	0.048978	-177.800483	115.161951	-17.345100
	0.048988	-177.790757	115.161951	-17.345100
	0.048997	-178.438207	115.161951	-17.285500
	0.049007	-178.797325	115.161951	-17.285500
	0.049016	-178.173947	115.161951	-17.225900
	0.049026	-177.901913	115.161951	-17.225900
	0.049035	-177.613288	115.161951	-17.285500
	0.049045	-177.870640	115.161951	-17.345100
	0.049054	-178.064422	115.161951	-17.345100
	0.049064	-178.567572	115.161951	-17.345100
	0.049073	-178.257600	115.161951	-17.404700
	0.049083	-179.246365	115.161951	-17.345100
	0.049092	-178.815665	115.161951	-17.345100
	0.049101	-179.168625	115.161951	-17.345100
	0.049111	-178.959923	115.161951	-17.404700
	0.049120	-178.469011	115.161951	-17.404700
	0.049130	-178.782795	115.161951	-17.345100
	0.049139	-178.258709	115.161951	-17.345100
	0.049149	-178.255545	115.161951	-17.404700
	0.049158	-177.710718	115.161951	-17.464300
	0.049168	-179.002385	115.161951	-17.523900
	0.049177	-178.385228	115.161951	-17.523900
	0.049187	-178.055256	115.161951	-17.464300
	0.049196	-177.743915	115.161951	-17.464300
	0.049206	-177.955195	115.161951	-17.464300
	0.049215	-177.796205	115.161951	-17.464300
	0.049225	-177.592684	115.161951	-17.404700
	0.049234	-176.396389	115.161951	-17.404700
	0.049243	-177.631768	115.161951	-17.404700
	0.049253	-177.491887	115.161951	-17.404700
	0.049262	-176.823041	115.161951	-17.404700
	0.049272	-177.308509	115.161951	-17.404700
	0.049281	-176.664170	115.161951	-17.404700
	0.049291	-178.346411	115.161951	-17.345100
	0.049300	-177.587343	115.161951	-17.404700
	0.049310	-178.167603	115.161951	-17.464300
	0.049319	-177.218849	115.161951	-17.404700
	0.049329	-178.775952	115.161951	-17.404700
	0.049338	-178.564640	115.161951	-17.404700
	0.049348	-177.410439	115.161951	-17.404700
	0.049357	-178.077106	115.161951	-17.345100
	0.049367	-178.828408	115.161951	-17.345100
	0.049376	-178.560318	115.161951	-17.345100
	0.049386	-177.861831	115.161951	-17.285500
	0.049395	-178.363129	115.161951	-17.285500
	0.049404	-178.259726	115.161951	-17.285500
	0.049414	-177.762973	115.161951	-17.285500
	0.049423	-177.168437	115.161951	-17.345100
	0.049433	-178.273757	115.161951	-17.345100
	0.049442	-178.875044	115.161951	-17.404700
	0.049452	-177.698654	115.161951	-17.404700
	0.049461	-178.102963	115.161951	-17.345100
	0.049471	-178.047621	115.161951	-17.285500
	0.049480	-178.976087	115.161951	-17.285500
	0.049490	-178.081799	115.161951	-17.345100
	0.049499	-178.716390	115.161951	-17.345100
	0.049509	-178.496157	115.161951	-17.345100
	0.049518	-177.223247	115.161951	-17.404700
	0.049528	-178.998589	115.161951	-17.404700
	0.049537	-178.032184	115.161951	-17.404700
	0.049546	-178.011478	115.161951	-17.464300
	0.049556	-177.653668	115.161951	-17.523900
	0.049565	-179.077623	115.161951	-17.523900
	0.049575	-179.540948	115.161951	-17.523900
	0.049584	-178.944865	115.161951	-17.523900
	0.049594	-178.589007	115.161951	-17.523900
	0.049603	-177.562864	115.161951	-17.523900
	0.049613	-177.062569	115.161951	-17.523900
	0.049622	-178.531962	115.161951	-17.404700
	0.049632	-177.743949	115.161951	-17.345100
	0.049641	-178.555338	115.161951	-17.345100
	0.049651	-178.825514	115.161951	-17.345100
	0.049660	-178.209662	115.161951	-17.345100
	0.049670	-177.799355	115.161951	-17.345100
	0.049679	-178.670208	115.161951	-16.987400
	0.049689	-180.063829	115.161951	-16.391400
	0.049698	-179.425874	115.161951	-16.153000
	0.049707	-179.219256	115.161951	-16.153000
	0.049717	-180.478311	115.161951	-16.153000
	0.049726	-179.648071	115.161951	-16.153000
	0.049736	-180.413630	115.161951	-16.153000
	0.049745	-179.170438	115.161951	-16.153000
	0.049755	-179.931667	115.161951	-16.212600
	0.049764	-180.635414	115.161951	-16.272200
	0.049774	-179.865128	115.161951	-16.391400
	0.049783	-179.636402	115.161951	-16.391400
	0.049793	-182.023732	115.161951	-16.391400
	0.049802	-181.443698	115.161951	-16.331800
	0.049812	-179.723635	115.161951	-16.272200
	0.049821	-180.054263	115.161951	-16.272200
	0.049831	-179.427262	115.161951	-16.272200
	0.049840	-181.645467	115.161951	-16.272200
	0.049849	-180.730841	115.161951	-16.272200
	0.049859	-181.380411	115.161951	-16.272200
	0.049868	-181.435158	115.161951	-16.212600
	0.049878	-181.293392	115.161951	-16.212600
	0.049887	-180.583571	115.161951	-16.212600
	0.049897	-180.493401	115.161951	-16.212600
	0.049906	-180.627054	115.161951	-16.153000
	0.049916	-179.958741	115.161951	-16.153000
	0.049925	-179.739460	115.161951	-16.212600
	0.049935	-179.183385	115.161951	-16.153000
	0.049944	-180.781739	115.161951	-16.212600
	0.049954	-180.090103	115.161951	-16.212600
	0.049963	-180.155856	115.161951	-16.212600
	0.049973	-179.069846	115.161951	-16.153000
	0.049982	-180.648172	115.161951	-16.212600
	0.049991	-179.669269	115.161951	-16.272200
	0.050001	-179.328810	115.161951	-16.272200
	0.050010	-179.110522	115.161951	-16.272200
	0.050020	-178.724574	115.161951	-16.272200
	0.050029	-178.878615	115.161951	-16.331800
	0.050039	-179.805633	115.161951	-16.391400
	0.050048	-179.102029	115.161951	-16.451000
	0.050058	-179.060453	115.161951	-16.451000
	0.050067	-179.287774	115.161951	-16.451000
	0.050077	-178.902433	115.161951	-16.391400
	0.050086	-179.167129	115.161951	-16.451000
	0.050096	-179.091025	115.161951	-16.451000
	0.050105	-179.771088	115.161951	-16.451000
	0.050115	-179.036506	115.161951	-16.391400
	0.050124	-179.740767	115.161951	-16.391400
	0.050134	-179.886924	115.161951	-16.391400
	0.050143	-180.189888	115.161951	-16.391400
	0.050152	-179.732075	115.161951	-16.391400
	0.050162	-180.096110	115.161951	-16.391400
	0.050171	-179.055445	115.161951	-16.391400
	0.050181	-179.582820	115.161951	-16.391400
	0.050190	-178.876744	115.161951	-16.391400
	0.050200	-180.174827	115.161951	-16.451000
	0.050209	-179.317741	115.161951	-16.451000
	0.050219	-179.294885	115.161951	-16.451000
	0.050228	-179.932405	115.161951	-16.451000
	0.050238	-180.338447	115.161951	-16.451000
	0.050247	-181.471434	115.161951	-16.451000
	0.050257	-180.408857	115.161951	-16.451000
	0.050266	-180.329352	115.161951	-16.391400
	0.050276	-179.698976	115.161951	-16.391400
	0.050285	-180.554256	115.161951	-16.391400
	0.050294	-181.191039	115.161951	-16.391400
	0.050304	-180.590150	115.161951	-16.391400
	0.050313	-179.355239	115.161951	-16.391400
	0.050323	-179.996492	115.161951	-16.272200
	0.050332	-181.243799	115.161951	-16.331800
	0.050342	-180.491677	115.161951	-16.391400
	0.050351	-180.356090	115.161951	-16.391400
	0.050361	-180.287676	115.161951	-16.391400
	0.050370	-179.690777	115.161951	-16.331800
	0.050380	-178.408393	115.161951	-16.272200
	0.050389	-179.797516	115.161951	-16.272200
	0.050399	-179.873505	115.161951	-16.272200
	0.050408	-179.525114	115.161951	-16.272200
	0.050418	-179.646330	115.161951	-16.331800
	0.050427	-180.698902	115.161951	-16.331800
	0.050437	-179.717937	115.161951	-16.331800
	0.050446	-179.505878	115.161951	-16.272200
	0.050455	-179.081040	115.161951	-16.212600
	0.050465	-179.714050	115.161951	-16.212600
	0.050474	-179.313497	115.161951	-16.212600
	0.050484	-179.271191	115.161951	-16.272200
