	0.047416	-161.380324	115.161951	-21.398200
	0.047425	-161.093372	115.161951	-21.338600
	0.047435	-160.031549	115.161951	-21.279000
	0.047444	-160.252029	115.161951	-21.219400
	0.047454	-161.232423	115.161951	-21.219400
	0.047463	-161.322529	115.161951	-21.159800
	0.047473	-160.566568	115.161951	-21.100200
	0.047482	-160.386841	115.161951	-21.040600
	0.047492	-161.278489	115.161951	-20.981000
	0.047501	-161.569291	115.161951	-20.981000
	0.047511	-160.288300	115.161951	-20.981000
	0.047520	-160.693095	115.161951	-20.921300
	0.047530	-160.669033	115.161951	-20.802100
	0.047539	-161.291442	115.161951	-20.742500
	0.047549	-165.138606	115.161951	-20.563700
	0.047558	-169.006251	115.161951	-19.252400
	0.047568	-169.763263	115.161951	-17.821900
	0.047577	-169.780663	115.161951	-17.345100
	0.047586	-170.450303	115.161951	-17.166300
	0.047596	-169.938365	115.161951	-17.166300
	0.047605	-171.922188	115.161951	-16.808600
	0.047615	-172.368803	115.161951	-16.451000
	0.047624	-173.263671	115.161951	-16.212600
	0.047634	-174.023367	115.161951	-16.153000
	0.047643	-172.450094	115.161951	-16.033800
	0.047653	-172.800909	115.161951	-16.093400
	0.047662	-173.662045	115.161951	-16.093400
	0.047672	-173.068722	115.161951	-16.153000
	0.047681	-172.324706	115.161951	-16.153000
	0.047691	-172.726395	115.161951	-16.153000
	0.047700	-172.427786	115.161951	-16.153000
	0.047710	-172.020672	115.161951	-16.153000
	0.047719	-173.180370	115.161951	-16.153000
	0.047728	-173.669564	115.161951	-16.212600
	0.047738	-173.276946	115.161951	-16.212600
	0.047747	-173.305747	115.161951	-16.212600
	0.047757	-172.295236	115.161951	-16.212600
	0.047766	-173.441846	115.161951	-16.272200
	0.047776	-173.023333	115.161951	-16.272200
	0.047785	-172.812101	115.161951	-16.272200
	0.047795	-172.620678	115.161951	-16.331800
	0.047804	-172.936432	115.161951	-16.331800
	0.047814	-173.243540	115.161951	-16.391400
	0.047823	-173.416231	115.161951	-16.391400
	0.047833	-173.449593	115.161951	-16.451000
	0.047842	-173.313071	115.161951	-16.510600
	0.047852	-173.439135	115.161951	-16.510600
	0.047861	-173.224347	115.161951	-16.451000
	0.047871	-173.314649	115.161951	-16.451000
	0.047880	-172.411275	115.161951	-16.451000
	0.047889	-172.996714	115.161951	-16.391400
	0.047899	-172.735157	115.161951	-16.272200
	0.047908	-173.444440	115.161951	-16.272200
	0.047918	-172.661458	115.161951	-16.331800
	0.047927	-172.935519	115.161951	-16.272200
	0.047937	-173.395634	115.161951	-16.212600
	0.047946	-173.002875	115.161951	-16.212600
	0.047956	-173.322603	115.161951	-16.212600
	0.047965	-173.224200	115.161951	-16.212600
	0.047975	-173.645000	115.161951	-16.272200
	0.047984	-174.216788	115.161951	-16.212600
	0.047994	-173.121331	115.161951	-16.212600
	0.048003	-173.080278	115.161951	-16.212600
	0.048013	-174.032906	115.161951	-16.331800
	0.048022	-173.411023	115.161951	-16.272200
	0.048031	-173.892298	115.161951	-16.391400
	0.048041	-172.374965	115.161951	-16.451000
	0.048050	-173.215430	115.161951	-16.451000
	0.048060	-174.040383	115.161951	-16.510600
	0.048069	-172.690013	115.161951	-16.629800
	0.048079	-172.286142	115.161951	-16.570200
	0.048088	-173.353657	115.161951	-16.689400
	0.048098	-172.069587	115.161951	-16.570200
	0.048107	-171.532316	115.161951	-16.570200
	0.048117	-173.113104	115.161951	-16.629800
	0.048126	-173.489372	115.161951	-16.570200
	0.048136	-173.517166	115.161951	-16.570200
	0.048145	-173.520902	115.161951	-16.629800
	0.048155	-173.329245	115.161951	-16.570200
	0.048164	-173.817926	115.161951	-16.570200
	0.048174	-174.583887	115.161951	-16.570200
	0.048183	-176.156843	115.161951	-16.093400
	0.048192	-175.596713	115.161951	-15.974200
	0.048202	-176.357749	115.161951	-15.914600
	0.048211	-174.633445	115.161951	-15.974200
	0.048221	-174.957561	115.161951	-16.033800
	0.048230	-175.137611	115.161951	-16.033800
	0.048240	-174.770255	115.161951	-15.974200
	0.048249	-175.591523	115.161951	-15.974200
	0.048259	-175.069310	115.161951	-15.914600
	0.048268	-174.811188	115.161951	-15.974200
	0.048278	-175.069330	115.161951	-15.974200
	0.048287	-174.084367	115.161951	-16.033800
	0.048297	-175.256037	115.161951	-15.974200
	0.048306	-175.029823	115.161951	-15.974200
	0.048316	-176.310783	115.161951	-16.033800
	0.048325	-175.623516	115.161951	-16.033800
	0.048334	-175.575871	115.161951	-15.914600
	0.048344	-175.517000	115.161951	-15.855000
	0.048353	-175.005168	115.161951	-15.855000
	0.048363	-175.384326	115.161951	-15.795300
	0.048372	-176.702641	115.161951	-15.855000
	0.048382	-176.972800	115.161951	-15.855000
	0.048391	-177.088155	115.161951	-15.795300
	0.048401	-177.086367	115.161951	-15.735700
	0.048410	-176.875912	115.161951	-15.676100
	0.048420	-176.104936	115.161951	-15.676100
	0.048429	-177.382067	115.161951	-15.676100
	0.048439	-175.880148	115.161951	-15.676100
	0.048448	-175.933799	115.161951	-15.676100
	0.048458	-175.272733	115.161951	-15.676100
	0.048467	-175.767763	115.161951	-15.556900
	0.048477	-176.189850	115.161951	-15.556900
	0.048486	-175.903575	115.161951	-15.616500
	0.048495	-174.910813	115.161951	-15.556900
	0.048505	-175.333274	115.161951	-15.616500
	0.048514	-176.853148	115.161951	-15.616500
	0.048524	-177.308868	115.161951	-15.676100
	0.048533	-176.528694	115.161951	-15.735700
	0.048543	-176.910843	115.161951	-15.676100
	0.048552	-176.471172	115.161951	-15.676100
	0.048562	-176.494887	115.161951	-15.676100
	0.048571	-177.277230	115.161951	-15.735700
	0.048581	-175.745845	115.161951	-15.735700
	0.048590	-175.067479	115.161951	-15.795300
	0.048600	-176.329439	115.161951	-15.735700
	0.048609	-176.156126	115.161951	-15.795300
	0.048619	-175.788066	115.161951	-15.735700
	0.048628	-175.865604	115.161951	-15.795300
	0.048637	-175.286187	115.161951	-15.616500
	0.048647	-176.386013	115.161951	-15.378100
	0.048656	-177.007476	115.161951	-15.199200
	0.048666	-177.701026	115.161951	-15.080000
	0.048675	-178.019090	115.161951	-15.080000
	0.048685	-177.197819	115.161951	-15.080000
	0.048694	-177.090144	115.161951	-15.020400
	0.048704	-176.960309	115.161951	-15.020400
	0.048713	-176.918060	115.161951	-15.080000
	0.048723	-177.299569	115.161951	-15.020400
	0.048732	-177.337535	115.161951	-14.960800
	0.048742	-177.922903	115.161951	-14.901200
	0.048751	-175.842050	115.161951	-14.841600
	0.048761	-176.431485	115.161951	-14.841600
	0.048770	-177.306967	115.161951	-14.841600
	0.048780	-177.863669	115.161951	-14.841600
	0.048789	-176.934884	115.161951	-14.841600
	0.048798	-177.728889	115.161951	-14.841600
	0.048808	-177.054805	115.161951	-14.841600
	0.048817	-177.381023	115.161951	-14.782000
	0.048827	-178.272410	115.161951	-14.782000
	0.048836	-177.079495	115.161951	-14.662800
	0.048846	-178.255365	115.161951	-14.782000
	0.048855	-177.315663	115.161951	-14.841600
	0.048865	-177.295205	115.161951	-14.782000
	0.048874	-177.624178	115.161951	-14.782000
	0.048884	-178.685419	115.161951	-14.841600
	0.048893	-178.410369	115.161951	-14.782000
	0.048903	-177.792327	115.161951	-14.722400
	0.048912	-177.648811	115.161951	-14.662800
	0.048922	-177.930190	115.161951	-14.603200
	0.048931	-177.228195	115.161951	-14.543600
	0.048940	-176.740520	115.161951	-14.484000
	0.048950	-176.081855	115.161951	-14.364800
	0.048959	-175.969892	115.161951	-14.484000
	0.048969	-176.209800	115.161951	-14.484000
	0.048978	-177.157363	115.161951	-14.424400
	0.048988	-176.504749	115.161951	-14.424400
	0.048997	-177.388720	115.161951	-14.424400
	0.049007	-177.397394	115.161951	-14.484000
	0.049016	-177.446450	115.161951	-14.484000
	0.049026	-176.982778	115.161951	-14.484000
	0.049035	-175.901903	115.161951	-14.603200
	0.049045	-177.104886	115.161951	-14.543600
	0.049054	-175.583822	115.161951	-14.543600
	0.049064	-176.135682	115.161951	-14.603200
	0.049073	-176.180473	115.161951	-14.603200
	0.049083	-176.097891	115.161951	-14.603200
	0.049092	-176.708596	115.161951	-14.543600
	0.049101	-177.104072	115.161951	-14.484000
	0.049111	-177.375605	115.161951	-14.305200
	0.049120	-177.227514	115.161951	-14.305200
	0.049130	-177.048303	115.161951	-14.305200
	0.049139	-176.942353	115.161951	-14.305200
	0.049149	-176.911138	115.161951	-14.305200
	0.049158	-177.141013	115.161951	-14.305200
	0.049168	-176.059438	115.161951	-14.364800
	0.049177	-176.369653	115.161951	-14.305200
	0.049187	-177.301574	115.161951	-14.305200
	0.049196	-176.932036	115.161951	-14.245600
	0.049206	-177.051627	115.161951	-14.245600
	0.049215	-177.142038	115.161951	-14.245600
	0.049225	-177.269407	115.161951	-14.364800
	0.049234	-178.282123	115.161951	-14.424400
	0.049243	-177.445610	115.161951	-14.364800
	0.049253	-176.386388	115.161951	-14.424400
	0.049262	-177.719950	115.161951	-14.424400
	0.049272	-177.868740	115.161951	-14.424400
	0.049281	-178.226462	115.161951	-14.484000
	0.049291	-177.598875	115.161951	-14.484000
	0.049300	-178.157361	115.161951	-14.424400
	0.049310	-179.230306	115.161951	-14.484000
	0.049319	-179.296985	115.161951	-14.424400
	0.049329	-179.513154	115.161951	-14.364800
	0.049338	-179.110297	115.161951	-14.364800
	0.049348	-180.003521	115.161951	-14.364800
	0.049357	-178.543243	115.161951	-14.305200
	0.049367	-178.357543	115.161951	-14.245600
	0.049376	-178.226969	115.161951	-14.245600
	0.049386	-177.991265	115.161951	-14.305200
	0.049395	-178.411250	115.161951	-14.245600
	0.049404	-178.359554	115.161951	-14.245600
	0.049414	-178.616411	115.161951	-14.245600
	0.049423	-179.092779	115.161951	-14.305200
	0.049433	-178.929944	115.161951	-14.305200
	0.049442	-179.227196	115.161951	-14.305200
	0.049452	-178.948418	115.161951	-14.305200
	0.049461	-178.703382	115.161951	-14.364800
	0.049471	-178.956979	115.161951	-14.305200
	0.049480	-178.277121	115.161951	-14.305200
	0.049490	-178.153097	115.161951	-14.305200
	0.049499	-178.361639	115.161951	-14.305200
	0.049509	-178.729133	115.161951	-14.245600
	0.049518	-178.328719	115.161951	-14.186000
	0.049528	-178.858257	115.161951	-14.126400
	0.049537	-178.642980	115.161951	-14.007100
	0.049546	-177.746210	115.161951	-14.066800
	0.049556	-178.142160	115.161951	-14.066800
	0.049565	-178.202620	115.161951	-13.947500
	0.049575	-178.403005	115.161951	-14.007100
	0.049584	-177.495850	115.161951	-14.126400
	0.049594	-177.803698	115.161951	-14.186000
	0.049603	-178.433821	115.161951	-14.186000
	0.049613	-177.533618	115.161951	-14.186000
	0.049622	-177.723470	115.161951	-14.245600
	0.049632	-178.223888	115.161951	-14.245600
	0.049641	-177.376859	115.161951	-14.305200
	0.049651	-177.991030	115.161951	-14.245600
	0.049660	-176.550469	115.161951	-14.305200
	0.049670	-176.988560	115.161951	-14.305200
	0.049679	-177.244425	115.161951	-14.245600
	0.049689	-179.146015	115.161951	-14.305200
	0.049698	-178.355954	115.161951	-14.305200
	0.049707	-178.120033	115.161951	-14.305200
	0.049717	-178.883425	115.161951	-14.364800
	0.049726	-176.981558	115.161951	-14.364800
	0.049736	-177.739437	115.161951	-14.245600
	0.049745	-178.026299	115.161951	-14.364800
	0.049755	-178.053451	115.161951	-14.364800
	0.049764	-178.908956	115.161951	-14.364800
	0.049774	-177.943275	115.161951	-14.484000
	0.049783	-177.616757	115.161951	-14.543600
	0.049793	-178.569400	115.161951	-14.543600
	0.049802	-177.504971	115.161951	-14.543600
	0.049812	-177.828973	115.161951	-14.484000
	0.049821	-176.548725	115.161951	-14.484000
	0.049831	-177.913882	115.161951	-14.543600
	0.049840	-178.047983	115.161951	-14.603200
	0.049849	-178.046710	115.161951	-14.662800
	0.049859	-178.881031	115.161951	-14.603200
	0.049868	-179.285905	115.161951	-14.543600
	0.049878	-178.105283	115.161951	-14.543600
	0.049887	-178.987121	115.161951	-14.543600
	0.049897	-177.931068	115.161951	-14.424400
	0.049906	-178.772457	115.161951	-14.424400
	0.049916	-178.899083	115.161951	-14.484000
	0.049925	-178.649092	115.161951	-14.543600
	0.049935	-178.756584	115.161951	-14.484000
	0.049944	-178.568963	115.161951	-14.424400
	0.049954	-178.687975	115.161951	-14.484000
	0.049963	-178.978173	115.161951	-14.543600
	0.049973	-178.028298	115.161951	-14.603200
	0.049982	-178.129283	115.161951	-14.484000
	0.049991	-178.801615	115.161951	-14.484000
	0.050001	-178.067503	115.161951	-14.543600
	0.050010	-177.894721	115.161951	-14.543600
	0.050020	-177.219250	115.161951	-14.543600
	0.050029	-178.249505	115.161951	-14.603200
	0.050039	-178.351208	115.161951	-14.603200
	0.050048	-177.479925	115.161951	-14.603200
	0.050058	-177.904355	115.161951	-14.662800
	0.050067	-177.699022	115.161951	-14.603200
	0.050077	-178.059684	115.161951	-14.722400
	0.050086	-178.086281	115.161951	-14.603200
	0.050096	-177.137896	115.161951	-14.662800
	0.050105	-177.780263	115.161951	-14.722400
	0.050115	-177.723090	115.161951	-14.782000
	0.050124	-179.069141	115.161951	-14.722400
	0.050134	-178.600335	115.161951	-14.662800
	0.050143	-178.889274	115.161951	-14.603200
	0.050152	-178.621018	115.161951	-14.603200
	0.050162	-177.400731	115.161951	-14.484000
	0.050171	-179.429017	115.161951	-14.484000
	0.050181	-180.092874	115.161951	-14.424400
	0.050190	-179.340674	115.161951	-14.305200
	0.050200	-178.244683	115.161951	-14.245600
	0.050209	-178.982910	115.161951	-14.186000
	0.050219	-178.242415	115.161951	-14.066800
	0.050228	-176.851961	115.161951	-14.066800
	0.050238	-177.750531	115.161951	-14.007100
	0.050247	-178.208792	115.161951	-13.947500
	0.050257	-177.778849	115.161951	-13.947500
	0.050266	-177.753085	115.161951	-13.947500
	0.050276	-177.411973	115.161951	-13.947500
	0.050285	-177.437495	115.161951	-14.186000
	0.050294	-178.432746	115.161951	-14.186000
	0.050304	-179.094832	115.161951	-14.245600
	0.050313	-178.638372	115.161951	-14.305200
	0.050323	-179.156398	115.161951	-14.364800
	0.050332	-178.181168	115.161951	-14.424400
	0.050342	-178.486950	115.161951	-14.364800
	0.050351	-178.014183	115.161951	-14.424400
	0.050361	-178.710526	115.161951	-14.424400
	0.050370	-179.568261	115.161951	-14.424400
	0.050380	-177.531751	115.161951	-14.543600
	0.050389	-179.036842	115.161951	-14.543600
	0.050399	-179.268919	115.161951	-14.543600
	0.050408	-178.316416	115.161951	-14.484000
	0.050418	-178.191837	115.161951	-14.484000
	0.050427	-178.413288	115.161951	-14.484000
	0.050437	-179.178133	115.161951	-14.484000
	0.050446	-178.865349	115.161951	-14.484000
	0.050455	-178.239515	115.161951	-14.543600
	0.050465	-178.486962	115.161951	-14.543600
	0.050474	-177.652059	115.161951	-14.543600
	0.050484	-177.627016	115.161951	-14.603200
