	0.047416	-155.746121	115.161951	-32.484800
	0.047425	-155.636912	115.161951	-32.484800
	0.047435	-155.886571	115.161951	-32.484800
	0.047444	-156.293074	115.161951	-32.544400
	0.047454	-156.611521	115.161951	-32.484800
	0.047463	-155.496484	115.161951	-32.484800
	0.047473	-155.575300	115.161951	-32.425200
	0.047482	-155.960900	115.161951	-32.365600
	0.047492	-156.889972	115.161951	-32.365600
	0.047501	-156.050586	115.161951	-33.080800
	0.047511	-156.966578	115.161951	-33.438400
	0.047520	-157.559315	115.161951	-33.557600
	0.047530	-157.931411	115.161951	-33.438400
	0.047539	-157.048030	115.161951	-33.438400
	0.047549	-156.862048	115.161951	-33.438400
	0.047558	-157.416854	115.161951	-33.438400
	0.047568	-157.817322	115.161951	-33.438400
	0.047577	-157.835087	115.161951	-33.378800
	0.047586	-157.515649	115.161951	-33.319200
	0.047596	-158.426303	115.161951	-33.319200
	0.047605	-158.081984	115.161951	-33.319200
	0.047615	-158.249235	115.161951	-33.378800
	0.047624	-159.443804	115.161951	-33.319200
	0.047634	-159.677822	115.161951	-33.319200
	0.047643	-159.015307	115.161951	-33.378800
	0.047653	-158.936288	115.161951	-33.319200
	0.047662	-159.548067	115.161951	-33.200000
	0.047672	-159.031977	115.161951	-33.200000
	0.047681	-159.302639	115.161951	-33.200000
	0.047691	-159.589172	115.161951	-33.259600
	0.047700	-158.721170	115.161951	-33.319200
	0.047710	-158.612717	115.161951	-33.200000
	0.047719	-159.885500	115.161951	-32.902000
	0.047728	-163.063134	115.161951	-32.127100
	0.047738	-162.955266	115.161951	-31.650300
	0.047747	-164.298347	115.161951	-31.590700
	0.047757	-163.095392	115.161951	-31.590700
	0.047766	-164.706797	115.161951	-31.590700
	0.047776	-164.819209	115.161951	-31.590700
	0.047785	-163.347895	115.161951	-31.590700
	0.047795	-163.969028	115.161951	-31.471500
	0.047804	-163.759724	115.161951	-31.471500
	0.047814	-164.166092	115.161951	-31.471500
	0.047823	-163.825108	115.161951	-31.352300
	0.047833	-166.535919	115.161951	-31.054300
	0.047842	-166.511776	115.161951	-30.815800
	0.047852	-165.365587	115.161951	-30.756200
	0.047861	-165.666758	115.161951	-30.756200
	0.047871	-165.701000	115.161951	-30.756200
	0.047880	-165.945424	115.161951	-30.756200
	0.047889	-166.007896	115.161951	-30.756200
	0.047899	-165.015088	115.161951	-30.815800
	0.047908	-166.226678	115.161951	-30.756200
	0.047918	-165.711605	115.161951	-30.696600
	0.047927	-167.353881	115.161951	-30.696600
	0.047937	-166.329583	115.161951	-30.756200
	0.047946	-166.901324	115.161951	-30.696600
	0.047956	-164.734444	115.161951	-30.637000
	0.047965	-164.791718	115.161951	-30.637000
	0.047975	-165.661906	115.161951	-30.637000
	0.047984	-165.951292	115.161951	-30.577400
	0.047994	-166.178888	115.161951	-30.577400
	0.048003	-165.272459	115.161951	-30.577400
	0.048013	-166.117513	115.161951	-30.517800
	0.048022	-166.542852	115.161951	-30.577400
	0.048031	-168.058257	115.161951	-30.577400
	0.048041	-167.204392	115.161951	-30.517800
	0.048050	-167.639525	115.161951	-30.517800
	0.048060	-166.957053	115.161951	-30.398500
	0.048069	-168.020797	115.161951	-30.279300
	0.048079	-168.296486	115.161951	-30.219700
	0.048088	-168.637604	115.161951	-30.219700
	0.048098	-166.822164	115.161951	-30.279300
	0.048107	-167.438553	115.161951	-30.219700
	0.048117	-167.705513	115.161951	-30.219700
	0.048126	-168.214664	115.161951	-30.279300
	0.048136	-167.835319	115.161951	-30.219700
	0.048145	-165.846937	115.161951	-30.219700
	0.048155	-166.917011	115.161951	-30.219700
	0.048164	-166.945517	115.161951	-30.100500
	0.048174	-167.336251	115.161951	-30.100500
	0.048183	-167.375157	115.161951	-29.921600
	0.048192	-173.626954	115.161951	-28.670000
	0.048202	-173.664268	115.161951	-27.954700
	0.048211	-173.052857	115.161951	-27.835500
	0.048221	-173.381050	115.161951	-27.895100
	0.048230	-172.406712	115.161951	-27.895100
	0.048240	-173.012382	115.161951	-27.835500
	0.048249	-173.086024	115.161951	-27.895100
	0.048259	-172.636999	115.161951	-27.954700
	0.048268	-172.794036	115.161951	-27.895100
	0.048278	-172.601519	115.161951	-27.895100
	0.048287	-172.184924	115.161951	-27.954700
	0.048297	-172.239988	115.161951	-27.895100
	0.048306	-173.577021	115.161951	-27.895100
	0.048316	-172.984606	115.161951	-27.835500
	0.048325	-172.572800	115.161951	-27.835500
	0.048334	-172.049977	115.161951	-27.835500
	0.048344	-173.776567	115.161951	-27.835500
	0.048353	-173.085535	115.161951	-27.835500
	0.048363	-171.814036	115.161951	-27.835500
	0.048372	-173.227722	115.161951	-27.835500
	0.048382	-173.045721	115.161951	-27.954700
	0.048391	-172.857212	115.161951	-27.954700
	0.048401	-172.707675	115.161951	-27.954700
	0.048410	-171.096485	115.161951	-27.954700
	0.048420	-172.048135	115.161951	-27.954700
	0.048429	-171.256013	115.161951	-27.954700
	0.048439	-172.643249	115.161951	-27.954700
	0.048448	-171.731179	115.161951	-27.954700
	0.048458	-172.245677	115.161951	-27.954700
	0.048467	-172.839488	115.161951	-27.954700
	0.048477	-172.960502	115.161951	-27.954700
	0.048486	-173.600956	115.161951	-28.014300
	0.048495	-172.667130	115.161951	-28.014300
	0.048505	-173.345003	115.161951	-28.014300
	0.048514	-173.092714	115.161951	-28.014300
	0.048524	-172.528759	115.161951	-28.073900
	0.048533	-173.116446	115.161951	-28.014300
	0.048543	-171.295143	115.161951	-28.014300
	0.048552	-173.387900	115.161951	-28.014300
	0.048562	-172.716050	115.161951	-28.014300
	0.048571	-172.588082	115.161951	-28.014300
	0.048581	-172.085349	115.161951	-28.014300
	0.048590	-174.236549	115.161951	-28.014300
	0.048600	-171.883046	115.161951	-28.073900
	0.048609	-173.002521	115.161951	-28.014300
	0.048619	-172.105159	115.161951	-28.014300
	0.048628	-171.571402	115.161951	-27.895100
	0.048637	-172.793664	115.161951	-27.835500
	0.048647	-172.321145	115.161951	-27.835500
	0.048656	-173.335586	115.161951	-27.835500
	0.048666	-172.783964	115.161951	-27.895100
	0.048675	-173.825058	115.161951	-27.954700
	0.048685	-172.067962	115.161951	-27.954700
	0.048694	-172.844787	115.161951	-27.954700
	0.048704	-172.536715	115.161951	-27.954700
	0.048713	-172.037678	115.161951	-27.954700
	0.048723	-172.435940	115.161951	-27.895100
	0.048732	-172.767137	115.161951	-27.895100
	0.048742	-172.627938	115.161951	-27.954700
	0.048751	-172.086573	115.161951	-27.954700
	0.048761	-172.843958	115.161951	-27.895100
	0.048770	-172.182566	115.161951	-27.835500
	0.048780	-173.488120	115.161951	-27.954700
	0.048789	-172.653926	115.161951	-27.954700
	0.048798	-172.918789	115.161951	-27.954700
	0.048808	-173.060006	115.161951	-27.835500
	0.048817	-173.162108	115.161951	-27.775900
	0.048827	-172.908885	115.161951	-27.835500
	0.048836	-172.704053	115.161951	-27.895100
	0.048846	-172.308279	115.161951	-27.895100
	0.048855	-173.980836	115.161951	-27.835500
	0.048865	-173.645839	115.161951	-27.835500
	0.048874	-173.093235	115.161951	-27.835500
	0.048884	-172.981446	115.161951	-27.775900
	0.048893	-173.275583	115.161951	-27.835500
	0.048903	-173.803683	115.161951	-27.835500
	0.048912	-173.372690	115.161951	-27.775900
	0.048922	-173.483579	115.161951	-27.775900
	0.048931	-173.471522	115.161951	-27.775900
	0.048940	-175.054218	115.161951	-27.775900
	0.048950	-173.815759	115.161951	-27.656700
	0.048959	-173.971939	115.161951	-27.299000
	0.048969	-173.653431	115.161951	-27.120200
	0.048978	-174.035839	115.161951	-27.120200
	0.048988	-173.747707	115.161951	-27.120200
	0.048997	-172.394135	115.161951	-27.120200
	0.049007	-171.921812	115.161951	-27.060600
	0.049016	-173.725930	115.161951	-27.001000
	0.049026	-172.989967	115.161951	-27.001000
	0.049035	-173.673786	115.161951	-27.001000
	0.049045	-174.061067	115.161951	-27.001000
	0.049054	-172.807864	115.161951	-26.941400
	0.049064	-173.673402	115.161951	-26.941400
	0.049073	-175.302939	115.161951	-26.762600
	0.049083	-174.568842	115.161951	-26.583800
	0.049092	-174.629229	115.161951	-26.524200
	0.049101	-174.348409	115.161951	-26.524200
	0.049111	-174.556069	115.161951	-26.285800
	0.049120	-174.896579	115.161951	-26.226200
	0.049130	-175.590789	115.161951	-26.166600
	0.049139	-175.754109	115.161951	-26.107000
	0.049149	-175.546679	115.161951	-26.107000
	0.049158	-175.747523	115.161951	-26.107000
	0.049168	-174.785708	115.161951	-26.166600
	0.049177	-175.834507	115.161951	-26.166600
	0.049187	-174.328000	115.161951	-26.107000
	0.049196	-175.036839	115.161951	-26.166600
	0.049206	-176.327430	115.161951	-26.166600
	0.049215	-175.723552	115.161951	-26.107000
	0.049225	-174.882825	115.161951	-26.107000
	0.049234	-175.876204	115.161951	-26.166600
	0.049243	-175.141494	115.161951	-26.166600
	0.049253	-175.487368	115.161951	-26.107000
	0.049262	-174.996324	115.161951	-26.047300
	0.049272	-175.095037	115.161951	-26.107000
	0.049281	-176.380667	115.161951	-25.987700
	0.049291	-177.117323	115.161951	-25.987700
	0.049300	-175.404576	115.161951	-25.808900
	0.049310	-176.707370	115.161951	-25.808900
	0.049319	-175.133063	115.161951	-25.749300
	0.049329	-175.710916	115.161951	-25.749300
	0.049338	-175.327595	115.161951	-25.808900
	0.049348	-175.306805	115.161951	-25.808900
	0.049357	-175.962442	115.161951	-25.808900
	0.049367	-175.525611	115.161951	-25.749300
	0.049376	-175.179081	115.161951	-25.749300
	0.049386	-175.282825	115.161951	-25.749300
	0.049395	-176.406926	115.161951	-25.749300
	0.049404	-176.526412	115.161951	-25.689700
	0.049414	-175.769532	115.161951	-25.689700
	0.049423	-176.320161	115.161951	-25.749300
	0.049433	-175.654599	115.161951	-25.689700
	0.049442	-175.229659	115.161951	-25.689700
	0.049452	-175.416925	115.161951	-25.689700
	0.049461	-175.611641	115.161951	-25.689700
	0.049471	-175.971391	115.161951	-25.689700
	0.049480	-175.057654	115.161951	-25.570500
	0.049490	-175.763638	115.161951	-25.630100
	0.049499	-175.229442	115.161951	-25.689700
	0.049509	-175.030113	115.161951	-25.689700
	0.049518	-175.248329	115.161951	-25.689700
	0.049528	-173.323382	115.161951	-25.689700
	0.049537	-175.307852	115.161951	-25.689700
	0.049546	-176.184279	115.161951	-25.570500
	0.049556	-174.792362	115.161951	-25.689700
	0.049565	-175.012563	115.161951	-25.630100
	0.049575	-175.632268	115.161951	-25.570500
	0.049584	-175.430441	115.161951	-25.570500
	0.049594	-175.372807	115.161951	-25.510900
	0.049603	-176.073790	115.161951	-25.570500
	0.049613	-175.682979	115.161951	-25.570500
	0.049622	-176.212234	115.161951	-25.570500
	0.049632	-176.887101	115.161951	-25.570500
	0.049641	-177.364767	115.161951	-25.570500
	0.049651	-177.031441	115.161951	-25.630100
	0.049660	-175.826693	115.161951	-25.570500
	0.049670	-175.783935	115.161951	-25.630100
	0.049679	-175.879063	115.161951	-25.570500
	0.049689	-174.810766	115.161951	-25.510900
	0.049698	-174.743964	115.161951	-25.510900
	0.049707	-176.254341	115.161951	-25.510900
	0.049717	-175.465638	115.161951	-25.570500
	0.049726	-175.089605	115.161951	-25.570500
	0.049736	-175.540603	115.161951	-25.570500
	0.049745	-175.612424	115.161951	-25.570500
	0.049755	-175.538761	115.161951	-25.689700
	0.049764	-175.150226	115.161951	-25.689700
	0.049774	-176.094912	115.161951	-25.689700
	0.049783	-175.284976	115.161951	-25.689700
	0.049793	-174.191766	115.161951	-25.689700
	0.049802	-175.905081	115.161951	-25.749300
	0.049812	-175.578028	115.161951	-25.749300
	0.049821	-175.578428	115.161951	-25.689700
	0.049831	-175.385282	115.161951	-25.570500
	0.049840	-174.838980	115.161951	-25.570500
	0.049849	-176.512302	115.161951	-25.689700
	0.049859	-175.455441	115.161951	-25.630100
	0.049868	-176.351156	115.161951	-25.630100
	0.049878	-175.964374	115.161951	-25.689700
	0.049887	-175.826210	115.161951	-25.630100
	0.049897	-175.954355	115.161951	-25.630100
	0.049906	-174.873729	115.161951	-25.689700
	0.049916	-175.710183	115.161951	-25.689700
	0.049925	-174.215719	115.161951	-25.689700
	0.049935	-174.440852	115.161951	-25.689700
	0.049944	-174.526180	115.161951	-25.689700
	0.049954	-175.301039	115.161951	-25.630100
	0.049963	-178.354702	115.161951	-24.855300
	0.049973	-179.157682	115.161951	-24.199600
	0.049982	-179.561260	115.161951	-24.020800
	0.049991	-179.419311	115.161951	-23.961200
	0.050001	-179.089023	115.161951	-24.020800
	0.050010	-180.380795	115.161951	-24.080400
	0.050020	-179.678220	115.161951	-24.080400
	0.050029	-178.994022	115.161951	-24.080400
	0.050039	-180.365340	115.161951	-24.080400
	0.050048	-179.523347	115.161951	-24.020800
	0.050058	-179.346449	115.161951	-24.020800
	0.050067	-178.948640	115.161951	-23.961200
	0.050077	-179.863670	115.161951	-23.961200
	0.050086	-179.286085	115.161951	-23.961200
	0.050096	-179.722914	115.161951	-24.080400
	0.050105	-179.380350	115.161951	-24.080400
	0.050115	-180.006786	115.161951	-24.080400
	0.050124	-179.918784	115.161951	-24.080400
	0.050134	-179.408687	115.161951	-24.080400
	0.050143	-179.588587	115.161951	-24.140000
	0.050152	-178.620433	115.161951	-24.140000
	0.050162	-180.254165	115.161951	-24.199600
	0.050171	-179.973872	115.161951	-24.259200
	0.050181	-179.819266	115.161951	-24.259200
	0.050190	-180.083102	115.161951	-24.199600
	0.050200	-179.773492	115.161951	-24.199600
	0.050209	-179.122556	115.161951	-24.199600
	0.050219	-180.111094	115.161951	-24.199600
	0.050228	-179.915604	115.161951	-24.259200
	0.050238	-179.553188	115.161951	-24.199600
	0.050247	-179.003218	115.161951	-24.199600
	0.050257	-180.675173	115.161951	-24.140000
	0.050266	-180.023673	115.161951	-24.199600
	0.050276	-179.426110	115.161951	-24.199600
	0.050285	-180.058979	115.161951	-24.259200
	0.050294	-180.087200	115.161951	-24.259200
	0.050304	-179.724095	115.161951	-24.259200
	0.050313	-179.800873	115.161951	-24.318800
	0.050323	-178.069205	115.161951	-24.318800
	0.050332	-178.803909	115.161951	-24.318800
	0.050342	-179.042104	115.161951	-24.259200
	0.050351	-179.570500	115.161951	-24.318800
	0.050361	-178.912727	115.161951	-24.318800
	0.050370	-179.987904	115.161951	-24.378400
	0.050380	-178.622451	115.161951	-24.378400
	0.050389	-179.721207	115.161951	-24.378400
	0.050399	-179.888482	115.161951	-24.378400
	0.050408	-180.221256	115.161951	-24.378400
	0.050418	-180.012139	115.161951	-24.378400
	0.050427	-179.779522	115.161951	-24.378400
	0.050437	-180.319372	115.161951	-24.438000
	0.050446	-179.620010	115.161951	-24.438000
	0.050455	-180.222171	115.161951	-24.438000
	0.050465	-179.706846	115.161951	-24.438000
	0.050474	-180.090753	115.161951	-24.438000
	0.050484	-179.830117	115.161951	-24.438000
