	0.047416	-157.398434	115.161951	-35.524600
	0.047425	-157.860580	115.161951	-35.524600
	0.047435	-157.218885	115.161951	-35.465000
	0.047444	-159.065918	115.161951	-35.405400
	0.047454	-159.152983	115.161951	-35.167000
	0.047463	-162.648454	115.161951	-34.451700
	0.047473	-164.054214	115.161951	-33.736500
	0.047482	-164.852668	115.161951	-33.438400
	0.047492	-164.246756	115.161951	-33.438400
	0.047501	-164.413850	115.161951	-33.438400
	0.047511	-163.960379	115.161951	-33.438400
	0.047520	-163.458779	115.161951	-33.378800
	0.047530	-163.351215	115.161951	-33.438400
	0.047539	-163.596873	115.161951	-33.498000
	0.047549	-164.007427	115.161951	-33.557600
	0.047558	-162.214869	115.161951	-33.438400
	0.047568	-163.177937	115.161951	-33.378800
	0.047577	-162.681216	115.161951	-33.378800
	0.047586	-163.016605	115.161951	-33.378800
	0.047596	-162.250051	115.161951	-33.378800
	0.047605	-162.164975	115.161951	-33.319200
	0.047615	-163.092346	115.161951	-33.319200
	0.047624	-163.485473	115.161951	-33.319200
	0.047634	-162.907717	115.161951	-33.319200
	0.047643	-163.491045	115.161951	-33.378800
	0.047653	-162.797754	115.161951	-33.378800
	0.047662	-162.939975	115.161951	-33.378800
	0.047672	-163.490980	115.161951	-33.319200
	0.047681	-163.659298	115.161951	-33.378800
	0.047691	-163.226802	115.161951	-33.378800
	0.047700	-163.262788	115.161951	-33.378800
	0.047710	-162.055398	115.161951	-33.319200
	0.047719	-162.809840	115.161951	-33.319200
	0.047728	-164.046994	115.161951	-33.319200
	0.047738	-162.214946	115.161951	-33.319200
	0.047747	-164.439715	115.161951	-33.259600
	0.047757	-163.311665	115.161951	-33.319200
	0.047766	-163.226212	115.161951	-33.378800
	0.047776	-163.662167	115.161951	-33.438400
	0.047785	-162.819473	115.161951	-33.438400
	0.047795	-163.378205	115.161951	-33.378800
	0.047804	-163.075229	115.161951	-33.378800
	0.047814	-162.934706	115.161951	-33.378800
	0.047823	-162.200667	115.161951	-33.378800
	0.047833	-162.898896	115.161951	-33.021200
	0.047842	-165.339734	115.161951	-32.365600
	0.047852	-166.228129	115.161951	-32.246300
	0.047861	-164.633574	115.161951	-32.246300
	0.047871	-165.959463	115.161951	-32.246300
	0.047880	-166.496282	115.161951	-32.186700
	0.047889	-166.271121	115.161951	-32.186700
	0.047899	-166.846096	115.161951	-32.186700
	0.047908	-166.067602	115.161951	-32.186700
	0.047918	-166.815337	115.161951	-32.067500
	0.047927	-166.396714	115.161951	-32.067500
	0.047937	-166.956099	115.161951	-32.186700
	0.047946	-167.224841	115.161951	-32.186700
	0.047956	-166.900863	115.161951	-32.186700
	0.047965	-166.767656	115.161951	-32.246300
	0.047975	-167.647361	115.161951	-32.306000
	0.047984	-168.210250	115.161951	-32.306000
	0.047994	-166.509452	115.161951	-32.306000
	0.048003	-166.270529	115.161951	-32.306000
	0.048013	-166.967592	115.161951	-32.306000
	0.048022	-167.304383	115.161951	-32.306000
	0.048031	-167.096708	115.161951	-32.306000
	0.048041	-167.459150	115.161951	-32.306000
	0.048050	-166.904436	115.161951	-32.306000
	0.048060	-167.549003	115.161951	-32.365600
	0.048069	-166.878806	115.161951	-32.306000
	0.048079	-168.304856	115.161951	-32.306000
	0.048088	-166.014552	115.161951	-32.306000
	0.048098	-166.609931	115.161951	-32.306000
	0.048107	-167.556613	115.161951	-32.365600
	0.048117	-167.629193	115.161951	-32.365600
	0.048126	-166.325722	115.161951	-32.306000
	0.048136	-167.846500	115.161951	-32.365600
	0.048145	-167.931509	115.161951	-32.365600
	0.048155	-166.963857	115.161951	-32.365600
	0.048164	-167.708993	115.161951	-32.484800
	0.048174	-167.776311	115.161951	-32.484800
	0.048183	-167.479868	115.161951	-32.365600
	0.048192	-168.078627	115.161951	-32.365600
	0.048202	-166.915078	115.161951	-32.365600
	0.048211	-167.246947	115.161951	-32.365600
	0.048221	-167.494302	115.161951	-32.365600
	0.048230	-166.682764	115.161951	-32.365600
	0.048240	-168.244680	115.161951	-32.365600
	0.048249	-168.535813	115.161951	-32.306000
	0.048259	-167.280250	115.161951	-32.306000
	0.048268	-167.389234	115.161951	-32.246300
	0.048278	-166.730488	115.161951	-32.246300
	0.048287	-167.094229	115.161951	-32.306000
	0.048297	-166.318481	115.161951	-32.365600
	0.048306	-168.147363	115.161951	-32.365600
	0.048316	-167.977397	115.161951	-32.425200
	0.048325	-166.832161	115.161951	-32.365600
	0.048334	-167.748423	115.161951	-32.246300
	0.048344	-167.888960	115.161951	-32.186700
	0.048353	-167.746799	115.161951	-32.186700
	0.048363	-168.399561	115.161951	-32.127100
	0.048372	-168.315241	115.161951	-32.067500
	0.048382	-167.632576	115.161951	-32.067500
	0.048391	-168.234339	115.161951	-32.127100
	0.048401	-167.558255	115.161951	-32.186700
	0.048410	-167.313782	115.161951	-32.067500
	0.048420	-168.087465	115.161951	-32.067500
	0.048429	-168.946867	115.161951	-32.067500
	0.048439	-168.141048	115.161951	-32.067500
	0.048448	-168.657960	115.161951	-32.067500
	0.048458	-168.178382	115.161951	-32.007900
	0.048467	-168.071843	115.161951	-31.948300
	0.048477	-167.549647	115.161951	-32.007900
	0.048486	-167.627627	115.161951	-32.007900
	0.048495	-166.657901	115.161951	-32.007900
	0.048505	-166.153267	115.161951	-32.007900
	0.048514	-167.638352	115.161951	-32.007900
	0.048524	-166.363768	115.161951	-32.007900
	0.048533	-166.583686	115.161951	-31.948300
	0.048543	-166.379547	115.161951	-31.888700
	0.048552	-167.374670	115.161951	-31.888700
	0.048562	-166.479351	115.161951	-31.948300
	0.048571	-167.672949	115.161951	-31.888700
	0.048581	-168.562295	115.161951	-31.829100
	0.048590	-168.462584	115.161951	-31.888700
	0.048600	-168.641834	115.161951	-31.888700
	0.048609	-168.908269	115.161951	-31.948300
	0.048619	-167.868116	115.161951	-31.948300
	0.048628	-167.794053	115.161951	-31.948300
	0.048637	-168.379159	115.161951	-31.948300
	0.048647	-168.583911	115.161951	-31.888700
	0.048656	-168.754064	115.161951	-31.888700
	0.048666	-168.888949	115.161951	-31.888700
	0.048675	-168.635314	115.161951	-31.948300
	0.048685	-168.808379	115.161951	-31.888700
	0.048694	-167.000251	115.161951	-31.948300
	0.048704	-168.784821	115.161951	-31.948300
	0.048713	-169.566624	115.161951	-32.007900
	0.048723	-168.527334	115.161951	-31.948300
	0.048732	-168.544427	115.161951	-31.948300
	0.048742	-168.750590	115.161951	-31.888700
	0.048751	-169.049328	115.161951	-31.888700
	0.048761	-167.119532	115.161951	-31.888700
	0.048770	-168.758095	115.161951	-31.829100
	0.048780	-169.412860	115.161951	-31.829100
	0.048789	-168.229774	115.161951	-31.888700
	0.048798	-169.054571	115.161951	-31.888700
	0.048808	-168.810379	115.161951	-31.888700
	0.048817	-168.854554	115.161951	-31.888700
	0.048827	-168.792309	115.161951	-31.948300
	0.048836	-168.232767	115.161951	-31.948300
	0.048846	-169.062075	115.161951	-31.948300
	0.048855	-167.487168	115.161951	-31.888700
	0.048865	-167.623575	115.161951	-31.888700
	0.048874	-168.252538	115.161951	-31.888700
	0.048884	-168.080322	115.161951	-31.888700
	0.048893	-167.687723	115.161951	-31.948300
	0.048903	-168.429632	115.161951	-31.888700
	0.048912	-167.821110	115.161951	-31.948300
	0.048922	-168.110474	115.161951	-32.007900
	0.048931	-167.830517	115.161951	-32.067500
	0.048940	-168.044151	115.161951	-32.186700
	0.048950	-168.758908	115.161951	-32.306000
	0.048959	-169.232832	115.161951	-32.246300
	0.048969	-168.678515	115.161951	-32.186700
	0.048978	-168.966503	115.161951	-32.186700
	0.048988	-168.962224	115.161951	-32.186700
	0.048997	-169.230538	115.161951	-32.186700
	0.049007	-168.523791	115.161951	-32.186700
	0.049016	-168.920304	115.161951	-32.246300
	0.049026	-169.056849	115.161951	-32.246300
	0.049035	-167.983756	115.161951	-32.186700
	0.049045	-167.846187	115.161951	-32.186700
	0.049054	-169.701463	115.161951	-31.888700
	0.049064	-171.576065	115.161951	-31.471500
	0.049073	-171.387677	115.161951	-31.352300
	0.049083	-170.206519	115.161951	-31.411900
	0.049092	-170.470813	115.161951	-31.411900
	0.049101	-170.131531	115.161951	-31.471500
	0.049111	-170.343814	115.161951	-31.471500
	0.049120	-170.865086	115.161951	-31.471500
	0.049130	-168.326455	115.161951	-31.411900
	0.049139	-170.136489	115.161951	-31.471500
	0.049149	-169.561355	115.161951	-31.590700
	0.049158	-168.910215	115.161951	-31.590700
	0.049168	-170.621994	115.161951	-31.411900
	0.049177	-170.147176	115.161951	-31.352300
	0.049187	-171.296968	115.161951	-30.815800
	0.049196	-171.673214	115.161951	-30.219700
	0.049206	-172.388692	115.161951	-30.040900
	0.049215	-172.307726	115.161951	-29.921600
	0.049225	-173.163125	115.161951	-29.921600
	0.049234	-173.291780	115.161951	-29.921600
	0.049243	-172.381078	115.161951	-29.981300
	0.049253	-172.564164	115.161951	-29.981300
	0.049262	-173.045018	115.161951	-29.921600
	0.049272	-172.676207	115.161951	-29.981300
	0.049281	-173.235839	115.161951	-29.981300
	0.049291	-173.395830	115.161951	-29.981300
	0.049300	-172.905356	115.161951	-29.981300
	0.049310	-173.111935	115.161951	-29.981300
	0.049319	-172.109296	115.161951	-29.981300
	0.049329	-173.127498	115.161951	-29.981300
	0.049338	-172.858094	115.161951	-30.040900
	0.049348	-173.928278	115.161951	-29.802400
	0.049357	-174.845781	115.161951	-29.623600
	0.049367	-173.881214	115.161951	-29.504400
	0.049376	-173.257502	115.161951	-29.504400
	0.049386	-174.167518	115.161951	-29.504400
	0.049395	-173.830259	115.161951	-29.504400
	0.049404	-173.321562	115.161951	-29.504400
	0.049414	-174.232035	115.161951	-29.444800
	0.049423	-174.393921	115.161951	-29.444800
	0.049433	-174.807519	115.161951	-29.504400
	0.049442	-175.043841	115.161951	-29.444800
	0.049452	-174.711378	115.161951	-29.444800
	0.049461	-175.217573	115.161951	-29.444800
	0.049471	-174.983551	115.161951	-29.444800
	0.049480	-174.867936	115.161951	-29.444800
	0.049490	-174.768409	115.161951	-29.444800
	0.049499	-174.940951	115.161951	-29.444800
	0.049509	-174.593889	115.161951	-29.385200
	0.049518	-174.743539	115.161951	-29.444800
	0.049528	-175.414800	115.161951	-29.444800
	0.049537	-174.922812	115.161951	-29.385200
	0.049546	-174.150881	115.161951	-29.385200
	0.049556	-175.511857	115.161951	-29.385200
	0.049565	-174.945431	115.161951	-29.385200
	0.049575	-174.036899	115.161951	-29.385200
	0.049584	-175.289262	115.161951	-29.325600
	0.049594	-174.890349	115.161951	-29.206400
	0.049603	-175.689384	115.161951	-29.266000
	0.049613	-176.030177	115.161951	-29.266000
	0.049622	-174.936451	115.161951	-29.266000
	0.049632	-175.847906	115.161951	-29.325600
	0.049641	-175.585194	115.161951	-29.266000
	0.049651	-174.923846	115.161951	-29.206400
	0.049660	-175.771268	115.161951	-29.146800
	0.049670	-176.154562	115.161951	-29.146800
	0.049679	-175.098494	115.161951	-29.206400
	0.049689	-175.079059	115.161951	-29.206400
	0.049698	-174.480433	115.161951	-29.206400
	0.049707	-174.579226	115.161951	-29.266000
	0.049717	-174.595321	115.161951	-29.206400
	0.049726	-174.952832	115.161951	-29.206400
	0.049736	-175.576974	115.161951	-29.206400
	0.049745	-174.305220	115.161951	-29.266000
	0.049755	-174.322621	115.161951	-29.325600
	0.049764	-173.084426	115.161951	-29.385200
	0.049774	-175.429659	115.161951	-29.385200
	0.049783	-173.165363	115.161951	-29.385200
	0.049793	-173.050965	115.161951	-29.444800
	0.049802	-173.150941	115.161951	-29.385200
	0.049812	-174.167040	115.161951	-29.385200
	0.049821	-174.020426	115.161951	-29.385200
	0.049831	-174.108741	115.161951	-29.266000
	0.049840	-174.381803	115.161951	-29.206400
	0.049849	-174.433682	115.161951	-28.848800
	0.049859	-179.059331	115.161951	-28.312300
	0.049868	-179.137352	115.161951	-28.014300
	0.049878	-178.188126	115.161951	-27.895100
	0.049887	-178.564853	115.161951	-27.835500
	0.049897	-179.202426	115.161951	-27.835500
	0.049906	-178.720650	115.161951	-27.775900
	0.049916	-178.663182	115.161951	-27.775900
	0.049925	-178.921147	115.161951	-27.775900
	0.049935	-178.509447	115.161951	-27.835500
	0.049944	-179.148225	115.161951	-27.775900
	0.049954	-177.922467	115.161951	-27.835500
	0.049963	-178.113080	115.161951	-27.775900
	0.049973	-178.890761	115.161951	-27.716300
	0.049982	-178.591304	115.161951	-27.716300
	0.049991	-179.563946	115.161951	-27.716300
	0.050001	-179.594720	115.161951	-27.716300
	0.050010	-179.151478	115.161951	-27.716300
	0.050020	-180.350170	115.161951	-27.716300
	0.050029	-179.621390	115.161951	-27.775900
	0.050039	-178.890988	115.161951	-27.716300
	0.050048	-179.354801	115.161951	-27.716300
	0.050058	-179.585361	115.161951	-27.716300
	0.050067	-178.701052	115.161951	-27.716300
	0.050077	-179.517515	115.161951	-27.775900
	0.050086	-179.354964	115.161951	-27.716300
	0.050096	-178.661446	115.161951	-27.716300
	0.050105	-178.407946	115.161951	-27.716300
	0.050115	-178.665522	115.161951	-27.716300
	0.050124	-178.028606	115.161951	-27.656700
	0.050134	-179.143717	115.161951	-27.716300
	0.050143	-177.206390	115.161951	-27.716300
	0.050152	-177.717607	115.161951	-27.656700
	0.050162	-178.488218	115.161951	-27.716300
	0.050171	-178.225188	115.161951	-27.656700
	0.050181	-178.704660	115.161951	-27.656700
	0.050190	-180.029509	115.161951	-27.656700
	0.050200	-178.595740	115.161951	-27.775900
	0.050209	-178.897386	115.161951	-27.775900
	0.050219	-178.619667	115.161951	-27.835500
	0.050228	-178.456057	115.161951	-27.775900
	0.050238	-178.166609	115.161951	-27.775900
	0.050247	-177.304074	115.161951	-27.775900
	0.050257	-178.814424	115.161951	-27.775900
	0.050266	-177.694888	115.161951	-27.835500
	0.050276	-178.521213	115.161951	-27.835500
	0.050285	-178.967620	115.161951	-27.775900
	0.050294	-178.174905	115.161951	-27.835500
	0.050304	-179.481928	115.161951	-27.895100
	0.050313	-178.435791	115.161951	-27.835500
	0.050323	-178.572552	115.161951	-27.775900
	0.050332	-179.427661	115.161951	-27.835500
	0.050342	-178.568665	115.161951	-27.835500
	0.050351	-177.847180	115.161951	-27.716300
	0.050361	-179.106488	115.161951	-27.716300
	0.050370	-179.078172	115.161951	-27.775900
	0.050380	-178.511061	115.161951	-27.835500
	0.050389	-177.940861	115.161951	-27.775900
	0.050399	-179.268029	115.161951	-27.835500
	0.050408	-179.468602	115.161951	-27.775900
	0.050418	-178.598397	115.161951	-27.835500
	0.050427	-179.144496	115.161951	-27.775900
	0.050437	-177.785195	115.161951	-27.775900
	0.050446	-179.307044	115.161951	-27.835500
	0.050455	-177.926270	115.161951	-27.835500
	0.050465	-178.532213	115.161951	-27.775900
	0.050474	-178.561839	115.161951	-27.775900
	0.050484	-178.070958	115.161951	-27.775900
