	0.047416	-160.001847	115.161951	-39.875700
	0.047425	-161.426412	115.161951	-39.935300
	0.047435	-160.428153	115.161951	-39.935300
	0.047444	-161.678018	115.161951	-39.935300
	0.047454	-160.828234	115.161951	-39.935300
	0.047463	-161.432951	115.161951	-39.935300
	0.047473	-160.779949	115.161951	-39.994900
	0.047482	-160.370209	115.161951	-39.994900
	0.047492	-159.992339	115.161951	-39.935300
	0.047501	-160.943862	115.161951	-39.935300
	0.047511	-161.269214	115.161951	-39.935300
	0.047520	-160.393305	115.161951	-39.875700
	0.047530	-159.569538	115.161951	-39.875700
	0.047539	-159.216313	115.161951	-39.994900
	0.047549	-159.291625	115.161951	-40.054600
	0.047558	-160.349878	115.161951	-40.054600
	0.047568	-158.710358	115.161951	-40.054600
	0.047577	-160.391293	115.161951	-40.054600
	0.047586	-159.342466	115.161951	-40.054600
	0.047596	-159.320796	115.161951	-39.935300
	0.047605	-160.124725	115.161951	-39.994900
	0.047615	-159.646387	115.161951	-39.935300
	0.047624	-160.639725	115.161951	-39.994900
	0.047634	-159.584372	115.161951	-40.054600
	0.047643	-159.199123	115.161951	-40.114200
	0.047653	-159.630069	115.161951	-40.114200
	0.047662	-159.081806	115.161951	-40.114200
	0.047672	-159.746993	115.161951	-40.114200
	0.047681	-160.104289	115.161951	-40.114200
	0.047691	-158.001852	115.161951	-40.114200
	0.047700	-159.095925	115.161951	-40.114200
	0.047710	-159.420121	115.161951	-40.114200
	0.047719	-159.206871	115.161951	-40.054600
	0.047728	-158.887935	115.161951	-40.114200
	0.047738	-159.513325	115.161951	-40.173800
	0.047747	-159.125778	115.161951	-40.173800
	0.047757	-158.359801	115.161951	-40.173800
	0.047766	-158.252963	115.161951	-40.114200
	0.047776	-159.494890	115.161951	-40.054600
	0.047785	-158.866726	115.161951	-40.114200
	0.047795	-160.868957	115.161951	-40.114200
	0.047804	-160.487477	115.161951	-40.114200
	0.047814	-159.989383	115.161951	-40.054600
	0.047823	-160.082890	115.161951	-39.994900
	0.047833	-160.298274	115.161951	-39.994900
	0.047842	-160.335808	115.161951	-40.054600
	0.047852	-160.927428	115.161951	-39.816100
	0.047861	-162.077588	115.161951	-39.637300
	0.047871	-162.134796	115.161951	-39.577700
	0.047880	-162.217292	115.161951	-39.518100
	0.047889	-161.862039	115.161951	-39.518100
	0.047899	-161.524399	115.161951	-39.577700
	0.047908	-161.052144	115.161951	-39.577700
	0.047918	-161.741611	115.161951	-39.577700
	0.047927	-162.112503	115.161951	-39.577700
	0.047937	-161.489378	115.161951	-39.577700
	0.047946	-161.869876	115.161951	-39.398900
	0.047956	-164.707362	115.161951	-38.445200
	0.047965	-165.631289	115.161951	-37.908800
	0.047975	-166.312806	115.161951	-37.908800
	0.047984	-166.739465	115.161951	-37.908800
	0.047994	-165.187115	115.161951	-37.849200
	0.048003	-165.409510	115.161951	-37.908800
	0.048013	-165.437215	115.161951	-37.908800
	0.048022	-164.854194	115.161951	-37.968400
	0.048031	-165.476555	115.161951	-37.908800
	0.048041	-164.718047	115.161951	-37.968400
	0.048050	-166.007634	115.161951	-38.028000
	0.048060	-167.702339	115.161951	-37.968400
	0.048069	-166.985778	115.161951	-37.968400
	0.048079	-175.155997	115.161951	-36.657100
	0.048088	-174.943114	115.161951	-35.643800
	0.048098	-174.585571	115.161951	-35.465000
	0.048107	-173.592317	115.161951	-35.524600
	0.048117	-174.818232	115.161951	-35.584200
	0.048126	-174.645785	115.161951	-35.524600
	0.048136	-175.064005	115.161951	-35.524600
	0.048145	-174.083859	115.161951	-35.465000
	0.048155	-175.716810	115.161951	-35.405400
	0.048164	-174.878757	115.161951	-35.345800
	0.048174	-174.530372	115.161951	-35.405400
	0.048183	-173.737233	115.161951	-35.405400
	0.048192	-175.624970	115.161951	-35.345800
	0.048202	-174.866350	115.161951	-35.345800
	0.048211	-175.062477	115.161951	-35.345800
	0.048221	-174.374848	115.161951	-35.345800
	0.048230	-174.821207	115.161951	-35.286200
	0.048240	-174.368996	115.161951	-35.345800
	0.048249	-173.957636	115.161951	-35.345800
	0.048259	-174.025504	115.161951	-35.286200
	0.048268	-174.137178	115.161951	-35.286200
	0.048278	-173.535048	115.161951	-35.286200
	0.048287	-174.652864	115.161951	-35.286200
	0.048297	-173.827864	115.161951	-35.226600
	0.048306	-174.349014	115.161951	-35.286200
	0.048316	-173.654795	115.161951	-35.286200
	0.048325	-174.156667	115.161951	-35.286200
	0.048334	-173.984617	115.161951	-35.226600
	0.048344	-173.332065	115.161951	-35.226600
	0.048353	-173.787401	115.161951	-35.167000
	0.048363	-174.711818	115.161951	-35.286200
	0.048372	-174.365404	115.161951	-35.286200
	0.048382	-173.954668	115.161951	-35.345800
	0.048391	-173.893562	115.161951	-35.286200
	0.048401	-174.951485	115.161951	-35.345800
	0.048410	-173.943553	115.161951	-35.405400
	0.048420	-173.549427	115.161951	-35.405400
	0.048429	-174.669284	115.161951	-35.405400
	0.048439	-174.080614	115.161951	-35.286200
	0.048448	-174.793295	115.161951	-35.107400
	0.048458	-174.308174	115.161951	-35.047800
	0.048467	-174.968974	115.161951	-35.047800
	0.048477	-175.234252	115.161951	-35.047800
	0.048486	-174.242022	115.161951	-34.988200
	0.048495	-174.493906	115.161951	-34.988200
	0.048505	-175.017374	115.161951	-34.988200
	0.048514	-175.203745	115.161951	-35.107400
	0.048524	-173.649625	115.161951	-35.047800
	0.048533	-173.418934	115.161951	-35.047800
	0.048543	-174.692461	115.161951	-34.988200
	0.048552	-174.947310	115.161951	-34.988200
	0.048562	-175.550953	115.161951	-34.988200
	0.048571	-174.641558	115.161951	-34.928600
	0.048581	-174.423062	115.161951	-34.988200
	0.048590	-175.717096	115.161951	-35.047800
	0.048600	-175.313994	115.161951	-34.988200
	0.048609	-177.869037	115.161951	-34.690100
	0.048619	-175.837503	115.161951	-34.630500
	0.048628	-175.816673	115.161951	-34.570900
	0.048637	-175.769132	115.161951	-34.570900
	0.048647	-175.451273	115.161951	-34.570900
	0.048656	-174.806035	115.161951	-34.570900
	0.048666	-175.625826	115.161951	-34.690100
	0.048675	-175.389182	115.161951	-34.690100
	0.048685	-175.684900	115.161951	-34.690100
	0.048694	-177.138849	115.161951	-34.690100
	0.048704	-175.754610	115.161951	-34.630500
	0.048713	-176.302529	115.161951	-34.570900
	0.048723	-175.760105	115.161951	-34.570900
	0.048732	-175.178325	115.161951	-34.570900
	0.048742	-175.910506	115.161951	-34.570900
	0.048751	-176.587146	115.161951	-34.570900
	0.048761	-175.938851	115.161951	-34.630500
	0.048770	-176.257288	115.161951	-34.630500
	0.048780	-176.387054	115.161951	-34.630500
	0.048789	-176.980967	115.161951	-34.570900
	0.048798	-176.808175	115.161951	-34.570900
	0.048808	-176.765536	115.161951	-34.511300
	0.048817	-176.164983	115.161951	-34.511300
	0.048827	-176.357745	115.161951	-34.511300
	0.048836	-176.678671	115.161951	-34.451700
	0.048846	-175.752910	115.161951	-34.451700
	0.048855	-176.405399	115.161951	-34.451700
	0.048865	-176.790122	115.161951	-34.451700
	0.048874	-176.331295	115.161951	-34.451700
	0.048884	-176.270731	115.161951	-34.451700
	0.048893	-176.321559	115.161951	-34.451700
	0.048903	-175.620313	115.161951	-34.451700
	0.048912	-176.143978	115.161951	-34.332500
	0.048922	-176.711163	115.161951	-34.332500
	0.048931	-176.003604	115.161951	-34.332500
	0.048940	-176.481421	115.161951	-34.332500
	0.048950	-176.379080	115.161951	-34.392100
	0.048959	-175.859860	115.161951	-34.332500
	0.048969	-176.098652	115.161951	-34.451700
	0.048978	-176.202829	115.161951	-34.451700
	0.048988	-175.875784	115.161951	-34.451700
	0.048997	-175.239051	115.161951	-34.332500
	0.049007	-176.065241	115.161951	-34.332500
	0.049016	-175.714082	115.161951	-34.272900
	0.049026	-176.315483	115.161951	-34.272900
	0.049035	-177.271936	115.161951	-34.272900
	0.049045	-177.249462	115.161951	-34.332500
	0.049054	-177.081726	115.161951	-34.511300
	0.049064	-175.843354	115.161951	-34.570900
	0.049073	-177.195215	115.161951	-34.570900
	0.049083	-176.459625	115.161951	-34.570900
	0.049092	-176.647487	115.161951	-34.511300
	0.049101	-176.999828	115.161951	-34.451700
	0.049111	-177.066987	115.161951	-34.451700
	0.049120	-176.963646	115.161951	-34.511300
	0.049130	-176.926937	115.161951	-34.451700
	0.049139	-176.682749	115.161951	-34.511300
	0.049149	-175.771343	115.161951	-34.511300
	0.049158	-176.465549	115.161951	-34.570900
	0.049168	-175.599462	115.161951	-34.570900
	0.049177	-176.499385	115.161951	-34.570900
	0.049187	-175.234479	115.161951	-34.570900
	0.049196	-176.472279	115.161951	-34.630500
	0.049206	-174.906119	115.161951	-34.570900
	0.049215	-176.605179	115.161951	-34.570900
	0.049225	-177.142893	115.161951	-34.630500
	0.049234	-175.758773	115.161951	-34.570900
	0.049243	-176.540046	115.161951	-34.570900
	0.049253	-176.987577	115.161951	-34.570900
	0.049262	-176.198875	115.161951	-34.630500
	0.049272	-175.864228	115.161951	-34.570900
	0.049281	-175.260717	115.161951	-34.570900
	0.049291	-176.265023	115.161951	-34.570900
	0.049300	-176.572721	115.161951	-34.511300
	0.049310	-176.840545	115.161951	-34.511300
	0.049319	-177.366232	115.161951	-34.511300
	0.049329	-178.495623	115.161951	-34.511300
	0.049338	-176.993477	115.161951	-34.451700
	0.049348	-176.732030	115.161951	-34.332500
	0.049357	-176.848404	115.161951	-34.332500
	0.049367	-176.036222	115.161951	-34.272900
	0.049376	-176.095226	115.161951	-34.272900
	0.049386	-176.096973	115.161951	-34.332500
	0.049395	-176.214671	115.161951	-34.213300
	0.049404	-176.069750	115.161951	-34.213300
	0.049414	-175.685512	115.161951	-34.272900
	0.049423	-176.821503	115.161951	-34.213300
	0.049433	-176.287490	115.161951	-34.213300
	0.049442	-176.820527	115.161951	-34.153700
	0.049452	-176.196567	115.161951	-34.094100
	0.049461	-176.153444	115.161951	-34.034500
	0.049471	-175.393527	115.161951	-33.974900
	0.049480	-175.837685	115.161951	-33.974900
	0.049490	-176.045885	115.161951	-33.974900
	0.049499	-176.819080	115.161951	-33.915300
	0.049509	-176.572864	115.161951	-33.974900
	0.049518	-176.673508	115.161951	-33.974900
	0.049528	-176.052192	115.161951	-33.974900
	0.049537	-176.467749	115.161951	-33.974900
	0.049546	-176.395008	115.161951	-33.974900
	0.049556	-176.881918	115.161951	-33.915300
	0.049565	-175.696836	115.161951	-33.915300
	0.049575	-177.322867	115.161951	-33.915300
	0.049584	-176.977844	115.161951	-33.915300
	0.049594	-176.390655	115.161951	-33.915300
	0.049603	-176.680878	115.161951	-33.915300
	0.049613	-176.377005	115.161951	-33.974900
	0.049622	-176.732011	115.161951	-33.974900
	0.049632	-175.646090	115.161951	-33.974900
	0.049641	-174.658751	115.161951	-33.915300
	0.049651	-175.838555	115.161951	-33.915300
	0.049660	-175.795430	115.161951	-33.915300
	0.049670	-175.074164	115.161951	-33.915300
	0.049679	-175.077634	115.161951	-33.855700
	0.049689	-176.138296	115.161951	-33.915300
	0.049698	-176.329701	115.161951	-33.974900
	0.049707	-176.808387	115.161951	-33.974900
	0.049717	-176.481662	115.161951	-33.974900
	0.049726	-176.371939	115.161951	-33.974900
	0.049736	-176.716140	115.161951	-33.974900
	0.049745	-176.453402	115.161951	-33.915300
	0.049755	-177.004005	115.161951	-33.915300
	0.049764	-176.827246	115.161951	-33.915300
	0.049774	-175.587962	115.161951	-33.855700
	0.049783	-177.248722	115.161951	-33.855700
	0.049793	-177.619155	115.161951	-33.915300
	0.049802	-176.810148	115.161951	-33.915300
	0.049812	-177.062387	115.161951	-33.855700
	0.049821	-177.200929	115.161951	-33.855700
	0.049831	-176.136973	115.161951	-33.915300
	0.049840	-176.139332	115.161951	-33.855700
	0.049849	-176.768355	115.161951	-33.855700
	0.049859	-176.256555	115.161951	-33.855700
	0.049868	-176.235782	115.161951	-33.855700
	0.049878	-175.643694	115.161951	-33.855700
	0.049887	-176.066043	115.161951	-33.855700
	0.049897	-176.224886	115.161951	-33.915300
	0.049906	-176.056614	115.161951	-33.855700
	0.049916	-175.586547	115.161951	-33.855700
	0.049925	-176.868828	115.161951	-33.796100
	0.049935	-176.193369	115.161951	-33.855700
	0.049944	-176.424467	115.161951	-33.915300
	0.049954	-177.033519	115.161951	-33.915300
	0.049963	-176.293881	115.161951	-33.974900
	0.049973	-176.819791	115.161951	-33.974900
	0.049982	-176.102721	115.161951	-33.915300
	0.049991	-176.679843	115.161951	-33.915300
	0.050001	-176.042249	115.161951	-33.974900
	0.050010	-176.261042	115.161951	-34.034500
	0.050020	-176.885607	115.161951	-34.153700
	0.050029	-176.714695	115.161951	-34.153700
	0.050039	-176.063874	115.161951	-34.213300
	0.050048	-176.575257	115.161951	-34.153700
	0.050058	-175.870646	115.161951	-34.213300
	0.050067	-175.262805	115.161951	-34.272900
	0.050077	-175.466616	115.161951	-34.213300
	0.050086	-175.904012	115.161951	-34.213300
	0.050096	-175.457974	115.161951	-34.213300
	0.050105	-176.048815	115.161951	-34.213300
	0.050115	-176.079651	115.161951	-34.272900
	0.050124	-177.158600	115.161951	-34.213300
	0.050134	-176.400377	115.161951	-34.213300
	0.050143	-177.144932	115.161951	-34.332500
	0.050152	-177.381597	115.161951	-34.332500
	0.050162	-176.768683	115.161951	-34.332500
	0.050171	-176.647568	115.161951	-34.392100
	0.050181	-175.633407	115.161951	-34.392100
	0.050190	-175.952959	115.161951	-34.332500
	0.050200	-176.652689	115.161951	-34.332500
	0.050209	-176.096260	115.161951	-34.332500
	0.050219	-177.207724	115.161951	-34.332500
	0.050228	-175.439174	115.161951	-34.272900
	0.050238	-174.225474	115.161951	-34.272900
	0.050247	-175.588635	115.161951	-34.332500
	0.050257	-175.975833	115.161951	-34.272900
	0.050266	-175.576030	115.161951	-34.272900
	0.050276	-175.761838	115.161951	-34.332500
	0.050285	-176.165048	115.161951	-34.332500
	0.050294	-175.843895	115.161951	-34.332500
	0.050304	-176.086602	115.161951	-34.332500
	0.050313	-174.841306	115.161951	-34.332500
	0.050323	-175.949437	115.161951	-34.332500
	0.050332	-174.522984	115.161951	-34.332500
	0.050342	-175.961969	115.161951	-34.332500
	0.050351	-175.724383	115.161951	-34.332500
	0.050361	-174.857341	115.161951	-34.332500
	0.050370	-176.168519	115.161951	-34.392100
	0.050380	-176.414390	115.161951	-34.451700
	0.050389	-175.628908	115.161951	-34.511300
	0.050399	-175.389330	115.161951	-34.511300
	0.050408	-175.457445	115.161951	-34.511300
	0.050418	-177.090014	115.161951	-34.511300
	0.050427	-176.811613	115.161951	-34.451700
	0.050437	-175.704197	115.161951	-34.511300
	0.050446	-175.550309	115.161951	-34.511300
	0.050455	-176.758247	115.161951	-34.511300
	0.050465	-175.788598	115.161951	-34.511300
	0.050474	-176.771085	115.161951	-34.511300
	0.050484	-177.234655	115.161951	-34.570900
