	0.047425	-163.343545	115.161951	-20.384900
	0.047435	-163.911030	115.161951	-20.325300
	0.047444	-163.670486	115.161951	-20.384900
	0.047454	-162.884920	115.161951	-20.384900
	0.047463	-163.052475	115.161951	-20.384900
	0.047473	-163.909096	115.161951	-20.384900
	0.047482	-164.095209	115.161951	-20.384900
	0.047492	-163.577922	115.161951	-20.384900
	0.047501	-163.483482	115.161951	-20.384900
	0.047511	-164.514854	115.161951	-20.384900
	0.047520	-164.393867	115.161951	-20.384900
	0.047530	-164.516012	115.161951	-20.384900
	0.047539	-165.565255	115.161951	-20.325300
	0.047549	-165.350804	115.161951	-20.265700
	0.047558	-163.844158	115.161951	-20.265700
	0.047568	-164.156908	115.161951	-20.265700
	0.047577	-163.926195	115.161951	-20.265700
	0.047586	-164.522652	115.161951	-20.265700
	0.047596	-164.634429	115.161951	-20.325300
	0.047605	-164.628398	115.161951	-20.325300
	0.047615	-164.970289	115.161951	-20.384900
	0.047624	-163.962321	115.161951	-20.444500
	0.047634	-163.526317	115.161951	-20.444500
	0.047643	-164.197449	115.161951	-20.384900
	0.047653	-163.964517	115.161951	-20.444500
	0.047662	-163.796735	115.161951	-20.444500
	0.047672	-162.982898	115.161951	-20.444500
	0.047681	-164.791574	115.161951	-20.444500
	0.047691	-163.817240	115.161951	-20.444500
	0.047700	-165.930036	115.161951	-20.146500
	0.047710	-167.776052	115.161951	-19.490800
	0.047719	-168.343865	115.161951	-19.252400
	0.047728	-167.788181	115.161951	-19.192800
	0.047738	-167.681303	115.161951	-19.133200
	0.047747	-167.439977	115.161951	-19.133200
	0.047757	-167.855249	115.161951	-19.133200
	0.047766	-168.399598	115.161951	-19.073600
	0.047776	-168.615726	115.161951	-19.073600
	0.047785	-169.062732	115.161951	-19.133200
	0.047795	-168.269948	115.161951	-19.133200
	0.047804	-168.546445	115.161951	-19.133200
	0.047814	-168.917218	115.161951	-19.133200
	0.047823	-168.690073	115.161951	-19.133200
	0.047833	-167.970298	115.161951	-19.133200
	0.047842	-168.169572	115.161951	-19.133200
	0.047852	-168.217537	115.161951	-19.133200
	0.047861	-168.311505	115.161951	-19.133200
	0.047871	-168.937521	115.161951	-19.133200
	0.047880	-169.287652	115.161951	-19.133200
	0.047889	-169.180827	115.161951	-19.073600
	0.047899	-168.911403	115.161951	-18.835200
	0.047908	-168.719876	115.161951	-18.775600
	0.047918	-169.633241	115.161951	-18.656400
	0.047927	-169.313255	115.161951	-18.656400
	0.047937	-169.849471	115.161951	-18.656400
	0.047946	-170.105352	115.161951	-18.656400
	0.047956	-170.246249	115.161951	-18.716000
	0.047965	-170.533558	115.161951	-18.716000
	0.047975	-169.414166	115.161951	-18.716000
	0.047984	-169.184188	115.161951	-18.716000
	0.047994	-170.322016	115.161951	-18.716000
	0.048003	-169.802354	115.161951	-18.716000
	0.048013	-169.000772	115.161951	-18.775600
	0.048022	-169.712845	115.161951	-18.775600
	0.048031	-170.351407	115.161951	-18.775600
	0.048041	-169.172929	115.161951	-18.775600
	0.048050	-168.722629	115.161951	-18.716000
	0.048060	-169.240781	115.161951	-18.716000
	0.048069	-168.662416	115.161951	-18.716000
	0.048079	-169.244300	115.161951	-18.656400
	0.048088	-168.735812	115.161951	-18.656400
	0.048098	-169.627472	115.161951	-18.656400
	0.048107	-168.927138	115.161951	-18.656400
	0.048117	-168.794033	115.161951	-18.716000
	0.048126	-168.071910	115.161951	-18.716000
	0.048136	-169.967930	115.161951	-18.656400
	0.048145	-169.264493	115.161951	-18.656400
	0.048155	-169.499122	115.161951	-18.596800
	0.048164	-168.993412	115.161951	-18.477600
	0.048174	-169.844868	115.161951	-18.418000
	0.048183	-168.767889	115.161951	-18.418000
	0.048192	-170.008282	115.161951	-18.477600
	0.048202	-168.897571	115.161951	-18.418000
	0.048211	-171.007954	115.161951	-18.179500
	0.048221	-171.825829	115.161951	-17.941100
	0.048230	-170.814551	115.161951	-17.881500
	0.048240	-172.136765	115.161951	-17.881500
	0.048249	-172.226116	115.161951	-17.881500
	0.048259	-171.808405	115.161951	-17.881500
	0.048268	-170.499797	115.161951	-17.821900
	0.048278	-171.531485	115.161951	-17.881500
	0.048287	-172.148822	115.161951	-17.881500
	0.048297	-171.974225	115.161951	-17.821900
	0.048306	-171.963178	115.161951	-17.762300
	0.048316	-172.531374	115.161951	-17.762300
	0.048325	-173.039782	115.161951	-17.702700
	0.048334	-172.035875	115.161951	-17.643100
	0.048344	-172.029486	115.161951	-17.643100
	0.048353	-172.022109	115.161951	-17.643100
	0.048363	-172.056018	115.161951	-17.643100
	0.048372	-171.366344	115.161951	-17.643100
	0.048382	-171.599430	115.161951	-17.643100
	0.048391	-171.198668	115.161951	-17.583500
	0.048401	-171.306962	115.161951	-17.643100
	0.048410	-172.594394	115.161951	-17.583500
	0.048420	-172.180342	115.161951	-17.583500
	0.048429	-169.869563	115.161951	-17.523900
	0.048439	-171.729655	115.161951	-17.523900
	0.048448	-172.628693	115.161951	-17.523900
	0.048458	-171.756737	115.161951	-17.464300
	0.048467	-171.998386	115.161951	-17.404700
	0.048477	-170.891662	115.161951	-17.404700
	0.048486	-171.736184	115.161951	-17.404700
	0.048495	-172.022579	115.161951	-17.404700
	0.048505	-172.343654	115.161951	-17.404700
	0.048514	-172.501941	115.161951	-17.404700
	0.048524	-172.006177	115.161951	-17.404700
	0.048533	-172.396690	115.161951	-17.345100
	0.048543	-171.327312	115.161951	-17.404700
	0.048552	-172.558300	115.161951	-17.404700
	0.048562	-172.231468	115.161951	-17.464300
	0.048571	-173.133227	115.161951	-17.404700
	0.048581	-174.036169	115.161951	-17.404700
	0.048590	-173.198755	115.161951	-17.404700
	0.048600	-173.127893	115.161951	-17.345100
	0.048609	-172.531189	115.161951	-17.404700
	0.048619	-172.562048	115.161951	-17.404700
	0.048628	-172.918054	115.161951	-17.464300
	0.048637	-172.716125	115.161951	-17.523900
	0.048647	-172.382057	115.161951	-17.464300
	0.048656	-172.024439	115.161951	-17.404700
	0.048666	-172.291430	115.161951	-17.464300
	0.048675	-172.465055	115.161951	-17.464300
	0.048685	-173.069627	115.161951	-17.464300
	0.048694	-172.545388	115.161951	-17.523900
	0.048704	-172.915308	115.161951	-17.464300
	0.048713	-171.928525	115.161951	-17.404700
	0.048723	-171.896102	115.161951	-17.464300
	0.048732	-170.760520	115.161951	-17.583500
	0.048742	-171.760140	115.161951	-17.583500
	0.048751	-172.034222	115.161951	-17.523900
	0.048761	-171.582332	115.161951	-17.523900
	0.048770	-171.914053	115.161951	-17.523900
	0.048780	-170.987382	115.161951	-17.404700
	0.048789	-171.668333	115.161951	-17.345100
	0.048798	-171.183464	115.161951	-17.404700
	0.048808	-172.414575	115.161951	-17.464300
	0.048817	-172.125868	115.161951	-17.523900
	0.048827	-172.400441	115.161951	-17.523900
	0.048836	-173.741164	115.161951	-17.523900
	0.048846	-172.809901	115.161951	-17.523900
	0.048855	-172.729506	115.161951	-17.464300
	0.048865	-172.820340	115.161951	-17.523900
	0.048874	-172.987736	115.161951	-17.583500
	0.048884	-172.051034	115.161951	-17.523900
	0.048893	-172.269098	115.161951	-17.464300
	0.048903	-172.969959	115.161951	-17.345100
	0.048912	-173.706393	115.161951	-17.285500
	0.048922	-172.772031	115.161951	-17.225900
	0.048931	-174.544345	115.161951	-17.106600
	0.048940	-176.968147	115.161951	-15.974200
	0.048950	-178.581692	115.161951	-15.378100
	0.048959	-180.185589	115.161951	-15.199200
	0.048969	-177.429029	115.161951	-15.139600
	0.048978	-178.365775	115.161951	-15.139600
	0.048988	-177.788100	115.161951	-15.139600
	0.048997	-177.374467	115.161951	-15.139600
	0.049007	-177.792669	115.161951	-15.139600
	0.049016	-177.452582	115.161951	-15.139600
	0.049026	-178.361052	115.161951	-15.080000
	0.049035	-177.966170	115.161951	-15.080000
	0.049045	-178.372586	115.161951	-15.139600
	0.049054	-178.305681	115.161951	-15.199200
	0.049064	-178.106207	115.161951	-15.318500
	0.049073	-177.346004	115.161951	-15.258900
	0.049083	-178.096668	115.161951	-15.199200
	0.049092	-178.049362	115.161951	-15.199200
	0.049101	-177.909014	115.161951	-15.199200
	0.049111	-177.834579	115.161951	-15.199200
	0.049120	-178.106430	115.161951	-15.199200
	0.049130	-177.457616	115.161951	-15.258900
	0.049139	-177.431260	115.161951	-15.199200
	0.049149	-177.883442	115.161951	-15.258900
	0.049158	-177.234107	115.161951	-15.258900
	0.049168	-178.384340	115.161951	-15.318500
	0.049177	-177.786929	115.161951	-15.318500
	0.049187	-178.442304	115.161951	-15.318500
	0.049196	-178.376226	115.161951	-15.020400
	0.049206	-179.328808	115.161951	-14.782000
	0.049215	-179.813627	115.161951	-14.662800
	0.049225	-179.186410	115.161951	-14.603200
	0.049234	-178.707611	115.161951	-14.603200
	0.049243	-179.950867	115.161951	-14.603200
	0.049253	-179.337163	115.161951	-14.662800
	0.049262	-179.851420	115.161951	-14.603200
	0.049272	-180.308462	115.161951	-14.662800
	0.049281	-180.394147	115.161951	-14.722400
	0.049291	-179.648463	115.161951	-14.722400
	0.049300	-181.062341	115.161951	-14.782000
	0.049310	-180.593813	115.161951	-14.782000
	0.049319	-179.078493	115.161951	-14.782000
	0.049329	-179.404556	115.161951	-14.782000
	0.049338	-179.197837	115.161951	-14.722400
	0.049348	-179.723042	115.161951	-14.722400
	0.049357	-180.410677	115.161951	-14.782000
	0.049367	-179.392195	115.161951	-14.782000
	0.049376	-179.330604	115.161951	-14.782000
	0.049386	-179.856052	115.161951	-14.782000
	0.049395	-179.083047	115.161951	-14.722400
	0.049404	-178.304623	115.161951	-14.722400
	0.049414	-179.641863	115.161951	-14.722400
	0.049423	-178.887221	115.161951	-14.722400
	0.049433	-179.042955	115.161951	-14.722400
	0.049442	-179.686057	115.161951	-14.662800
	0.049452	-178.628433	115.161951	-14.722400
	0.049461	-179.637653	115.161951	-14.722400
	0.049471	-179.656441	115.161951	-14.722400
	0.049480	-180.093626	115.161951	-14.722400
	0.049490	-180.545197	115.161951	-14.662800
	0.049499	-180.398698	115.161951	-14.662800
	0.049509	-180.343624	115.161951	-14.662800
	0.049518	-181.282905	115.161951	-14.603200
	0.049528	-180.200702	115.161951	-14.662800
	0.049537	-179.429249	115.161951	-14.662800
	0.049546	-179.826196	115.161951	-14.662800
	0.049556	-179.972144	115.161951	-14.662800
	0.049565	-179.508258	115.161951	-14.603200
	0.049575	-180.062846	115.161951	-14.603200
	0.049584	-178.477768	115.161951	-14.603200
	0.049594	-178.517751	115.161951	-14.603200
	0.049603	-178.286276	115.161951	-14.603200
	0.049613	-178.892099	115.161951	-14.603200
	0.049622	-178.527943	115.161951	-14.543600
	0.049632	-177.838643	115.161951	-14.543600
	0.049641	-179.250914	115.161951	-14.543600
	0.049651	-179.631811	115.161951	-14.543600
	0.049660	-179.244693	115.161951	-14.603200
	0.049670	-179.067924	115.161951	-14.543600
	0.049679	-179.319909	115.161951	-14.484000
	0.049689	-179.510457	115.161951	-14.484000
	0.049698	-179.116291	115.161951	-14.484000
	0.049707	-180.167106	115.161951	-14.543600
	0.049717	-179.526215	115.161951	-14.603200
	0.049726	-179.759472	115.161951	-14.603200
	0.049736	-179.976276	115.161951	-14.662800
	0.049745	-179.079565	115.161951	-14.722400
	0.049755	-179.217548	115.161951	-14.662800
	0.049764	-180.212813	115.161951	-14.662800
	0.049774	-179.926556	115.161951	-14.722400
	0.049783	-178.987545	115.161951	-14.722400
	0.049793	-179.754073	115.161951	-14.722400
	0.049802	-179.514937	115.161951	-14.722400
	0.049812	-181.282271	115.161951	-14.662800
	0.049821	-180.037364	115.161951	-14.603200
	0.049831	-180.191026	115.161951	-14.603200
	0.049840	-180.827470	115.161951	-14.603200
	0.049849	-180.135697	115.161951	-14.603200
	0.049859	-180.742236	115.161951	-14.603200
	0.049868	-179.897745	115.161951	-14.603200
	0.049878	-180.236276	115.161951	-14.603200
	0.049887	-179.095137	115.161951	-14.662800
	0.049897	-179.024923	115.161951	-14.603200
	0.049906	-179.345637	115.161951	-14.662800
	0.049916	-180.570338	115.161951	-14.722400
	0.049925	-180.629165	115.161951	-14.722400
	0.049935	-179.776502	115.161951	-14.722400
	0.049944	-179.513948	115.161951	-14.603200
	0.049954	-179.547280	115.161951	-14.662800
	0.049963	-178.679912	115.161951	-14.722400
	0.049973	-178.672287	115.161951	-14.722400
	0.049982	-178.980989	115.161951	-14.722400
	0.049991	-179.781740	115.161951	-14.722400
	0.050001	-180.260089	115.161951	-14.722400
	0.050010	-179.892315	115.161951	-14.782000
	0.050020	-179.500660	115.161951	-14.782000
	0.050029	-179.715026	115.161951	-14.722400
	0.050039	-180.213246	115.161951	-14.662800
	0.050048	-180.109662	115.161951	-14.603200
	0.050058	-178.792855	115.161951	-14.662800
	0.050067	-180.740730	115.161951	-14.722400
	0.050077	-180.584696	115.161951	-14.722400
	0.050086	-179.897739	115.161951	-14.782000
	0.050096	-179.977375	115.161951	-14.782000
	0.050105	-180.269776	115.161951	-14.782000
	0.050115	-179.987898	115.161951	-14.722400
	0.050124	-179.566334	115.161951	-14.722400
	0.050134	-179.106061	115.161951	-14.782000
	0.050143	-179.379657	115.161951	-14.722400
	0.050152	-179.843228	115.161951	-14.722400
	0.050162	-180.040919	115.161951	-14.722400
	0.050171	-179.885416	115.161951	-14.662800
	0.050181	-178.897348	115.161951	-14.722400
	0.050190	-179.324776	115.161951	-14.722400
	0.050200	-179.393494	115.161951	-14.782000
	0.050209	-179.659714	115.161951	-14.782000
	0.050219	-180.284695	115.161951	-14.782000
	0.050228	-179.450516	115.161951	-14.841600
	0.050238	-178.789330	115.161951	-14.841600
	0.050247	-178.874455	115.161951	-14.841600
	0.050257	-179.902905	115.161951	-14.901200
	0.050266	-180.094684	115.161951	-14.841600
	0.050276	-180.595480	115.161951	-14.841600
	0.050285	-179.971428	115.161951	-14.901200
	0.050294	-179.916121	115.161951	-14.901200
	0.050304	-179.726917	115.161951	-14.901200
	0.050313	-180.399372	115.161951	-14.901200
	0.050323	-181.637280	115.161951	-14.901200
	0.050332	-181.471843	115.161951	-14.901200
	0.050342	-180.312031	115.161951	-14.901200
	0.050351	-179.429273	115.161951	-14.901200
	0.050361	-180.930700	115.161951	-14.901200
	0.050370	-180.316597	115.161951	-14.901200
	0.050380	-181.719323	115.161951	-14.841600
	0.050389	-180.801758	115.161951	-14.841600
	0.050399	-180.814562	115.161951	-14.841600
	0.050408	-179.563332	115.161951	-14.782000
	0.050418	-180.636570	115.161951	-14.722400
	0.050427	-180.580957	115.161951	-14.662800
	0.050437	-179.858377	115.161951	-14.722400
	0.050446	-180.239299	115.161951	-14.722400
	0.050455	-180.593732	115.161951	-14.722400
	0.050465	-180.769694	115.161951	-14.782000
	0.050474	-180.117568	115.161951	-14.782000
	0.050484	-180.941359	115.161951	-14.722400
