	0.047416	-161.939841	115.161951	-27.120200
	0.047425	-162.350959	115.161951	-27.179800
	0.047435	-162.310345	115.161951	-27.239400
	0.047444	-162.137195	115.161951	-27.239400
	0.047454	-162.558826	115.161951	-27.239400
	0.047463	-163.482996	115.161951	-27.239400
	0.047473	-162.348693	115.161951	-27.239400
	0.047482	-162.825488	115.161951	-27.239400
	0.047492	-162.439367	115.161951	-27.239400
	0.047501	-163.591840	115.161951	-27.239400
	0.047511	-162.907004	115.161951	-27.179800
	0.047520	-163.947116	115.161951	-27.001000
	0.047530	-165.904970	115.161951	-26.107000
	0.047539	-167.912511	115.161951	-25.510900
	0.047549	-168.176507	115.161951	-25.212900
	0.047558	-169.164689	115.161951	-25.034100
	0.047568	-168.663597	115.161951	-25.034100
	0.047577	-168.521663	115.161951	-25.034100
	0.047586	-167.946607	115.161951	-25.034100
	0.047596	-168.136575	115.161951	-25.153300
	0.047605	-167.762435	115.161951	-25.093700
	0.047615	-168.768928	115.161951	-25.034100
	0.047624	-168.688283	115.161951	-25.034100
	0.047634	-168.179078	115.161951	-24.974500
	0.047643	-167.827699	115.161951	-24.974500
	0.047653	-167.363185	115.161951	-25.034100
	0.047662	-167.114649	115.161951	-25.034100
	0.047672	-167.807348	115.161951	-25.034100
	0.047681	-166.954973	115.161951	-24.914900
	0.047691	-166.586763	115.161951	-24.736000
	0.047700	-166.896293	115.161951	-24.557200
	0.047710	-168.173551	115.161951	-24.497600
	0.047719	-167.173827	115.161951	-24.378400
	0.047728	-167.361472	115.161951	-24.318800
	0.047738	-169.475584	115.161951	-24.378400
	0.047747	-168.699444	115.161951	-24.378400
	0.047757	-168.567935	115.161951	-24.199600
	0.047766	-167.323573	115.161951	-24.080400
	0.047776	-169.046171	115.161951	-24.080400
	0.047785	-168.821481	115.161951	-24.080400
	0.047795	-167.774270	115.161951	-24.080400
	0.047804	-168.154816	115.161951	-24.020800
	0.047814	-168.131803	115.161951	-23.901600
	0.047823	-167.140472	115.161951	-23.901600
	0.047833	-167.931218	115.161951	-23.901600
	0.047842	-168.594130	115.161951	-23.901600
	0.047852	-167.546343	115.161951	-23.901600
	0.047861	-168.488011	115.161951	-23.961200
	0.047871	-168.384495	115.161951	-23.961200
	0.047880	-169.134009	115.161951	-23.901600
	0.047889	-167.832233	115.161951	-23.842000
	0.047899	-168.920160	115.161951	-23.782400
	0.047908	-168.848718	115.161951	-23.722800
	0.047918	-168.921579	115.161951	-23.603600
	0.047927	-169.562954	115.161951	-23.603600
	0.047937	-169.256600	115.161951	-23.544000
	0.047946	-169.106624	115.161951	-23.544000
	0.047956	-169.540191	115.161951	-23.544000
	0.047965	-167.969179	115.161951	-23.544000
	0.047975	-169.085550	115.161951	-23.484300
	0.047984	-170.846227	115.161951	-23.245900
	0.047994	-170.793643	115.161951	-22.888300
	0.048003	-174.223478	115.161951	-22.351900
	0.048013	-173.298708	115.161951	-22.053800
	0.048022	-172.619595	115.161951	-21.934600
	0.048031	-172.538572	115.161951	-21.994200
	0.048041	-172.362839	115.161951	-22.053800
	0.048050	-171.886461	115.161951	-22.113400
	0.048060	-173.131290	115.161951	-22.113400
	0.048069	-172.389083	115.161951	-22.113400
	0.048079	-173.169708	115.161951	-22.113400
	0.048088	-172.334928	115.161951	-22.173000
	0.048098	-173.565381	115.161951	-22.173000
	0.048107	-172.490020	115.161951	-22.173000
	0.048117	-173.206764	115.161951	-22.113400
	0.048126	-174.022532	115.161951	-22.113400
	0.048136	-172.313168	115.161951	-22.053800
	0.048145	-173.685787	115.161951	-22.053800
	0.048155	-171.740339	115.161951	-22.053800
	0.048164	-172.161060	115.161951	-22.053800
	0.048174	-172.273554	115.161951	-22.113400
	0.048183	-172.130070	115.161951	-22.113400
	0.048192	-172.597672	115.161951	-22.113400
	0.048202	-172.541848	115.161951	-22.113400
	0.048211	-173.015702	115.161951	-22.173000
	0.048221	-172.749526	115.161951	-22.173000
	0.048230	-172.022995	115.161951	-22.053800
	0.048240	-172.763898	115.161951	-22.113400
	0.048249	-172.857953	115.161951	-22.113400
	0.048259	-173.104670	115.161951	-22.053800
	0.048268	-173.405232	115.161951	-21.994200
	0.048278	-173.772954	115.161951	-21.994200
	0.048287	-173.492281	115.161951	-21.934600
	0.048297	-173.173350	115.161951	-21.815400
	0.048306	-173.160538	115.161951	-21.755800
	0.048316	-173.026968	115.161951	-21.755800
	0.048325	-173.739155	115.161951	-21.755800
	0.048334	-173.476800	115.161951	-21.755800
	0.048344	-173.428010	115.161951	-21.755800
	0.048353	-173.064544	115.161951	-21.755800
	0.048363	-173.171827	115.161951	-21.755800
	0.048372	-173.681861	115.161951	-21.636600
	0.048382	-173.586129	115.161951	-21.577000
	0.048391	-174.741354	115.161951	-21.577000
	0.048401	-173.220302	115.161951	-21.577000
	0.048410	-173.427486	115.161951	-21.636600
	0.048420	-173.437824	115.161951	-21.636600
	0.048429	-173.070628	115.161951	-21.636600
	0.048439	-173.531190	115.161951	-21.517400
	0.048448	-173.496723	115.161951	-21.517400
	0.048458	-173.382695	115.161951	-21.457800
	0.048467	-173.704268	115.161951	-21.517400
	0.048477	-173.208539	115.161951	-21.517400
	0.048486	-173.050232	115.161951	-21.517400
	0.048495	-171.777640	115.161951	-21.457800
	0.048505	-172.819143	115.161951	-21.457800
	0.048514	-171.550796	115.161951	-21.457800
	0.048524	-172.087315	115.161951	-21.457800
	0.048533	-171.930322	115.161951	-21.517400
	0.048543	-171.309513	115.161951	-21.517400
	0.048552	-171.848246	115.161951	-21.517400
	0.048562	-171.758495	115.161951	-21.517400
	0.048571	-172.004006	115.161951	-21.338600
	0.048581	-171.253875	115.161951	-21.338600
	0.048590	-171.055834	115.161951	-21.457800
	0.048600	-171.012382	115.161951	-21.457800
	0.048609	-172.545157	115.161951	-21.457800
	0.048619	-171.127061	115.161951	-21.457800
	0.048628	-172.190353	115.161951	-21.457800
	0.048637	-171.369679	115.161951	-21.517400
	0.048647	-172.863941	115.161951	-21.457800
	0.048656	-172.130373	115.161951	-21.457800
	0.048666	-172.223966	115.161951	-21.457800
	0.048675	-171.353174	115.161951	-21.457800
	0.048685	-171.925741	115.161951	-21.517400
	0.048694	-173.654504	115.161951	-21.577000
	0.048704	-173.555897	115.161951	-21.636600
	0.048713	-172.060137	115.161951	-21.577000
	0.048723	-172.713113	115.161951	-21.577000
	0.048732	-173.119803	115.161951	-21.636600
	0.048742	-172.719417	115.161951	-21.636600
	0.048751	-173.152043	115.161951	-21.577000
	0.048761	-172.801150	115.161951	-21.577000
	0.048770	-171.994293	115.161951	-21.517400
	0.048780	-173.856809	115.161951	-21.517400
	0.048789	-172.757457	115.161951	-21.457800
	0.048798	-173.709912	115.161951	-21.398200
	0.048808	-174.141256	115.161951	-21.040600
	0.048817	-173.680077	115.161951	-20.981000
	0.048827	-173.690988	115.161951	-20.921300
	0.048836	-174.598661	115.161951	-20.921300
	0.048846	-173.489710	115.161951	-20.861700
	0.048855	-174.507359	115.161951	-20.742500
	0.048865	-173.154365	115.161951	-20.682900
	0.048874	-173.706219	115.161951	-20.742500
	0.048884	-173.305809	115.161951	-20.742500
	0.048893	-174.348033	115.161951	-20.682900
	0.048903	-174.866247	115.161951	-20.682900
	0.048912	-173.603959	115.161951	-20.623300
	0.048922	-174.026887	115.161951	-20.682900
	0.048931	-174.033674	115.161951	-20.682900
	0.048940	-173.494653	115.161951	-20.682900
	0.048950	-174.379317	115.161951	-20.682900
	0.048959	-173.830684	115.161951	-20.682900
	0.048969	-173.483933	115.161951	-20.742500
	0.048978	-173.819737	115.161951	-20.802100
	0.048988	-172.925352	115.161951	-20.861700
	0.048997	-174.348936	115.161951	-20.802100
	0.049007	-173.357927	115.161951	-20.861700
	0.049016	-173.631616	115.161951	-20.981000
	0.049026	-173.737662	115.161951	-20.921300
	0.049035	-174.441401	115.161951	-20.981000
	0.049045	-174.353982	115.161951	-21.040600
	0.049054	-174.893227	115.161951	-21.040600
	0.049064	-174.555893	115.161951	-21.100200
	0.049073	-174.442647	115.161951	-21.159800
	0.049083	-174.193021	115.161951	-21.219400
	0.049092	-174.798640	115.161951	-21.219400
	0.049101	-173.923996	115.161951	-21.279000
	0.049111	-175.467446	115.161951	-21.338600
	0.049120	-174.523376	115.161951	-21.338600
	0.049130	-174.033288	115.161951	-21.398200
	0.049139	-174.418479	115.161951	-21.398200
	0.049149	-174.567433	115.161951	-21.398200
	0.049158	-174.230928	115.161951	-21.338600
	0.049168	-173.671916	115.161951	-21.398200
	0.049177	-174.318014	115.161951	-21.398200
	0.049187	-174.630122	115.161951	-21.219400
	0.049196	-175.593774	115.161951	-21.100200
	0.049206	-174.953689	115.161951	-21.159800
	0.049215	-176.287470	115.161951	-21.100200
	0.049225	-174.450564	115.161951	-21.100200
	0.049234	-176.085912	115.161951	-21.159800
	0.049243	-175.674296	115.161951	-21.219400
	0.049253	-176.457292	115.161951	-20.802100
	0.049262	-176.701955	115.161951	-20.384900
	0.049272	-176.418742	115.161951	-20.206100
	0.049281	-175.888518	115.161951	-20.146500
	0.049291	-176.616726	115.161951	-20.206100
	0.049300	-175.403522	115.161951	-20.265700
	0.049310	-176.086884	115.161951	-20.265700
	0.049319	-175.237601	115.161951	-20.265700
	0.049329	-175.726738	115.161951	-20.206100
	0.049338	-175.075516	115.161951	-20.146500
	0.049348	-176.920149	115.161951	-20.206100
	0.049357	-174.721622	115.161951	-20.265700
	0.049367	-175.136672	115.161951	-20.206100
	0.049376	-175.857376	115.161951	-20.146500
	0.049386	-175.583918	115.161951	-20.146500
	0.049395	-175.473664	115.161951	-20.146500
	0.049404	-176.046891	115.161951	-20.086900
	0.049414	-175.572281	115.161951	-20.086900
	0.049423	-176.234905	115.161951	-20.086900
	0.049433	-175.380630	115.161951	-20.086900
	0.049442	-175.058445	115.161951	-20.086900
	0.049452	-176.653437	115.161951	-19.788900
	0.049461	-178.891068	115.161951	-19.431200
	0.049471	-177.545774	115.161951	-19.312000
	0.049480	-178.619281	115.161951	-19.312000
	0.049490	-177.528892	115.161951	-19.312000
	0.049499	-177.029780	115.161951	-19.312000
	0.049509	-178.542958	115.161951	-19.252400
	0.049518	-178.813962	115.161951	-19.312000
	0.049528	-177.667649	115.161951	-19.312000
	0.049537	-177.600269	115.161951	-19.252400
	0.049546	-179.462492	115.161951	-19.073600
	0.049556	-179.487975	115.161951	-19.014000
	0.049565	-178.698761	115.161951	-19.073600
	0.049575	-178.632128	115.161951	-19.073600
	0.049584	-179.120370	115.161951	-19.073600
	0.049594	-178.408541	115.161951	-19.073600
	0.049603	-178.987769	115.161951	-19.073600
	0.049613	-178.440699	115.161951	-19.014000
	0.049622	-179.015768	115.161951	-19.073600
	0.049632	-178.736827	115.161951	-19.073600
	0.049641	-178.240644	115.161951	-19.014000
	0.049651	-177.980017	115.161951	-19.014000
	0.049660	-178.687642	115.161951	-19.014000
	0.049670	-178.904844	115.161951	-19.014000
	0.049679	-178.016730	115.161951	-19.073600
	0.049689	-179.794779	115.161951	-19.073600
	0.049698	-178.723465	115.161951	-19.073600
	0.049707	-179.108137	115.161951	-19.073600
	0.049717	-178.569892	115.161951	-19.073600
	0.049726	-178.665777	115.161951	-19.014000
	0.049736	-178.414675	115.161951	-19.073600
	0.049745	-179.394816	115.161951	-19.073600
	0.049755	-179.542443	115.161951	-19.014000
	0.049764	-179.781201	115.161951	-19.014000
	0.049774	-179.593597	115.161951	-19.014000
	0.049783	-179.216256	115.161951	-18.954400
	0.049793	-178.107613	115.161951	-18.954400
	0.049802	-178.785608	115.161951	-18.954400
	0.049812	-178.846440	115.161951	-18.894800
	0.049821	-179.161306	115.161951	-18.835200
	0.049831	-178.719189	115.161951	-18.954400
	0.049840	-179.474265	115.161951	-18.954400
	0.049849	-177.918321	115.161951	-18.954400
	0.049859	-178.012015	115.161951	-18.954400
	0.049868	-177.908745	115.161951	-18.954400
	0.049878	-177.997765	115.161951	-18.954400
	0.049887	-177.749245	115.161951	-19.014000
	0.049897	-178.765217	115.161951	-18.954400
	0.049906	-178.111769	115.161951	-18.954400
	0.049916	-178.178736	115.161951	-18.954400
	0.049925	-178.073501	115.161951	-19.014000
	0.049935	-178.061985	115.161951	-19.073600
	0.049944	-177.189444	115.161951	-19.073600
	0.049954	-177.432776	115.161951	-19.073600
	0.049963	-178.110544	115.161951	-19.073600
	0.049973	-178.355243	115.161951	-19.073600
	0.049982	-177.092865	115.161951	-19.073600
	0.049991	-178.371989	115.161951	-19.073600
	0.050001	-178.521518	115.161951	-19.073600
	0.050010	-178.489887	115.161951	-19.073600
	0.050020	-178.091534	115.161951	-19.073600
	0.050029	-179.034188	115.161951	-19.073600
	0.050039	-178.544458	115.161951	-19.133200
	0.050048	-178.400776	115.161951	-19.073600
	0.050058	-178.074191	115.161951	-19.073600
	0.050067	-178.210222	115.161951	-19.073600
	0.050077	-178.336171	115.161951	-19.073600
	0.050086	-178.336546	115.161951	-19.133200
	0.050096	-178.626373	115.161951	-19.192800
	0.050105	-177.819618	115.161951	-19.192800
	0.050115	-178.771243	115.161951	-19.192800
	0.050124	-179.065279	115.161951	-19.133200
	0.050134	-178.143479	115.161951	-19.133200
	0.050143	-178.579620	115.161951	-19.133200
	0.050152	-178.345868	115.161951	-19.133200
	0.050162	-179.133089	115.161951	-19.192800
	0.050171	-178.296493	115.161951	-19.192800
	0.050181	-178.292448	115.161951	-19.192800
	0.050190	-178.840091	115.161951	-19.192800
	0.050200	-178.881758	115.161951	-19.133200
	0.050209	-180.087378	115.161951	-19.014000
	0.050219	-178.345614	115.161951	-18.954400
	0.050228	-178.307690	115.161951	-18.954400
	0.050238	-177.225086	115.161951	-18.954400
	0.050247	-179.645467	115.161951	-18.954400
	0.050257	-177.665372	115.161951	-18.954400
	0.050266	-177.654527	115.161951	-18.894800
	0.050276	-178.595623	115.161951	-18.894800
	0.050285	-178.843252	115.161951	-18.775600
	0.050294	-180.432813	115.161951	-18.418000
	0.050304	-181.708945	115.161951	-18.119900
	0.050313	-180.827164	115.161951	-18.060300
	0.050323	-180.486030	115.161951	-18.000700
	0.050332	-180.840359	115.161951	-18.000700
	0.050342	-180.564950	115.161951	-18.000700
	0.050351	-181.437000	115.161951	-17.941100
	0.050361	-180.781525	115.161951	-17.941100
	0.050370	-180.838013	115.161951	-17.941100
	0.050380	-180.791791	115.161951	-17.941100
	0.050389	-180.881301	115.161951	-17.881500
	0.050399	-180.690117	115.161951	-17.941100
	0.050408	-180.983261	115.161951	-17.941100
	0.050418	-181.325494	115.161951	-18.000700
	0.050427	-181.256935	115.161951	-18.000700
	0.050437	-180.378641	115.161951	-18.000700
	0.050446	-180.410470	115.161951	-18.000700
	0.050455	-180.968735	115.161951	-18.000700
	0.050465	-181.663836	115.161951	-18.000700
	0.050474	-181.225507	115.161951	-18.060300
	0.050484	-181.145075	115.161951	-18.060300
