	0.047425	-171.271619	115.161951	-23.544000
	0.047435	-170.754589	115.161951	-23.544000
	0.047444	-171.343506	115.161951	-23.544000
	0.047454	-170.656900	115.161951	-23.544000
	0.047463	-170.261039	115.161951	-23.544000
	0.047473	-170.438384	115.161951	-23.544000
	0.047482	-171.366264	115.161951	-23.544000
	0.047492	-170.397774	115.161951	-23.544000
	0.047501	-170.938609	115.161951	-23.544000
	0.047511	-170.465623	115.161951	-23.544000
	0.047520	-171.098383	115.161951	-23.424700
	0.047530	-170.150856	115.161951	-23.305500
	0.047539	-171.064201	115.161951	-23.245900
	0.047549	-171.885271	115.161951	-23.186300
	0.047558	-171.250639	115.161951	-23.186300
	0.047568	-172.360665	115.161951	-23.245900
	0.047577	-171.246585	115.161951	-23.245900
	0.047586	-171.371437	115.161951	-23.186300
	0.047596	-171.101972	115.161951	-23.186300
	0.047605	-172.127101	115.161951	-23.245900
	0.047615	-171.601861	115.161951	-23.186300
	0.047624	-172.117571	115.161951	-23.245900
	0.047634	-172.362671	115.161951	-23.186300
	0.047643	-171.767037	115.161951	-23.126700
	0.047653	-171.728201	115.161951	-23.126700
	0.047662	-171.572695	115.161951	-23.126700
	0.047672	-171.754238	115.161951	-23.067100
	0.047681	-171.390045	115.161951	-23.067100
	0.047691	-171.852404	115.161951	-23.067100
	0.047700	-171.502567	115.161951	-23.067100
	0.047710	-171.640747	115.161951	-23.067100
	0.047719	-172.028056	115.161951	-23.007500
	0.047728	-171.641608	115.161951	-23.007500
	0.047738	-172.854400	115.161951	-22.947900
	0.047747	-172.963734	115.161951	-22.947900
	0.047757	-172.011289	115.161951	-22.888300
	0.047766	-172.554055	115.161951	-22.828700
	0.047776	-172.326123	115.161951	-22.828700
	0.047785	-171.869504	115.161951	-22.769100
	0.047795	-172.407572	115.161951	-22.709500
	0.047804	-171.556284	115.161951	-22.590300
	0.047814	-171.572786	115.161951	-22.530700
	0.047823	-172.689507	115.161951	-22.530700
	0.047833	-172.067505	115.161951	-22.590300
	0.047842	-171.634613	115.161951	-22.590300
	0.047852	-171.399870	115.161951	-22.649900
	0.047861	-172.168690	115.161951	-22.649900
	0.047871	-171.234040	115.161951	-22.649900
	0.047880	-171.808304	115.161951	-22.649900
	0.047889	-170.877615	115.161951	-22.709500
	0.047899	-170.801513	115.161951	-22.709500
	0.047908	-171.356728	115.161951	-22.709500
	0.047918	-171.808529	115.161951	-22.649900
	0.047927	-170.768456	115.161951	-22.649900
	0.047937	-170.240985	115.161951	-22.649900
	0.047946	-171.622203	115.161951	-22.649900
	0.047956	-170.845537	115.161951	-22.649900
	0.047965	-172.341722	115.161951	-22.709500
	0.047975	-171.455141	115.161951	-22.709500
	0.047984	-172.350185	115.161951	-22.709500
	0.047994	-171.175648	115.161951	-22.709500
	0.048003	-171.087740	115.161951	-22.709500
	0.048013	-171.296577	115.161951	-22.649900
	0.048022	-170.853487	115.161951	-22.649900
	0.048031	-172.709815	115.161951	-22.590300
	0.048041	-172.448906	115.161951	-22.471100
	0.048050	-172.586766	115.161951	-22.471100
	0.048060	-172.286071	115.161951	-22.471100
	0.048069	-172.438374	115.161951	-22.471100
	0.048079	-171.581494	115.161951	-22.411500
	0.048088	-172.574366	115.161951	-22.411500
	0.048098	-171.957500	115.161951	-22.411500
	0.048107	-171.615495	115.161951	-22.411500
	0.048117	-172.026266	115.161951	-22.411500
	0.048126	-170.446599	115.161951	-22.411500
	0.048136	-171.084298	115.161951	-22.411500
	0.048145	-171.268455	115.161951	-22.411500
	0.048155	-171.869899	115.161951	-22.471100
	0.048164	-171.367162	115.161951	-22.471100
	0.048174	-172.712756	115.161951	-22.411500
	0.048183	-172.750704	115.161951	-22.292300
	0.048192	-172.917346	115.161951	-22.232600
	0.048202	-172.848845	115.161951	-22.232600
	0.048211	-172.682538	115.161951	-22.173000
	0.048221	-172.407762	115.161951	-22.232600
	0.048230	-172.596194	115.161951	-22.232600
	0.048240	-172.758191	115.161951	-22.232600
	0.048249	-170.626230	115.161951	-22.232600
	0.048259	-172.397220	115.161951	-22.292300
	0.048268	-173.484821	115.161951	-22.232600
	0.048278	-173.049972	115.161951	-22.173000
	0.048287	-173.892504	115.161951	-22.173000
	0.048297	-174.851501	115.161951	-22.173000
	0.048306	-173.740945	115.161951	-22.232600
	0.048316	-173.477655	115.161951	-22.232600
	0.048325	-173.568079	115.161951	-22.232600
	0.048334	-173.418439	115.161951	-22.232600
	0.048344	-173.153968	115.161951	-22.232600
	0.048353	-173.128155	115.161951	-22.232600
	0.048363	-173.540717	115.161951	-22.232600
	0.048372	-173.148409	115.161951	-22.232600
	0.048382	-172.911510	115.161951	-22.232600
	0.048391	-173.884526	115.161951	-22.292300
	0.048401	-172.982213	115.161951	-22.351900
	0.048410	-173.433145	115.161951	-22.351900
	0.048420	-174.448287	115.161951	-22.411500
	0.048429	-173.659801	115.161951	-22.411500
	0.048439	-173.624644	115.161951	-22.351900
	0.048448	-173.307696	115.161951	-22.292300
	0.048458	-173.264422	115.161951	-22.232600
	0.048467	-173.688374	115.161951	-22.173000
	0.048477	-173.517479	115.161951	-22.173000
	0.048486	-173.459930	115.161951	-22.173000
	0.048495	-173.223458	115.161951	-22.173000
	0.048505	-172.780407	115.161951	-22.232600
	0.048514	-173.532969	115.161951	-22.173000
	0.048524	-173.892582	115.161951	-22.173000
	0.048533	-174.182972	115.161951	-22.173000
	0.048543	-173.542725	115.161951	-22.173000
	0.048552	-174.613475	115.161951	-22.173000
	0.048562	-173.530078	115.161951	-22.232600
	0.048571	-174.169321	115.161951	-22.232600
	0.048581	-174.334167	115.161951	-22.173000
	0.048590	-174.589055	115.161951	-22.173000
	0.048600	-174.176548	115.161951	-22.173000
	0.048609	-173.605431	115.161951	-22.173000
	0.048619	-174.080472	115.161951	-22.232600
	0.048628	-173.436211	115.161951	-22.232600
	0.048637	-174.197904	115.161951	-22.232600
	0.048647	-172.895113	115.161951	-22.232600
	0.048656	-173.158083	115.161951	-22.232600
	0.048666	-172.443973	115.161951	-22.232600
	0.048675	-172.438375	115.161951	-22.232600
	0.048685	-174.175880	115.161951	-22.232600
	0.048694	-172.976407	115.161951	-22.232600
	0.048704	-174.432802	115.161951	-22.173000
	0.048713	-174.872510	115.161951	-22.113400
	0.048723	-174.393486	115.161951	-22.113400
	0.048732	-173.602118	115.161951	-22.113400
	0.048742	-173.740442	115.161951	-22.113400
	0.048751	-173.810235	115.161951	-22.053800
	0.048761	-173.429396	115.161951	-22.113400
	0.048770	-174.057488	115.161951	-22.053800
	0.048780	-174.317974	115.161951	-22.053800
	0.048789	-173.846955	115.161951	-22.053800
	0.048798	-173.752691	115.161951	-21.994200
	0.048808	-174.099782	115.161951	-22.053800
	0.048817	-173.633754	115.161951	-22.232600
	0.048827	-173.657416	115.161951	-22.411500
	0.048836	-172.694780	115.161951	-22.471100
	0.048846	-173.036107	115.161951	-22.411500
	0.048855	-173.524329	115.161951	-22.471100
	0.048865	-173.901751	115.161951	-22.411500
	0.048874	-174.634415	115.161951	-22.411500
	0.048884	-174.488391	115.161951	-22.471100
	0.048893	-174.794814	115.161951	-22.411500
	0.048903	-173.662502	115.161951	-22.411500
	0.048912	-174.715590	115.161951	-22.411500
	0.048922	-173.829690	115.161951	-22.411500
	0.048931	-174.257386	115.161951	-22.411500
	0.048940	-174.159000	115.161951	-22.411500
	0.048950	-174.303270	115.161951	-22.411500
	0.048959	-175.280626	115.161951	-22.351900
	0.048969	-176.193480	115.161951	-21.815400
	0.048978	-176.474148	115.161951	-21.577000
	0.048988	-176.849848	115.161951	-21.517400
	0.048997	-177.281078	115.161951	-21.517400
	0.049007	-176.053064	115.161951	-21.457800
	0.049016	-175.815006	115.161951	-21.517400
	0.049026	-177.184641	115.161951	-21.577000
	0.049035	-176.260407	115.161951	-21.577000
	0.049045	-176.668623	115.161951	-21.577000
	0.049054	-177.111401	115.161951	-21.517400
	0.049064	-178.118511	115.161951	-21.517400
	0.049073	-177.955100	115.161951	-21.517400
	0.049083	-177.339356	115.161951	-21.517400
	0.049092	-177.372178	115.161951	-21.517400
	0.049101	-177.393911	115.161951	-21.457800
	0.049111	-177.782342	115.161951	-21.398200
	0.049120	-177.667829	115.161951	-21.338600
	0.049130	-177.264896	115.161951	-21.338600
	0.049139	-176.753777	115.161951	-21.398200
	0.049149	-176.882560	115.161951	-21.338600
	0.049158	-177.588607	115.161951	-21.279000
	0.049168	-177.087802	115.161951	-21.338600
	0.049177	-177.043357	115.161951	-21.398200
	0.049187	-176.895650	115.161951	-21.338600
	0.049196	-177.590524	115.161951	-21.338600
	0.049206	-176.588848	115.161951	-21.338600
	0.049215	-176.222991	115.161951	-21.219400
	0.049225	-176.291661	115.161951	-21.279000
	0.049234	-176.748472	115.161951	-21.338600
	0.049243	-176.285554	115.161951	-21.338600
	0.049253	-177.835653	115.161951	-21.338600
	0.049262	-177.736080	115.161951	-21.279000
	0.049272	-176.490842	115.161951	-21.159800
	0.049281	-177.662646	115.161951	-21.159800
	0.049291	-177.936322	115.161951	-21.219400
	0.049300	-177.600983	115.161951	-21.219400
	0.049310	-177.665969	115.161951	-21.219400
	0.049319	-177.827245	115.161951	-21.159800
	0.049329	-177.478494	115.161951	-21.219400
	0.049338	-177.031003	115.161951	-21.219400
	0.049348	-178.298521	115.161951	-21.219400
	0.049357	-176.580585	115.161951	-21.159800
	0.049367	-176.908873	115.161951	-21.159800
	0.049376	-176.701981	115.161951	-21.159800
	0.049386	-176.485946	115.161951	-21.219400
	0.049395	-176.787033	115.161951	-21.219400
	0.049404	-177.007990	115.161951	-21.159800
	0.049414	-176.605144	115.161951	-21.100200
	0.049423	-176.742203	115.161951	-21.040600
	0.049433	-175.826633	115.161951	-21.040600
	0.049442	-177.283541	115.161951	-21.040600
	0.049452	-175.878424	115.161951	-21.100200
	0.049461	-176.159669	115.161951	-21.100200
	0.049471	-175.505121	115.161951	-21.100200
	0.049480	-175.522014	115.161951	-21.100200
	0.049490	-175.387910	115.161951	-21.159800
	0.049499	-176.337024	115.161951	-21.100200
	0.049509	-176.207746	115.161951	-21.100200
	0.049518	-176.319071	115.161951	-21.100200
	0.049528	-177.648959	115.161951	-21.100200
	0.049537	-175.850465	115.161951	-21.100200
	0.049546	-176.715294	115.161951	-21.100200
	0.049556	-176.952387	115.161951	-21.100200
	0.049565	-175.993548	115.161951	-21.100200
	0.049575	-176.199158	115.161951	-21.100200
	0.049584	-177.163353	115.161951	-21.040600
	0.049594	-177.351252	115.161951	-21.040600
	0.049603	-178.095206	115.161951	-21.100200
	0.049613	-177.054942	115.161951	-21.040600
	0.049622	-178.273380	115.161951	-21.040600
	0.049632	-177.573186	115.161951	-20.981000
	0.049641	-178.055102	115.161951	-20.981000
	0.049651	-177.749893	115.161951	-20.981000
	0.049660	-177.959773	115.161951	-20.981000
	0.049670	-175.907515	115.161951	-20.981000
	0.049679	-177.299312	115.161951	-21.040600
	0.049689	-178.557000	115.161951	-21.100200
	0.049698	-177.847271	115.161951	-21.040600
	0.049707	-177.598302	115.161951	-20.981000
	0.049717	-176.351101	115.161951	-20.921300
	0.049726	-177.250220	115.161951	-20.921300
	0.049736	-177.273598	115.161951	-20.921300
	0.049745	-177.413354	115.161951	-20.921300
	0.049755	-176.771262	115.161951	-20.861700
	0.049764	-177.758230	115.161951	-20.861700
	0.049774	-176.847231	115.161951	-20.921300
	0.049783	-177.565635	115.161951	-20.981000
	0.049793	-177.583931	115.161951	-20.921300
	0.049802	-176.994498	115.161951	-20.921300
	0.049812	-176.598254	115.161951	-20.861700
	0.049821	-176.113626	115.161951	-20.921300
	0.049831	-178.128560	115.161951	-20.921300
	0.049840	-175.796757	115.161951	-20.921300
	0.049849	-177.203927	115.161951	-20.921300
	0.049859	-178.118693	115.161951	-20.921300
	0.049868	-177.448006	115.161951	-20.921300
	0.049878	-177.452351	115.161951	-20.921300
	0.049887	-176.822657	115.161951	-20.861700
	0.049897	-177.675109	115.161951	-20.861700
	0.049906	-178.036145	115.161951	-20.861700
	0.049916	-177.063870	115.161951	-20.861700
	0.049925	-176.867231	115.161951	-20.861700
	0.049935	-176.652012	115.161951	-20.802100
	0.049944	-178.620059	115.161951	-20.802100
	0.049954	-176.244217	115.161951	-20.802100
	0.049963	-177.277909	115.161951	-20.802100
	0.049973	-178.098173	115.161951	-20.802100
	0.049982	-177.980053	115.161951	-20.802100
	0.049991	-178.369590	115.161951	-20.802100
	0.050001	-177.099005	115.161951	-20.802100
	0.050010	-177.684975	115.161951	-20.802100
	0.050020	-177.725128	115.161951	-20.802100
	0.050029	-177.913850	115.161951	-20.802100
	0.050039	-177.459332	115.161951	-20.802100
	0.050048	-178.141550	115.161951	-20.742500
	0.050058	-178.641730	115.161951	-20.742500
	0.050067	-179.295409	115.161951	-20.742500
	0.050077	-177.937213	115.161951	-20.682900
	0.050086	-177.588094	115.161951	-20.682900
	0.050096	-178.319223	115.161951	-20.682900
	0.050105	-178.882422	115.161951	-20.742500
	0.050115	-178.546493	115.161951	-20.742500
	0.050124	-178.775161	115.161951	-20.742500
	0.050134	-178.949933	115.161951	-20.742500
	0.050143	-176.957193	115.161951	-20.742500
	0.050152	-177.427975	115.161951	-20.682900
	0.050162	-177.270891	115.161951	-20.682900
	0.050171	-177.361888	115.161951	-20.682900
	0.050181	-178.328680	115.161951	-20.682900
	0.050190	-178.609340	115.161951	-20.682900
	0.050200	-176.751377	115.161951	-20.742500
	0.050209	-177.054799	115.161951	-20.861700
	0.050219	-177.303303	115.161951	-20.802100
	0.050228	-176.790558	115.161951	-20.802100
	0.050238	-177.367945	115.161951	-20.921300
	0.050247	-177.314747	115.161951	-20.921300
	0.050257	-177.529445	115.161951	-20.861700
	0.050266	-178.538910	115.161951	-20.802100
	0.050276	-177.690913	115.161951	-20.802100
	0.050285	-177.855445	115.161951	-20.802100
	0.050294	-176.810504	115.161951	-20.802100
	0.050304	-177.472387	115.161951	-20.802100
	0.050313	-176.766210	115.161951	-20.742500
	0.050323	-177.254380	115.161951	-20.742500
	0.050332	-178.354201	115.161951	-20.742500
	0.050342	-177.835334	115.161951	-20.802100
	0.050351	-177.575049	115.161951	-20.802100
	0.050361	-177.697998	115.161951	-20.802100
	0.050370	-176.298471	115.161951	-20.802100
	0.050380	-177.789671	115.161951	-20.742500
	0.050389	-178.529857	115.161951	-20.802100
	0.050399	-177.892380	115.161951	-20.861700
	0.050408	-178.917910	115.161951	-20.921300
	0.050418	-177.534265	115.161951	-20.861700
	0.050427	-177.400858	115.161951	-20.861700
	0.050437	-176.853151	115.161951	-20.861700
	0.050446	-177.568328	115.161951	-20.802100
	0.050455	-177.608785	115.161951	-20.802100
	0.050465	-177.297522	115.161951	-20.861700
	0.050474	-177.102305	115.161951	-20.921300
	0.050484	-177.034017	115.161951	-20.921300
