	0.047416	-166.046640	115.161951	-61.870100
	0.047425	-166.124729	115.161951	-61.333600
	0.047435	-165.126601	115.161951	-61.274000
	0.047444	-164.424582	115.161951	-61.214400
	0.047454	-165.632175	115.161951	-61.154800
	0.047463	-165.377149	115.161951	-61.154800
	0.047473	-165.015017	115.161951	-61.214400
	0.047482	-164.613334	115.161951	-61.214400
	0.047492	-165.116254	115.161951	-61.214400
	0.047501	-164.562108	115.161951	-61.274000
	0.047511	-165.166839	115.161951	-61.214400
	0.047520	-165.155230	115.161951	-61.274000
	0.047530	-164.939780	115.161951	-61.214400
	0.047539	-166.657717	115.161951	-61.154800
	0.047549	-166.406022	115.161951	-61.154800
	0.047558	-166.290199	115.161951	-61.095200
	0.047568	-165.556336	115.161951	-61.035600
	0.047577	-165.802794	115.161951	-60.975800
	0.047586	-167.282027	115.161951	-60.797000
	0.047596	-166.081865	115.161951	-60.737400
	0.047605	-166.808795	115.161951	-60.797000
	0.047615	-166.529029	115.161951	-60.797000
	0.047624	-166.982639	115.161951	-60.797000
	0.047634	-166.338399	115.161951	-60.737400
	0.047643	-167.125437	115.161951	-60.618200
	0.047653	-167.492449	115.161951	-60.618200
	0.047662	-167.507747	115.161951	-60.677800
	0.047672	-166.604273	115.161951	-60.618200
	0.047681	-165.689656	115.161951	-60.618200
	0.047691	-166.574074	115.161951	-60.618200
	0.047700	-167.104601	115.161951	-60.618200
	0.047710	-165.652454	115.161951	-60.677800
	0.047719	-165.914800	115.161951	-60.677800
	0.047728	-166.631564	115.161951	-60.618200
	0.047738	-166.319140	115.161951	-60.677800
	0.047747	-166.439077	115.161951	-60.677800
	0.047757	-166.360091	115.161951	-60.677800
	0.047766	-164.558965	115.161951	-60.618200
	0.047776	-166.074863	115.161951	-60.618200
	0.047785	-167.312257	115.161951	-60.618200
	0.047795	-166.913111	115.161951	-60.498900
	0.047804	-166.217850	115.161951	-60.498900
	0.047814	-166.131881	115.161951	-60.498900
	0.047823	-165.558995	115.161951	-60.498900
	0.047833	-165.636110	115.161951	-60.379700
	0.047842	-166.600091	115.161951	-60.320100
	0.047852	-165.946338	115.161951	-60.320100
	0.047861	-165.359190	115.161951	-60.379700
	0.047871	-166.585552	115.161951	-60.439300
	0.047880	-166.003736	115.161951	-60.439300
	0.047889	-167.106358	115.161951	-60.379700
	0.047899	-167.081889	115.161951	-60.379700
	0.047908	-166.437507	115.161951	-60.320100
	0.047918	-167.019143	115.161951	-60.379700
	0.047927	-166.607830	115.161951	-60.379700
	0.047937	-167.601151	115.161951	-60.379700
	0.047946	-167.437594	115.161951	-60.320100
	0.047956	-167.696207	115.161951	-60.379700
	0.047965	-166.588785	115.161951	-60.439300
	0.047975	-166.512809	115.161951	-60.439300
	0.047984	-166.154746	115.161951	-60.379700
	0.047994	-167.060847	115.161951	-60.320100
	0.048003	-167.524523	115.161951	-60.141300
	0.048013	-167.782578	115.161951	-60.081700
	0.048022	-166.534927	115.161951	-60.022100
	0.048031	-166.884221	115.161951	-60.022100
	0.048041	-167.799027	115.161951	-60.022100
	0.048050	-167.260111	115.161951	-60.022100
	0.048060	-168.049329	115.161951	-60.081700
	0.048069	-168.071615	115.161951	-60.141300
	0.048079	-168.211242	115.161951	-60.141300
	0.048088	-167.942823	115.161951	-60.081700
	0.048098	-168.404401	115.161951	-60.081700
	0.048107	-168.298915	115.161951	-60.081700
	0.048117	-168.262017	115.161951	-60.081700
	0.048126	-168.596844	115.161951	-59.962500
	0.048136	-168.580675	115.161951	-59.724100
	0.048145	-169.363666	115.161951	-59.604900
	0.048155	-169.068932	115.161951	-59.664500
	0.048164	-168.564262	115.161951	-59.604900
	0.048174	-168.836482	115.161951	-59.604900
	0.048183	-170.501148	115.161951	-59.664500
	0.048192	-169.091701	115.161951	-59.664500
	0.048202	-168.086576	115.161951	-59.604900
	0.048211	-169.389827	115.161951	-59.604900
	0.048221	-169.843682	115.161951	-59.664500
	0.048230	-169.079146	115.161951	-59.664500
	0.048240	-169.473644	115.161951	-59.604900
	0.048249	-168.788240	115.161951	-59.604900
	0.048259	-168.314724	115.161951	-59.664500
	0.048268	-169.116680	115.161951	-59.664500
	0.048278	-169.159507	115.161951	-59.664500
	0.048287	-168.356919	115.161951	-59.664500
	0.048297	-169.387687	115.161951	-59.664500
	0.048306	-170.049337	115.161951	-59.664500
	0.048316	-169.540739	115.161951	-59.664500
	0.048325	-169.134439	115.161951	-59.664500
	0.048334	-169.517050	115.161951	-59.604900
	0.048344	-169.375132	115.161951	-59.604900
	0.048353	-170.069600	115.161951	-59.604900
	0.048363	-170.131631	115.161951	-59.604900
	0.048372	-170.136042	115.161951	-59.664500
	0.048382	-171.382696	115.161951	-59.724100
	0.048391	-171.365931	115.161951	-59.545300
	0.048401	-170.152099	115.161951	-59.366500
	0.048410	-170.749095	115.161951	-59.366500
	0.048420	-169.854404	115.161951	-59.366500
	0.048429	-170.828757	115.161951	-59.366500
	0.048439	-170.381494	115.161951	-59.306900
	0.048448	-170.982580	115.161951	-59.306900
	0.048458	-170.425018	115.161951	-59.306900
	0.048467	-170.730762	115.161951	-59.366500
	0.048477	-171.187299	115.161951	-59.366500
	0.048486	-170.427987	115.161951	-59.306900
	0.048495	-170.455788	115.161951	-59.306900
	0.048505	-170.884892	115.161951	-59.247200
	0.048514	-169.974693	115.161951	-59.247200
	0.048524	-170.449042	115.161951	-59.247200
	0.048533	-169.945460	115.161951	-59.247200
	0.048543	-170.451619	115.161951	-59.247200
	0.048552	-170.297726	115.161951	-59.187600
	0.048562	-170.944567	115.161951	-59.187600
	0.048571	-171.756538	115.161951	-59.187600
	0.048581	-171.724489	115.161951	-59.187600
	0.048590	-171.458553	115.161951	-59.187600
	0.048600	-170.771419	115.161951	-59.187600
	0.048609	-169.845133	115.161951	-59.187600
	0.048619	-170.884341	115.161951	-59.187600
	0.048628	-170.906886	115.161951	-59.068400
	0.048637	-170.790778	115.161951	-59.008800
	0.048647	-170.514818	115.161951	-59.008800
	0.048656	-171.073634	115.161951	-58.949200
	0.048666	-170.790224	115.161951	-59.008800
	0.048675	-169.785937	115.161951	-59.008800
	0.048685	-170.200149	115.161951	-59.008800
	0.048694	-170.828900	115.161951	-58.949200
	0.048704	-170.972812	115.161951	-58.889600
	0.048713	-170.424592	115.161951	-58.770400
	0.048723	-171.961063	115.161951	-58.651200
	0.048732	-170.418226	115.161951	-58.651200
	0.048742	-170.650153	115.161951	-58.651200
	0.048751	-170.122583	115.161951	-58.710800
	0.048761	-169.188944	115.161951	-58.710800
	0.048770	-170.561485	115.161951	-58.651200
	0.048780	-170.719918	115.161951	-58.651200
	0.048789	-171.477813	115.161951	-58.710800
	0.048798	-170.935441	115.161951	-58.710800
	0.048808	-170.927855	115.161951	-58.651200
	0.048817	-170.908645	115.161951	-58.651200
	0.048827	-171.091494	115.161951	-58.651200
	0.048836	-171.985271	115.161951	-58.651200
	0.048846	-172.540586	115.161951	-58.591600
	0.048855	-172.080080	115.161951	-58.651200
	0.048865	-172.403731	115.161951	-58.591600
	0.048874	-171.280181	115.161951	-58.532000
	0.048884	-174.055976	115.161951	-58.114800
	0.048893	-175.677639	115.161951	-57.697500
	0.048903	-175.411508	115.161951	-57.518700
	0.048912	-174.628089	115.161951	-57.399500
	0.048922	-175.795068	115.161951	-57.399500
	0.048931	-175.379896	115.161951	-57.459100
	0.048940	-174.164876	115.161951	-57.518700
	0.048950	-174.528331	115.161951	-57.459100
	0.048959	-174.216746	115.161951	-57.518700
	0.048969	-175.486264	115.161951	-57.459100
	0.048978	-176.280473	115.161951	-57.459100
	0.048988	-175.331453	115.161951	-57.518700
	0.048997	-173.779827	115.161951	-57.518700
	0.049007	-174.489032	115.161951	-57.518700
	0.049016	-173.979043	115.161951	-57.518700
	0.049026	-174.134332	115.161951	-57.578300
	0.049035	-175.235960	115.161951	-57.518700
	0.049045	-175.461127	115.161951	-57.578300
	0.049054	-174.961836	115.161951	-57.578300
	0.049064	-174.447922	115.161951	-57.637900
	0.049073	-173.247767	115.161951	-57.697500
	0.049083	-174.281543	115.161951	-57.697500
	0.049092	-174.377371	115.161951	-57.697500
	0.049101	-173.985320	115.161951	-57.697500
	0.049111	-174.416199	115.161951	-57.637900
	0.049120	-173.746407	115.161951	-57.578300
	0.049130	-175.318334	115.161951	-57.578300
	0.049139	-174.126231	115.161951	-57.578300
	0.049149	-175.529558	115.161951	-57.578300
	0.049158	-175.517299	115.161951	-57.518700
	0.049168	-175.265102	115.161951	-57.518700
	0.049177	-176.111380	115.161951	-57.518700
	0.049187	-175.628772	115.161951	-57.459100
	0.049196	-175.796882	115.161951	-57.518700
	0.049206	-175.811987	115.161951	-57.459100
	0.049215	-174.916488	115.161951	-57.518700
	0.049225	-175.653591	115.161951	-57.518700
	0.049234	-175.614429	115.161951	-57.578300
	0.049243	-175.406206	115.161951	-57.518700
	0.049253	-176.397460	115.161951	-57.518700
	0.049262	-175.713225	115.161951	-57.578300
	0.049272	-175.628197	115.161951	-57.518700
	0.049281	-177.977994	115.161951	-56.684300
	0.049291	-181.779039	115.161951	-55.790200
	0.049300	-180.453585	115.161951	-55.492200
	0.049310	-180.107484	115.161951	-55.492200
	0.049319	-181.156015	115.161951	-55.432600
	0.049329	-179.945805	115.161951	-55.492200
	0.049338	-180.877163	115.161951	-55.432600
	0.049348	-180.558009	115.161951	-55.492200
	0.049357	-179.952951	115.161951	-55.492200
	0.049367	-180.708239	115.161951	-55.432600
	0.049376	-181.076101	115.161951	-55.432600
	0.049386	-180.648408	115.161951	-55.432600
	0.049395	-180.851871	115.161951	-55.432600
	0.049404	-180.922093	115.161951	-55.432600
	0.049414	-180.672398	115.161951	-55.432600
	0.049423	-180.552956	115.161951	-55.492200
	0.049433	-181.312294	115.161951	-55.432600
	0.049442	-181.531684	115.161951	-55.492200
	0.049452	-182.275867	115.161951	-55.551800
	0.049461	-181.778619	115.161951	-55.551800
	0.049471	-182.079337	115.161951	-55.551800
	0.049480	-182.077263	115.161951	-55.611400
	0.049490	-181.669521	115.161951	-55.611400
	0.049499	-182.231269	115.161951	-55.611400
	0.049509	-181.970392	115.161951	-55.611400
	0.049518	-181.454576	115.161951	-55.611400
	0.049528	-181.818796	115.161951	-55.551800
	0.049537	-181.350511	115.161951	-55.611400
	0.049546	-181.384184	115.161951	-55.671000
	0.049556	-181.271192	115.161951	-55.611400
	0.049565	-181.298353	115.161951	-55.611400
	0.049575	-182.577261	115.161951	-55.611400
	0.049584	-181.942368	115.161951	-55.671000
	0.049594	-181.606661	115.161951	-55.671000
	0.049603	-181.155308	115.161951	-55.730600
	0.049613	-181.789931	115.161951	-55.730600
	0.049622	-183.376022	115.161951	-55.730600
	0.049632	-182.498502	115.161951	-55.671000
	0.049641	-182.555292	115.161951	-55.611400
	0.049651	-181.209696	115.161951	-55.611400
	0.049660	-181.924792	115.161951	-55.551800
	0.049670	-183.162399	115.161951	-55.551800
	0.049679	-181.892519	115.161951	-55.551800
	0.049689	-182.265660	115.161951	-55.551800
	0.049698	-182.556144	115.161951	-55.551800
	0.049707	-181.832891	115.161951	-55.492200
	0.049717	-183.604706	115.161951	-55.492200
	0.049726	-183.297340	115.161951	-55.492200
	0.049736	-182.429643	115.161951	-55.492200
	0.049745	-182.718177	115.161951	-55.492200
	0.049755	-182.596783	115.161951	-55.492200
	0.049764	-181.529367	115.161951	-55.492200
	0.049774	-180.800198	115.161951	-55.551800
	0.049783	-182.597420	115.161951	-55.551800
	0.049793	-181.595705	115.161951	-55.432600
	0.049802	-181.925666	115.161951	-55.432600
	0.049812	-181.507636	115.161951	-55.432600
	0.049821	-182.183034	115.161951	-55.551800
	0.049831	-182.226596	115.161951	-55.551800
	0.049840	-182.377950	115.161951	-55.372900
	0.049849	-181.460912	115.161951	-55.134500
	0.049859	-181.616974	115.161951	-54.955700
	0.049868	-181.385781	115.161951	-55.015300
	0.049878	-182.652579	115.161951	-54.955700
	0.049887	-181.915415	115.161951	-55.015300
	0.049897	-181.640247	115.161951	-54.955700
	0.049906	-181.646782	115.161951	-54.955700
	0.049916	-181.876278	115.161951	-54.896100
	0.049925	-182.298727	115.161951	-54.896100
	0.049935	-182.248522	115.161951	-54.955700
	0.049944	-183.146990	115.161951	-54.955700
	0.049954	-182.883907	115.161951	-54.955700
	0.049963	-182.223192	115.161951	-55.015300
	0.049973	-181.719345	115.161951	-55.074900
	0.049982	-181.853398	115.161951	-55.074900
	0.049991	-181.096826	115.161951	-55.074900
	0.050001	-181.512889	115.161951	-55.074900
	0.050010	-182.116624	115.161951	-55.134500
	0.050020	-181.348932	115.161951	-55.134500
	0.050029	-181.587927	115.161951	-55.134500
	0.050039	-181.699695	115.161951	-55.134500
	0.050048	-181.097888	115.161951	-55.134500
	0.050058	-181.729580	115.161951	-55.074900
	0.050067	-180.808391	115.161951	-55.015300
	0.050077	-181.706681	115.161951	-55.015300
	0.050086	-181.884852	115.161951	-54.955700
	0.050096	-181.636368	115.161951	-54.955700
	0.050105	-180.620914	115.161951	-54.955700
	0.050115	-181.495147	115.161951	-54.896100
	0.050124	-181.507524	115.161951	-54.896100
	0.050134	-182.105827	115.161951	-54.836500
	0.050143	-181.208968	115.161951	-54.896100
	0.050152	-180.640573	115.161951	-54.955700
	0.050162	-180.687813	115.161951	-54.955700
	0.050171	-179.974054	115.161951	-54.955700
	0.050181	-180.543871	115.161951	-54.896100
	0.050190	-180.116238	115.161951	-54.896100
	0.050200	-180.348586	115.161951	-54.955700
	0.050209	-181.018184	115.161951	-55.015300
	0.050219	-180.790120	115.161951	-55.015300
	0.050228	-179.812065	115.161951	-54.955700
	0.050238	-180.969428	115.161951	-54.955700
	0.050247	-180.431783	115.161951	-54.955700
	0.050257	-180.469501	115.161951	-54.896100
	0.050266	-180.096934	115.161951	-54.896100
	0.050276	-180.105035	115.161951	-54.896100
	0.050285	-179.567414	115.161951	-54.896100
	0.050294	-180.562871	115.161951	-54.836500
	0.050304	-178.489363	115.161951	-54.836500
	0.050313	-179.538923	115.161951	-54.896100
	0.050323	-180.730061	115.161951	-54.836500
	0.050332	-180.170584	115.161951	-54.896100
	0.050342	-180.983873	115.161951	-54.896100
	0.050351	-180.396995	115.161951	-54.836500
	0.050361	-180.541373	115.161951	-54.836500
	0.050370	-180.765992	115.161951	-54.836500
	0.050380	-179.746833	115.161951	-54.836500
	0.050389	-179.772768	115.161951	-54.776900
	0.050399	-181.578793	115.161951	-54.776900
	0.050408	-181.199808	115.161951	-54.776900
	0.050418	-181.641899	115.161951	-54.717300
	0.050427	-181.858077	115.161951	-54.776900
	0.050437	-180.874098	115.161951	-54.776900
	0.050446	-180.413246	115.161951	-54.776900
	0.050455	-180.861018	115.161951	-54.717300
	0.050465	-180.851206	115.161951	-54.717300
	0.050474	-180.913423	115.161951	-54.717300
	0.050484	-181.005818	115.161951	-54.776900
