	0.047416	-161.608999	115.161951	-33.140400
	0.047425	-161.907800	115.161951	-33.080800
	0.047435	-162.323759	115.161951	-33.080800
	0.047444	-162.304194	115.161951	-33.021200
	0.047454	-161.625175	115.161951	-33.021200
	0.047463	-162.137708	115.161951	-32.902000
	0.047473	-161.514209	115.161951	-32.902000
	0.047482	-161.864900	115.161951	-32.902000
	0.047492	-162.476694	115.161951	-32.902000
	0.047501	-162.497798	115.161951	-32.902000
	0.047511	-161.624338	115.161951	-32.902000
	0.047520	-162.223823	115.161951	-32.902000
	0.047530	-162.281066	115.161951	-32.902000
	0.047539	-161.027270	115.161951	-32.902000
	0.047549	-161.743984	115.161951	-32.902000
	0.047558	-162.065820	115.161951	-32.902000
	0.047568	-161.574293	115.161951	-32.902000
	0.047577	-161.572818	115.161951	-32.842400
	0.047586	-162.790067	115.161951	-32.842400
	0.047596	-162.534157	115.161951	-32.484800
	0.047605	-162.166198	115.161951	-31.948300
	0.047615	-161.784027	115.161951	-31.769500
	0.047624	-162.453649	115.161951	-31.709900
	0.047634	-161.321277	115.161951	-31.769500
	0.047643	-162.219746	115.161951	-31.769500
	0.047653	-161.792956	115.161951	-31.769500
	0.047662	-162.792307	115.161951	-31.769500
	0.047672	-161.836430	115.161951	-31.769500
	0.047681	-161.158627	115.161951	-31.769500
	0.047691	-161.999748	115.161951	-31.769500
	0.047700	-162.434758	115.161951	-31.709900
	0.047710	-162.211037	115.161951	-31.709900
	0.047719	-162.014020	115.161951	-31.650300
	0.047728	-162.252766	115.161951	-31.590700
	0.047738	-164.755862	115.161951	-30.935000
	0.047747	-168.259659	115.161951	-29.802400
	0.047757	-170.011654	115.161951	-29.266000
	0.047766	-170.270686	115.161951	-29.087200
	0.047776	-169.594178	115.161951	-28.968000
	0.047785	-169.872895	115.161951	-28.968000
	0.047795	-168.873774	115.161951	-29.027600
	0.047804	-168.696911	115.161951	-28.968000
	0.047814	-168.582029	115.161951	-28.968000
	0.047823	-170.058679	115.161951	-28.968000
	0.047833	-170.124185	115.161951	-28.968000
	0.047842	-169.413605	115.161951	-28.968000
	0.047852	-169.842758	115.161951	-28.968000
	0.047861	-169.935696	115.161951	-28.968000
	0.047871	-169.757479	115.161951	-28.908400
	0.047880	-169.418220	115.161951	-28.848800
	0.047889	-170.895545	115.161951	-28.848800
	0.047899	-168.722445	115.161951	-28.848800
	0.047908	-168.720950	115.161951	-28.848800
	0.047918	-169.565320	115.161951	-28.848800
	0.047927	-170.238398	115.161951	-28.848800
	0.047937	-169.318016	115.161951	-28.848800
	0.047946	-169.564270	115.161951	-28.848800
	0.047956	-169.329774	115.161951	-28.848800
	0.047965	-168.981403	115.161951	-28.789200
	0.047975	-169.466391	115.161951	-28.729600
	0.047984	-169.126331	115.161951	-28.789200
	0.047994	-168.896139	115.161951	-28.789200
	0.048003	-169.042725	115.161951	-28.789200
	0.048013	-170.078842	115.161951	-28.789200
	0.048022	-169.661060	115.161951	-28.789200
	0.048031	-170.912398	115.161951	-28.789200
	0.048041	-170.684684	115.161951	-28.729600
	0.048050	-169.911125	115.161951	-28.729600
	0.048060	-170.151547	115.161951	-28.670000
	0.048069	-170.193751	115.161951	-28.610300
	0.048079	-169.790614	115.161951	-28.610300
	0.048088	-168.955382	115.161951	-28.670000
	0.048098	-170.221106	115.161951	-28.610300
	0.048107	-169.675810	115.161951	-28.610300
	0.048117	-170.405754	115.161951	-28.670000
	0.048126	-170.281395	115.161951	-28.670000
	0.048136	-170.370850	115.161951	-28.550700
	0.048145	-170.124021	115.161951	-28.550700
	0.048155	-169.125608	115.161951	-28.550700
	0.048164	-170.075764	115.161951	-28.550700
	0.048174	-169.350766	115.161951	-28.550700
	0.048183	-170.175257	115.161951	-28.610300
	0.048192	-170.316809	115.161951	-28.550700
	0.048202	-167.773186	115.161951	-28.550700
	0.048211	-169.073237	115.161951	-28.550700
	0.048221	-168.966310	115.161951	-28.550700
	0.048230	-169.269177	115.161951	-28.550700
	0.048240	-169.294020	115.161951	-28.550700
	0.048249	-169.711923	115.161951	-28.550700
	0.048259	-168.861994	115.161951	-28.550700
	0.048268	-169.171097	115.161951	-28.491100
	0.048278	-169.840634	115.161951	-28.491100
	0.048287	-169.206346	115.161951	-28.431500
	0.048297	-169.249696	115.161951	-28.371900
	0.048306	-169.273129	115.161951	-28.371900
	0.048316	-169.687461	115.161951	-28.312300
	0.048325	-169.281252	115.161951	-28.252700
	0.048334	-170.251346	115.161951	-28.312300
	0.048344	-168.881871	115.161951	-28.312300
	0.048353	-169.090963	115.161951	-28.371900
	0.048363	-169.845913	115.161951	-28.371900
	0.048372	-169.676842	115.161951	-28.371900
	0.048382	-170.384695	115.161951	-28.312300
	0.048391	-169.841744	115.161951	-28.252700
	0.048401	-169.957731	115.161951	-28.312300
	0.048410	-170.083758	115.161951	-28.252700
	0.048420	-169.346919	115.161951	-28.252700
	0.048429	-169.257705	115.161951	-28.252700
	0.048439	-171.233904	115.161951	-28.193100
	0.048448	-170.839999	115.161951	-28.133500
	0.048458	-171.301587	115.161951	-28.133500
	0.048467	-170.484203	115.161951	-28.133500
	0.048477	-171.350838	115.161951	-28.073900
	0.048486	-170.864478	115.161951	-28.014300
	0.048495	-170.825835	115.161951	-28.014300
	0.048505	-171.891630	115.161951	-28.014300
	0.048514	-171.791657	115.161951	-27.835500
	0.048524	-171.430527	115.161951	-27.775900
	0.048533	-171.099785	115.161951	-27.835500
	0.048543	-171.849579	115.161951	-27.835500
	0.048552	-171.200274	115.161951	-27.775900
	0.048562	-172.114577	115.161951	-27.716300
	0.048571	-171.174654	115.161951	-27.656700
	0.048581	-171.854193	115.161951	-27.716300
	0.048590	-172.273947	115.161951	-27.716300
	0.048600	-171.873164	115.161951	-27.716300
	0.048609	-172.631611	115.161951	-27.775900
	0.048619	-171.581595	115.161951	-27.775900
	0.048628	-172.092008	115.161951	-27.775900
	0.048637	-171.637561	115.161951	-27.775900
	0.048647	-172.267195	115.161951	-27.716300
	0.048656	-171.239020	115.161951	-27.775900
	0.048666	-171.662956	115.161951	-27.835500
	0.048675	-172.316996	115.161951	-27.835500
	0.048685	-171.656425	115.161951	-27.835500
	0.048694	-171.161822	115.161951	-27.835500
	0.048704	-171.751498	115.161951	-27.954700
	0.048713	-171.503415	115.161951	-27.954700
	0.048723	-170.961123	115.161951	-27.835500
	0.048732	-170.459606	115.161951	-27.835500
	0.048742	-170.798397	115.161951	-27.954700
	0.048751	-171.230454	115.161951	-27.954700
	0.048761	-170.649592	115.161951	-27.954700
	0.048770	-170.784715	115.161951	-27.954700
	0.048780	-170.738631	115.161951	-27.835500
	0.048789	-172.169015	115.161951	-27.716300
	0.048798	-172.438024	115.161951	-27.537500
	0.048808	-172.489072	115.161951	-27.537500
	0.048817	-172.206617	115.161951	-27.537500
	0.048827	-173.373102	115.161951	-27.537500
	0.048836	-172.944762	115.161951	-27.477900
	0.048846	-172.220204	115.161951	-27.537500
	0.048855	-172.342328	115.161951	-27.656700
	0.048865	-172.536212	115.161951	-27.656700
	0.048874	-172.509318	115.161951	-27.656700
	0.048884	-171.248067	115.161951	-27.716300
	0.048893	-170.127966	115.161951	-27.656700
	0.048903	-171.979944	115.161951	-27.597100
	0.048912	-170.888136	115.161951	-27.656700
	0.048922	-171.686655	115.161951	-27.716300
	0.048931	-174.830920	115.161951	-27.179800
	0.048940	-175.108508	115.161951	-26.524200
	0.048950	-175.143581	115.161951	-26.345400
	0.048959	-176.448333	115.161951	-26.285800
	0.048969	-176.271703	115.161951	-26.285800
	0.048978	-176.624240	115.161951	-26.345400
	0.048988	-176.736665	115.161951	-26.345400
	0.048997	-175.913882	115.161951	-26.345400
	0.049007	-175.640408	115.161951	-26.285800
	0.049016	-179.366293	115.161951	-25.987700
	0.049026	-180.266517	115.161951	-25.510900
	0.049035	-179.981978	115.161951	-25.391700
	0.049045	-180.408706	115.161951	-25.391700
	0.049054	-180.178852	115.161951	-25.332100
	0.049064	-179.878855	115.161951	-25.391700
	0.049073	-180.792785	115.161951	-25.391700
	0.049083	-180.053345	115.161951	-25.391700
	0.049092	-180.535008	115.161951	-25.391700
	0.049101	-180.743833	115.161951	-25.391700
	0.049111	-178.551002	115.161951	-25.391700
	0.049120	-179.383985	115.161951	-25.391700
	0.049130	-179.406748	115.161951	-25.332100
	0.049139	-179.500666	115.161951	-25.272500
	0.049149	-178.866332	115.161951	-25.332100
	0.049158	-178.710033	115.161951	-25.451300
	0.049168	-179.024991	115.161951	-25.808900
	0.049177	-179.092344	115.161951	-25.868500
	0.049187	-178.677888	115.161951	-25.987700
	0.049196	-179.416671	115.161951	-26.047300
	0.049206	-179.831398	115.161951	-26.047300
	0.049215	-179.399020	115.161951	-26.047300
	0.049225	-180.128065	115.161951	-25.987700
	0.049234	-179.878478	115.161951	-25.987700
	0.049243	-179.190082	115.161951	-26.047300
	0.049253	-179.320583	115.161951	-25.987700
	0.049262	-180.583403	115.161951	-25.987700
	0.049272	-179.861389	115.161951	-25.987700
	0.049281	-179.495058	115.161951	-25.987700
	0.049291	-179.484517	115.161951	-25.928100
	0.049300	-179.722298	115.161951	-25.868500
	0.049310	-180.195594	115.161951	-25.868500
	0.049319	-178.930098	115.161951	-25.868500
	0.049329	-179.380790	115.161951	-25.868500
	0.049338	-180.435506	115.161951	-25.868500
	0.049348	-179.856298	115.161951	-25.868500
	0.049357	-179.207086	115.161951	-25.868500
	0.049367	-179.712544	115.161951	-25.808900
	0.049376	-179.048056	115.161951	-25.868500
	0.049386	-178.626550	115.161951	-25.868500
	0.049395	-179.519634	115.161951	-25.868500
	0.049404	-179.377568	115.161951	-25.868500
	0.049414	-180.211442	115.161951	-25.868500
	0.049423	-180.750671	115.161951	-25.868500
	0.049433	-179.734051	115.161951	-25.808900
	0.049442	-181.195283	115.161951	-25.868500
	0.049452	-180.023540	115.161951	-25.868500
	0.049461	-179.675694	115.161951	-25.987700
	0.049471	-180.865564	115.161951	-25.868500
	0.049480	-179.778904	115.161951	-25.868500
	0.049490	-181.192131	115.161951	-25.868500
	0.049499	-180.805886	115.161951	-25.928100
	0.049509	-180.146051	115.161951	-25.987700
	0.049518	-180.715393	115.161951	-26.047300
	0.049528	-180.688479	115.161951	-26.047300
	0.049537	-181.660147	115.161951	-26.047300
	0.049546	-180.181057	115.161951	-26.047300
	0.049556	-180.245232	115.161951	-26.107000
	0.049565	-181.032031	115.161951	-26.047300
	0.049575	-180.331337	115.161951	-26.107000
	0.049584	-180.445636	115.161951	-26.107000
	0.049594	-179.761561	115.161951	-26.047300
	0.049603	-179.564512	115.161951	-26.047300
	0.049613	-178.862276	115.161951	-26.047300
	0.049622	-180.116746	115.161951	-26.107000
	0.049632	-180.188732	115.161951	-26.107000
	0.049641	-181.340733	115.161951	-26.047300
	0.049651	-180.257146	115.161951	-25.987700
	0.049660	-180.984195	115.161951	-26.047300
	0.049670	-179.989060	115.161951	-26.047300
	0.049679	-180.127310	115.161951	-26.047300
	0.049689	-180.492889	115.161951	-25.987700
	0.049698	-181.709394	115.161951	-25.987700
	0.049707	-180.799812	115.161951	-25.987700
	0.049717	-181.167616	115.161951	-26.047300
	0.049726	-181.862201	115.161951	-25.987700
	0.049736	-181.073663	115.161951	-25.987700
	0.049745	-180.595978	115.161951	-26.047300
	0.049755	-181.111932	115.161951	-25.987700
	0.049764	-181.025018	115.161951	-26.047300
	0.049774	-180.952699	115.161951	-26.047300
	0.049783	-181.390330	115.161951	-26.047300
	0.049793	-180.628279	115.161951	-26.047300
	0.049802	-180.904773	115.161951	-26.047300
	0.049812	-179.896872	115.161951	-26.047300
	0.049821	-180.511892	115.161951	-26.047300
	0.049831	-179.802285	115.161951	-26.047300
	0.049840	-180.921369	115.161951	-26.047300
	0.049849	-180.430058	115.161951	-26.047300
	0.049859	-182.041221	115.161951	-26.047300
	0.049868	-180.763703	115.161951	-26.047300
	0.049878	-180.599810	115.161951	-26.047300
	0.049887	-181.213540	115.161951	-26.047300
	0.049897	-181.443663	115.161951	-26.047300
	0.049906	-180.784825	115.161951	-26.047300
	0.049916	-181.402780	115.161951	-26.047300
	0.049925	-181.402063	115.161951	-26.107000
	0.049935	-180.522936	115.161951	-26.107000
	0.049944	-180.537731	115.161951	-26.047300
	0.049954	-180.951689	115.161951	-26.047300
	0.049963	-180.745631	115.161951	-26.047300
	0.049973	-179.972923	115.161951	-26.047300
	0.049982	-180.114174	115.161951	-26.107000
	0.049991	-181.133293	115.161951	-26.107000
	0.050001	-179.644233	115.161951	-26.047300
	0.050010	-180.723760	115.161951	-25.987700
	0.050020	-181.153602	115.161951	-26.047300
	0.050029	-180.715211	115.161951	-26.047300
	0.050039	-179.939406	115.161951	-25.987700
	0.050048	-179.598222	115.161951	-25.987700
	0.050058	-180.533735	115.161951	-25.987700
	0.050067	-180.759084	115.161951	-25.987700
	0.050077	-179.647431	115.161951	-25.987700
	0.050086	-179.068263	115.161951	-26.047300
	0.050096	-179.549840	115.161951	-26.047300
	0.050105	-180.041311	115.161951	-25.987700
	0.050115	-179.428136	115.161951	-25.987700
	0.050124	-180.082657	115.161951	-25.987700
	0.050134	-180.613444	115.161951	-25.987700
	0.050143	-180.157987	115.161951	-25.987700
	0.050152	-180.489341	115.161951	-25.987700
	0.050162	-180.064957	115.161951	-25.987700
	0.050171	-180.254579	115.161951	-26.047300
	0.050181	-180.810362	115.161951	-26.107000
	0.050190	-180.154044	115.161951	-26.107000
	0.050200	-180.891860	115.161951	-26.047300
	0.050209	-181.107391	115.161951	-26.047300
	0.050219	-180.304601	115.161951	-26.047300
	0.050228	-179.343604	115.161951	-26.107000
	0.050238	-180.944910	115.161951	-26.107000
	0.050247	-181.639179	115.161951	-26.047300
	0.050257	-181.024601	115.161951	-26.047300
	0.050266	-181.291169	115.161951	-25.987700
	0.050276	-180.040228	115.161951	-25.987700
	0.050285	-181.438997	115.161951	-25.928100
	0.050294	-181.454521	115.161951	-25.868500
	0.050304	-180.652119	115.161951	-25.808900
	0.050313	-180.826157	115.161951	-25.868500
	0.050323	-180.722623	115.161951	-25.928100
	0.050332	-180.786738	115.161951	-25.928100
	0.050342	-181.347073	115.161951	-25.928100
	0.050351	-181.815619	115.161951	-25.987700
	0.050361	-181.303962	115.161951	-25.928100
	0.050370	-180.946645	115.161951	-26.047300
	0.050380	-180.228620	115.161951	-26.047300
	0.050389	-180.818635	115.161951	-26.047300
	0.050399	-181.138874	115.161951	-25.987700
	0.050408	-179.948178	115.161951	-25.987700
	0.050418	-180.842591	115.161951	-26.047300
	0.050427	-179.441132	115.161951	-26.047300
	0.050437	-180.528408	115.161951	-26.047300
	0.050446	-179.581883	115.161951	-25.987700
	0.050455	-178.927181	115.161951	-26.047300
	0.050465	-180.352000	115.161951	-26.047300
	0.050474	-180.283579	115.161951	-26.047300
	0.050484	-180.956002	115.161951	-26.047300
