	0.047416	-172.632254	115.161951	-39.994900
	0.047425	-171.446047	115.161951	-39.994900
	0.047435	-172.200730	115.161951	-39.935300
	0.047444	-172.246038	115.161951	-39.935300
	0.047454	-171.523918	115.161951	-39.935300
	0.047463	-171.061896	115.161951	-39.935300
	0.047473	-170.952171	115.161951	-39.935300
	0.047482	-171.048350	115.161951	-39.935300
	0.047492	-171.711797	115.161951	-39.935300
	0.047501	-171.615965	115.161951	-40.054600
	0.047511	-171.017146	115.161951	-40.054600
	0.047520	-172.133273	115.161951	-40.114200
	0.047530	-171.741464	115.161951	-40.054600
	0.047539	-170.636025	115.161951	-40.054600
	0.047549	-171.966702	115.161951	-40.054600
	0.047558	-173.019153	115.161951	-40.054600
	0.047568	-172.618632	115.161951	-40.054600
	0.047577	-172.744645	115.161951	-40.114200
	0.047586	-171.598213	115.161951	-40.114200
	0.047596	-172.055968	115.161951	-40.114200
	0.047605	-172.502004	115.161951	-40.114200
	0.047615	-172.062260	115.161951	-40.114200
	0.047624	-172.429299	115.161951	-40.114200
	0.047634	-172.694918	115.161951	-40.114200
	0.047643	-172.301747	115.161951	-40.114200
	0.047653	-172.177390	115.161951	-40.173800
	0.047662	-171.470565	115.161951	-40.173800
	0.047672	-171.289344	115.161951	-40.233400
	0.047681	-171.222836	115.161951	-40.233400
	0.047691	-173.044257	115.161951	-40.173800
	0.047700	-170.900642	115.161951	-40.173800
	0.047710	-171.923492	115.161951	-40.173800
	0.047719	-171.861692	115.161951	-40.173800
	0.047728	-170.717857	115.161951	-40.173800
	0.047738	-173.323524	115.161951	-40.114200
	0.047747	-173.318698	115.161951	-40.054600
	0.047757	-172.318678	115.161951	-39.875700
	0.047766	-172.424086	115.161951	-39.816100
	0.047776	-172.908831	115.161951	-39.875700
	0.047785	-171.880109	115.161951	-39.816100
	0.047795	-171.863446	115.161951	-39.816100
	0.047804	-172.475781	115.161951	-39.756500
	0.047814	-173.174006	115.161951	-39.816100
	0.047823	-173.335559	115.161951	-39.875700
	0.047833	-172.499410	115.161951	-39.875700
	0.047842	-173.353886	115.161951	-39.875700
	0.047852	-172.999741	115.161951	-39.816100
	0.047861	-172.443238	115.161951	-39.816100
	0.047871	-174.609863	115.161951	-39.577700
	0.047880	-175.218355	115.161951	-39.339300
	0.047889	-174.896974	115.161951	-39.339300
	0.047899	-174.492328	115.161951	-39.279700
	0.047908	-174.495152	115.161951	-39.279700
	0.047918	-174.982392	115.161951	-39.220100
	0.047927	-175.081563	115.161951	-39.279700
	0.047937	-175.466297	115.161951	-39.220100
	0.047946	-175.453454	115.161951	-39.220100
	0.047956	-174.685688	115.161951	-39.220100
	0.047965	-174.834964	115.161951	-39.220100
	0.047975	-174.937716	115.161951	-39.100900
	0.047984	-174.059137	115.161951	-39.160500
	0.047994	-175.192760	115.161951	-39.220100
	0.048003	-175.065531	115.161951	-39.220100
	0.048013	-174.736812	115.161951	-39.220100
	0.048022	-174.726952	115.161951	-39.279700
	0.048031	-173.889724	115.161951	-39.279700
	0.048041	-175.145328	115.161951	-39.220100
	0.048050	-175.898026	115.161951	-39.220100
	0.048060	-174.288357	115.161951	-39.160500
	0.048069	-174.754668	115.161951	-39.100900
	0.048079	-174.511197	115.161951	-39.041300
	0.048088	-174.014964	115.161951	-39.100900
	0.048098	-173.617701	115.161951	-39.100900
	0.048107	-174.444898	115.161951	-39.220100
	0.048117	-174.103274	115.161951	-39.220100
	0.048126	-174.765036	115.161951	-39.220100
	0.048136	-174.914231	115.161951	-39.220100
	0.048145	-175.172278	115.161951	-39.160500
	0.048155	-175.805255	115.161951	-39.041300
	0.048164	-176.727425	115.161951	-38.862500
	0.048174	-176.394463	115.161951	-38.802900
	0.048183	-178.048558	115.161951	-38.743300
	0.048192	-177.492956	115.161951	-38.743300
	0.048202	-176.973388	115.161951	-38.683600
	0.048211	-176.888283	115.161951	-38.683600
	0.048221	-177.777164	115.161951	-38.743300
	0.048230	-177.912089	115.161951	-38.743300
	0.048240	-177.057466	115.161951	-38.743300
	0.048249	-177.281786	115.161951	-38.743300
	0.048259	-177.726807	115.161951	-38.683600
	0.048268	-178.386018	115.161951	-38.564400
	0.048278	-178.981235	115.161951	-38.564400
	0.048287	-176.974050	115.161951	-38.683600
	0.048297	-177.544773	115.161951	-38.683600
	0.048306	-177.186127	115.161951	-38.683600
	0.048316	-177.876976	115.161951	-38.683600
	0.048325	-176.386435	115.161951	-38.683600
	0.048334	-175.070706	115.161951	-38.683600
	0.048344	-176.302145	115.161951	-38.683600
	0.048353	-176.958490	115.161951	-38.624000
	0.048363	-177.268655	115.161951	-38.564400
	0.048372	-176.538684	115.161951	-38.564400
	0.048382	-177.163739	115.161951	-38.624000
	0.048391	-176.531723	115.161951	-38.624000
	0.048401	-177.297327	115.161951	-38.683600
	0.048410	-176.195072	115.161951	-38.683600
	0.048420	-176.028814	115.161951	-38.683600
	0.048429	-175.791995	115.161951	-38.683600
	0.048439	-174.577534	115.161951	-38.624000
	0.048448	-176.162787	115.161951	-38.624000
	0.048458	-176.100609	115.161951	-38.564400
	0.048467	-175.533509	115.161951	-38.624000
	0.048477	-175.594804	115.161951	-38.624000
	0.048486	-176.393757	115.161951	-38.624000
	0.048495	-176.422096	115.161951	-38.564400
	0.048505	-175.810277	115.161951	-38.564400
	0.048514	-176.729150	115.161951	-38.624000
	0.048524	-176.451457	115.161951	-38.683600
	0.048533	-176.703232	115.161951	-38.743300
	0.048543	-177.048164	115.161951	-38.743300
	0.048552	-177.024780	115.161951	-38.743300
	0.048562	-178.196550	115.161951	-38.743300
	0.048571	-177.970884	115.161951	-38.802900
	0.048581	-176.711609	115.161951	-38.802900
	0.048590	-176.787765	115.161951	-38.802900
	0.048600	-177.347253	115.161951	-38.802900
	0.048609	-176.621714	115.161951	-38.802900
	0.048619	-177.152235	115.161951	-38.802900
	0.048628	-176.826887	115.161951	-38.862500
	0.048637	-178.367290	115.161951	-38.564400
	0.048647	-178.914108	115.161951	-38.326000
	0.048656	-179.085709	115.161951	-38.266400
	0.048666	-178.216731	115.161951	-38.206800
	0.048675	-179.255864	115.161951	-38.206800
	0.048685	-179.182023	115.161951	-38.206800
	0.048694	-179.480216	115.161951	-38.206800
	0.048704	-179.222794	115.161951	-38.206800
	0.048713	-178.485592	115.161951	-38.206800
	0.048723	-179.085168	115.161951	-38.147200
	0.048732	-178.801285	115.161951	-38.147200
	0.048742	-179.156840	115.161951	-38.206800
	0.048751	-179.525302	115.161951	-38.206800
	0.048761	-178.258542	115.161951	-38.206800
	0.048770	-179.369831	115.161951	-38.147200
	0.048780	-178.642095	115.161951	-38.147200
	0.048789	-177.428639	115.161951	-38.147200
	0.048798	-178.584908	115.161951	-38.147200
	0.048808	-178.508622	115.161951	-38.147200
	0.048817	-178.748603	115.161951	-38.147200
	0.048827	-178.571479	115.161951	-38.147200
	0.048836	-179.261930	115.161951	-38.087600
	0.048846	-178.864423	115.161951	-38.028000
	0.048855	-178.163563	115.161951	-38.028000
	0.048865	-179.681076	115.161951	-38.087600
	0.048874	-179.580670	115.161951	-38.028000
	0.048884	-178.739124	115.161951	-38.028000
	0.048893	-178.749216	115.161951	-38.028000
	0.048903	-179.215350	115.161951	-38.028000
	0.048912	-180.159424	115.161951	-37.968400
	0.048922	-178.880163	115.161951	-37.968400
	0.048931	-179.159361	115.161951	-38.087600
	0.048940	-178.215821	115.161951	-37.968400
	0.048950	-179.391432	115.161951	-37.908800
	0.048959	-179.248167	115.161951	-37.908800
	0.048969	-179.556215	115.161951	-37.849200
	0.048978	-179.821478	115.161951	-37.849200
	0.048988	-179.470823	115.161951	-37.908800
	0.048997	-179.123654	115.161951	-37.849200
	0.049007	-179.511816	115.161951	-37.849200
	0.049016	-180.034785	115.161951	-37.789600
	0.049026	-179.422887	115.161951	-37.789600
	0.049035	-180.981306	115.161951	-37.789600
	0.049045	-180.662720	115.161951	-37.789600
	0.049054	-180.673521	115.161951	-37.610800
	0.049064	-181.455557	115.161951	-37.491600
	0.049073	-180.260179	115.161951	-37.551200
	0.049083	-181.415440	115.161951	-37.491600
	0.049092	-180.902362	115.161951	-37.551200
	0.049101	-181.246762	115.161951	-37.551200
	0.049111	-180.757190	115.161951	-37.670400
	0.049120	-181.306385	115.161951	-37.610800
	0.049130	-181.341003	115.161951	-37.610800
	0.049139	-181.022918	115.161951	-37.610800
	0.049149	-181.625768	115.161951	-37.610800
	0.049158	-180.217824	115.161951	-37.610800
	0.049168	-180.335541	115.161951	-37.730000
	0.049177	-179.735636	115.161951	-37.789600
	0.049187	-180.009359	115.161951	-37.789600
	0.049196	-179.587874	115.161951	-37.670400
	0.049206	-180.983844	115.161951	-37.610800
	0.049215	-181.501682	115.161951	-37.431900
	0.049225	-181.391889	115.161951	-37.253100
	0.049234	-180.675459	115.161951	-37.193500
	0.049243	-181.694116	115.161951	-37.193500
	0.049253	-181.632651	115.161951	-37.253100
	0.049262	-180.648781	115.161951	-37.253100
	0.049272	-180.349870	115.161951	-37.312700
	0.049281	-180.888870	115.161951	-37.312700
	0.049291	-180.531572	115.161951	-37.312700
	0.049300	-180.037927	115.161951	-37.253100
	0.049310	-180.754369	115.161951	-37.133900
	0.049319	-180.774175	115.161951	-37.193500
	0.049329	-180.719681	115.161951	-37.253100
	0.049338	-179.698004	115.161951	-37.253100
	0.049348	-179.563074	115.161951	-37.193500
	0.049357	-180.616922	115.161951	-37.193500
	0.049367	-179.980607	115.161951	-37.253100
	0.049376	-180.851352	115.161951	-37.193500
	0.049386	-180.390702	115.161951	-37.133900
	0.049395	-181.662154	115.161951	-37.133900
	0.049404	-180.600849	115.161951	-37.193500
	0.049414	-181.538666	115.161951	-37.253100
	0.049423	-179.883850	115.161951	-37.133900
	0.049433	-181.270794	115.161951	-37.133900
	0.049442	-180.378613	115.161951	-37.253100
	0.049452	-181.429341	115.161951	-37.253100
	0.049461	-180.980305	115.161951	-37.253100
	0.049471	-180.684139	115.161951	-37.253100
	0.049480	-180.968266	115.161951	-37.253100
	0.049490	-181.217985	115.161951	-37.253100
	0.049499	-180.144778	115.161951	-37.193500
	0.049509	-182.127454	115.161951	-37.133900
	0.049518	-180.985381	115.161951	-37.133900
	0.049528	-181.044219	115.161951	-37.193500
	0.049537	-181.067706	115.161951	-37.133900
	0.049546	-181.241662	115.161951	-37.133900
	0.049556	-180.867106	115.161951	-37.133900
	0.049565	-180.650713	115.161951	-37.253100
	0.049575	-181.150816	115.161951	-37.193500
	0.049584	-181.181144	115.161951	-37.133900
	0.049594	-180.564673	115.161951	-37.133900
	0.049603	-180.851166	115.161951	-37.193500
	0.049613	-180.893572	115.161951	-37.133900
	0.049622	-179.745778	115.161951	-37.253100
	0.049632	-180.488396	115.161951	-37.253100
	0.049641	-179.696859	115.161951	-37.253100
	0.049651	-179.886420	115.161951	-37.253100
	0.049660	-180.719670	115.161951	-37.253100
	0.049670	-179.253160	115.161951	-37.253100
	0.049679	-180.530439	115.161951	-37.253100
	0.049689	-179.789158	115.161951	-37.312700
	0.049698	-179.914588	115.161951	-37.312700
	0.049707	-180.121588	115.161951	-37.312700
	0.049717	-179.420941	115.161951	-37.372300
	0.049726	-181.509861	115.161951	-37.312700
	0.049736	-180.652325	115.161951	-37.253100
	0.049745	-180.482107	115.161951	-37.312700
	0.049755	-180.246947	115.161951	-37.312700
	0.049764	-180.333842	115.161951	-37.312700
	0.049774	-180.635325	115.161951	-37.312700
	0.049783	-180.088623	115.161951	-37.312700
	0.049793	-179.681895	115.161951	-37.253100
	0.049802	-179.292606	115.161951	-37.193500
	0.049812	-179.310695	115.161951	-37.133900
	0.049821	-179.477223	115.161951	-37.133900
	0.049831	-180.278326	115.161951	-37.133900
	0.049840	-179.817106	115.161951	-37.253100
	0.049849	-179.249231	115.161951	-37.253100
	0.049859	-179.857677	115.161951	-37.253100
	0.049868	-179.848818	115.161951	-37.312700
	0.049878	-180.055517	115.161951	-37.312700
	0.049887	-179.615470	115.161951	-37.253100
	0.049897	-179.147892	115.161951	-37.312700
	0.049906	-179.655323	115.161951	-37.312700
	0.049916	-179.642941	115.161951	-37.312700
	0.049925	-179.444762	115.161951	-37.312700
	0.049935	-180.508413	115.161951	-37.312700
	0.049944	-179.323867	115.161951	-37.312700
	0.049954	-179.363262	115.161951	-37.372300
	0.049963	-180.334955	115.161951	-37.372300
	0.049973	-179.574672	115.161951	-37.372300
	0.049982	-179.955566	115.161951	-37.312700
	0.049991	-180.351261	115.161951	-37.253100
	0.050001	-180.772260	115.161951	-37.253100
	0.050010	-179.619136	115.161951	-37.253100
	0.050020	-181.036631	115.161951	-37.253100
	0.050029	-180.832366	115.161951	-37.312700
	0.050039	-180.268622	115.161951	-37.312700
	0.050048	-180.479451	115.161951	-37.253100
	0.050058	-181.855881	115.161951	-37.253100
	0.050067	-180.628984	115.161951	-37.253100
	0.050077	-180.127076	115.161951	-37.253100
	0.050086	-180.704559	115.161951	-37.253100
	0.050096	-181.133634	115.161951	-37.193500
	0.050105	-181.150367	115.161951	-37.133900
	0.050115	-181.098529	115.161951	-37.133900
	0.050124	-179.656288	115.161951	-37.372300
	0.050134	-179.196935	115.161951	-37.372300
	0.050143	-181.099743	115.161951	-37.312700
	0.050152	-180.445854	115.161951	-37.372300
	0.050162	-179.942655	115.161951	-37.372300
	0.050171	-180.638989	115.161951	-37.372300
	0.050181	-180.384515	115.161951	-37.372300
	0.050190	-181.348400	115.161951	-37.372300
	0.050200	-180.239456	115.161951	-37.372300
	0.050209	-180.574757	115.161951	-37.312700
	0.050219	-179.943509	115.161951	-37.312700
	0.050228	-180.102009	115.161951	-37.312700
	0.050238	-179.848855	115.161951	-37.312700
	0.050247	-179.568651	115.161951	-37.312700
	0.050257	-180.164416	115.161951	-37.372300
	0.050266	-179.866771	115.161951	-37.312700
	0.050276	-179.575094	115.161951	-37.253100
	0.050285	-178.874849	115.161951	-37.253100
	0.050294	-180.996789	115.161951	-37.253100
	0.050304	-179.324881	115.161951	-37.312700
	0.050313	-180.371656	115.161951	-37.253100
	0.050323	-179.805490	115.161951	-37.312700
	0.050332	-179.925751	115.161951	-37.372300
	0.050342	-179.816743	115.161951	-37.372300
	0.050351	-180.956686	115.161951	-37.372300
	0.050361	-180.922934	115.161951	-37.372300
	0.050370	-179.815715	115.161951	-37.372300
	0.050380	-180.061459	115.161951	-37.372300
	0.050389	-180.184914	115.161951	-37.372300
	0.050399	-179.342285	115.161951	-37.372300
	0.050408	-180.245281	115.161951	-37.312700
	0.050418	-180.845530	115.161951	-37.253100
	0.050427	-179.807213	115.161951	-37.253100
	0.050437	-180.553098	115.161951	-37.312700
	0.050446	-179.241380	115.161951	-37.312700
	0.050455	-180.703700	115.161951	-37.372300
	0.050465	-180.796329	115.161951	-37.431900
	0.050474	-179.742218	115.161951	-37.491600
	0.050484	-179.584031	115.161951	-37.491600
