	0.047416	-156.195870	115.161951	-44.882500
	0.047425	-155.677111	115.161951	-44.822900
	0.047435	-155.862416	115.161951	-44.763300
	0.047444	-155.433859	115.161951	-44.703700
	0.047454	-155.497578	115.161951	-44.703700
	0.047463	-156.173479	115.161951	-44.703700
	0.047473	-155.576329	115.161951	-44.763300
	0.047482	-156.297050	115.161951	-44.763300
	0.047492	-155.879145	115.161951	-44.763300
	0.047501	-156.128445	115.161951	-44.703700
	0.047511	-156.592271	115.161951	-44.703700
	0.047520	-156.648384	115.161951	-44.703700
	0.047530	-157.137257	115.161951	-44.763300
	0.047539	-156.653889	115.161951	-44.763300
	0.047549	-157.322926	115.161951	-44.703700
	0.047558	-157.345295	115.161951	-44.703700
	0.047568	-157.069078	115.161951	-44.822900
	0.047577	-157.560164	115.161951	-44.822900
	0.047586	-159.291556	115.161951	-44.644100
	0.047596	-158.567786	115.161951	-44.465300
	0.047605	-158.896664	115.161951	-44.465300
	0.047615	-159.147026	115.161951	-44.405700
	0.047624	-158.107357	115.161951	-44.524900
	0.047634	-158.426885	115.161951	-44.524900
	0.047643	-158.905435	115.161951	-44.524900
	0.047653	-158.584691	115.161951	-44.584500
	0.047662	-158.936541	115.161951	-44.524900
	0.047672	-157.587757	115.161951	-44.524900
	0.047681	-157.935045	115.161951	-44.465300
	0.047691	-156.830727	115.161951	-44.465300
	0.047700	-157.789111	115.161951	-44.465300
	0.047710	-156.692584	115.161951	-44.465300
	0.047719	-157.887719	115.161951	-44.465300
	0.047728	-156.702827	115.161951	-44.465300
	0.047738	-158.059962	115.161951	-44.465300
	0.047747	-156.780470	115.161951	-44.465300
	0.047757	-157.503985	115.161951	-44.584500
	0.047766	-157.477660	115.161951	-44.584500
	0.047776	-157.758928	115.161951	-44.584500
	0.047785	-157.185364	115.161951	-44.524900
	0.047795	-157.060819	115.161951	-44.584500
	0.047804	-157.954643	115.161951	-44.584500
	0.047814	-156.706377	115.161951	-44.584500
	0.047823	-157.894287	115.161951	-44.584500
	0.047833	-157.873432	115.161951	-44.524900
	0.047842	-157.674185	115.161951	-44.524900
	0.047852	-158.224785	115.161951	-44.524900
	0.047861	-157.255405	115.161951	-44.524900
	0.047871	-157.779772	115.161951	-44.524900
	0.047880	-158.925245	115.161951	-44.524900
	0.047889	-157.879257	115.161951	-44.405700
	0.047899	-163.802768	115.161951	-43.332800
	0.047908	-162.943217	115.161951	-42.438700
	0.047918	-163.648841	115.161951	-42.259900
	0.047927	-164.844539	115.161951	-42.200300
	0.047937	-164.361640	115.161951	-42.200300
	0.047946	-164.489312	115.161951	-42.319500
	0.047956	-164.152530	115.161951	-42.319500
	0.047965	-164.827044	115.161951	-42.319500
	0.047975	-164.001848	115.161951	-42.379100
	0.047984	-164.507210	115.161951	-42.379100
	0.047994	-164.050037	115.161951	-42.319500
	0.048003	-163.889650	115.161951	-42.379100
	0.048013	-164.225544	115.161951	-42.379100
	0.048022	-163.829790	115.161951	-42.319500
	0.048031	-162.668446	115.161951	-42.319500
	0.048041	-164.016224	115.161951	-42.379100
	0.048050	-163.610490	115.161951	-42.379100
	0.048060	-163.674842	115.161951	-42.319500
	0.048069	-164.136062	115.161951	-42.319500
	0.048079	-164.710242	115.161951	-42.259900
	0.048088	-163.277615	115.161951	-42.259900
	0.048098	-163.780110	115.161951	-42.140700
	0.048107	-165.854534	115.161951	-41.783100
	0.048117	-164.815226	115.161951	-41.604300
	0.048126	-164.975816	115.161951	-41.604300
	0.048136	-164.789077	115.161951	-41.604300
	0.048145	-163.949720	115.161951	-41.663900
	0.048155	-165.185310	115.161951	-41.663900
	0.048164	-165.661239	115.161951	-41.723500
	0.048174	-164.300790	115.161951	-41.783100
	0.048183	-164.795397	115.161951	-41.723500
	0.048192	-164.746692	115.161951	-41.723500
	0.048202	-166.066664	115.161951	-41.723500
	0.048211	-164.934355	115.161951	-41.783100
	0.048221	-164.797531	115.161951	-41.723500
	0.048230	-165.489640	115.161951	-41.783100
	0.048240	-166.110025	115.161951	-41.783100
	0.048249	-165.752334	115.161951	-41.783100
	0.048259	-164.445787	115.161951	-41.783100
	0.048268	-165.702706	115.161951	-41.783100
	0.048278	-164.893536	115.161951	-41.783100
	0.048287	-166.521488	115.161951	-41.783100
	0.048297	-165.473630	115.161951	-41.783100
	0.048306	-165.995528	115.161951	-41.783100
	0.048316	-165.279302	115.161951	-41.723500
	0.048325	-166.328689	115.161951	-41.723500
	0.048334	-165.561079	115.161951	-41.723500
	0.048344	-165.834172	115.161951	-41.723500
	0.048353	-166.489586	115.161951	-41.723500
	0.048363	-165.779453	115.161951	-41.783100
	0.048372	-167.086589	115.161951	-41.842700
	0.048382	-166.190532	115.161951	-41.842700
	0.048391	-168.048085	115.161951	-41.842700
	0.048401	-165.630130	115.161951	-41.783100
	0.048410	-166.479620	115.161951	-41.723500
	0.048420	-166.043194	115.161951	-41.723500
	0.048429	-165.903311	115.161951	-41.663900
	0.048439	-167.594337	115.161951	-41.604300
	0.048448	-167.001072	115.161951	-41.604300
	0.048458	-167.329294	115.161951	-41.604300
	0.048467	-166.642034	115.161951	-41.485100
	0.048477	-165.916675	115.161951	-41.485100
	0.048486	-167.241928	115.161951	-41.365900
	0.048495	-166.614011	115.161951	-41.246600
	0.048505	-166.130207	115.161951	-41.067800
	0.048514	-166.316118	115.161951	-41.067800
	0.048524	-166.766405	115.161951	-41.067800
	0.048533	-166.842450	115.161951	-41.067800
	0.048543	-167.293829	115.161951	-41.008200
	0.048552	-167.675272	115.161951	-41.008200
	0.048562	-166.598909	115.161951	-41.008200
	0.048571	-168.933465	115.161951	-40.948600
	0.048581	-167.434459	115.161951	-40.948600
	0.048590	-167.981649	115.161951	-40.948600
	0.048600	-167.061397	115.161951	-41.008200
	0.048609	-168.288107	115.161951	-41.008200
	0.048619	-166.497879	115.161951	-40.948600
	0.048628	-166.941403	115.161951	-40.948600
	0.048637	-167.826770	115.161951	-40.948600
	0.048647	-169.007314	115.161951	-40.948600
	0.048656	-169.409268	115.161951	-40.889000
	0.048666	-168.634322	115.161951	-40.889000
	0.048675	-167.347952	115.161951	-40.889000
	0.048685	-167.450733	115.161951	-40.889000
	0.048694	-167.411950	115.161951	-40.889000
	0.048704	-168.335803	115.161951	-40.889000
	0.048713	-168.240379	115.161951	-40.889000
	0.048723	-168.892746	115.161951	-40.889000
	0.048732	-168.261823	115.161951	-40.829400
	0.048742	-168.302416	115.161951	-40.829400
	0.048751	-168.854809	115.161951	-40.829400
	0.048761	-169.054816	115.161951	-40.829400
	0.048770	-169.366425	115.161951	-40.829400
	0.048780	-168.090577	115.161951	-40.889000
	0.048789	-168.668541	115.161951	-40.889000
	0.048798	-168.718457	115.161951	-40.889000
	0.048808	-167.678183	115.161951	-40.889000
	0.048817	-167.510898	115.161951	-40.829400
	0.048827	-166.436343	115.161951	-40.829400
	0.048836	-167.622218	115.161951	-40.829400
	0.048846	-167.369346	115.161951	-40.829400
	0.048855	-167.980979	115.161951	-40.889000
	0.048865	-168.352078	115.161951	-40.889000
	0.048874	-168.418390	115.161951	-40.889000
	0.048884	-168.907862	115.161951	-40.948600
	0.048893	-168.006648	115.161951	-40.889000
	0.048903	-168.238399	115.161951	-40.889000
	0.048912	-168.094498	115.161951	-40.889000
	0.048922	-168.270820	115.161951	-40.829400
	0.048931	-169.152782	115.161951	-40.829400
	0.048940	-168.183709	115.161951	-40.829400
	0.048950	-169.477832	115.161951	-40.829400
	0.048959	-169.129645	115.161951	-40.769800
	0.048969	-167.802457	115.161951	-40.769800
	0.048978	-167.752682	115.161951	-40.829400
	0.048988	-167.549081	115.161951	-40.769800
	0.048997	-168.995074	115.161951	-40.710200
	0.049007	-171.423964	115.161951	-40.293000
	0.049016	-171.364663	115.161951	-39.935300
	0.049026	-172.320357	115.161951	-39.935300
	0.049035	-172.646268	115.161951	-39.875700
	0.049045	-172.136485	115.161951	-39.875700
	0.049054	-171.869006	115.161951	-39.935300
	0.049064	-171.002820	115.161951	-39.935300
	0.049073	-171.842768	115.161951	-39.935300
	0.049083	-172.257929	115.161951	-39.935300
	0.049092	-171.210253	115.161951	-39.875700
	0.049101	-172.019493	115.161951	-39.875700
	0.049111	-170.332131	115.161951	-39.756500
	0.049120	-171.742420	115.161951	-39.756500
	0.049130	-171.450678	115.161951	-39.756500
	0.049139	-171.677554	115.161951	-39.756500
	0.049149	-170.216962	115.161951	-39.756500
	0.049158	-170.915782	115.161951	-39.696900
	0.049168	-170.556731	115.161951	-39.637300
	0.049177	-170.667914	115.161951	-39.577700
	0.049187	-171.531975	115.161951	-39.577700
	0.049196	-170.949961	115.161951	-39.577700
	0.049206	-172.649817	115.161951	-39.339300
	0.049215	-173.199247	115.161951	-39.100900
	0.049225	-172.848080	115.161951	-39.041300
	0.049234	-173.469575	115.161951	-39.041300
	0.049243	-173.789804	115.161951	-39.041300
	0.049253	-173.822513	115.161951	-38.981700
	0.049262	-174.842948	115.161951	-39.041300
	0.049272	-174.184662	115.161951	-38.981700
	0.049281	-173.519858	115.161951	-38.981700
	0.049291	-174.444100	115.161951	-38.981700
	0.049300	-173.139301	115.161951	-38.981700
	0.049310	-173.518110	115.161951	-39.041300
	0.049319	-173.594121	115.161951	-39.041300
	0.049329	-174.585809	115.161951	-38.743300
	0.049338	-174.879227	115.161951	-38.326000
	0.049348	-176.495093	115.161951	-38.206800
	0.049357	-173.892313	115.161951	-38.147200
	0.049367	-175.438745	115.161951	-38.147200
	0.049376	-173.924518	115.161951	-38.147200
	0.049386	-174.552009	115.161951	-38.087600
	0.049395	-174.615968	115.161951	-38.087600
	0.049404	-174.588816	115.161951	-38.147200
	0.049414	-174.500979	115.161951	-38.087600
	0.049423	-173.472884	115.161951	-38.087600
	0.049433	-174.086461	115.161951	-38.087600
	0.049442	-175.384884	115.161951	-38.087600
	0.049452	-173.573436	115.161951	-38.087600
	0.049461	-174.065831	115.161951	-38.087600
	0.049471	-175.325792	115.161951	-38.147200
	0.049480	-175.292366	115.161951	-38.028000
	0.049490	-174.581502	115.161951	-37.968400
	0.049499	-175.159156	115.161951	-38.028000
	0.049509	-174.315844	115.161951	-37.968400
	0.049518	-174.446116	115.161951	-37.968400
	0.049528	-175.025365	115.161951	-38.028000
	0.049537	-174.405075	115.161951	-38.087600
	0.049546	-174.905178	115.161951	-38.087600
	0.049556	-174.882477	115.161951	-38.028000
	0.049565	-174.809735	115.161951	-38.087600
	0.049575	-176.344619	115.161951	-38.087600
	0.049584	-176.238220	115.161951	-38.087600
	0.049594	-175.603395	115.161951	-37.968400
	0.049603	-174.562797	115.161951	-37.968400
	0.049613	-174.384393	115.161951	-38.028000
	0.049622	-173.307795	115.161951	-38.028000
	0.049632	-173.906966	115.161951	-37.968400
	0.049641	-175.158914	115.161951	-37.849200
	0.049651	-175.852681	115.161951	-37.551200
	0.049660	-175.480769	115.161951	-37.491600
	0.049670	-177.529593	115.161951	-37.491600
	0.049679	-175.666537	115.161951	-37.491600
	0.049689	-176.236251	115.161951	-37.551200
	0.049698	-177.795049	115.161951	-37.491600
	0.049707	-177.793552	115.161951	-37.551200
	0.049717	-176.674344	115.161951	-37.431900
	0.049726	-177.046936	115.161951	-37.253100
	0.049736	-177.509928	115.161951	-37.253100
	0.049745	-176.210276	115.161951	-37.253100
	0.049755	-177.335830	115.161951	-37.253100
	0.049764	-176.778447	115.161951	-37.193500
	0.049774	-176.847160	115.161951	-37.253100
	0.049783	-175.990463	115.161951	-37.193500
	0.049793	-177.138192	115.161951	-37.193500
	0.049802	-176.649857	115.161951	-37.133900
	0.049812	-176.190551	115.161951	-37.133900
	0.049821	-176.183371	115.161951	-37.133900
	0.049831	-175.667470	115.161951	-37.133900
	0.049840	-175.668345	115.161951	-37.133900
	0.049849	-175.569038	115.161951	-37.193500
	0.049859	-176.359477	115.161951	-37.193500
	0.049868	-177.251287	115.161951	-37.253100
	0.049878	-176.400546	115.161951	-37.312700
	0.049887	-176.614927	115.161951	-37.312700
	0.049897	-176.516895	115.161951	-37.312700
	0.049906	-177.568906	115.161951	-37.312700
	0.049916	-177.977020	115.161951	-37.312700
	0.049925	-177.825106	115.161951	-37.312700
	0.049935	-178.017998	115.161951	-37.312700
	0.049944	-177.037305	115.161951	-37.193500
	0.049954	-178.394484	115.161951	-36.657100
	0.049963	-179.253542	115.161951	-36.418700
	0.049973	-179.554566	115.161951	-36.418700
	0.049982	-179.723412	115.161951	-36.418700
	0.049991	-178.605650	115.161951	-36.478300
	0.050001	-179.360111	115.161951	-36.478300
	0.050010	-179.185653	115.161951	-36.418700
	0.050020	-178.606833	115.161951	-36.478300
	0.050029	-178.504633	115.161951	-36.478300
	0.050039	-179.025319	115.161951	-36.478300
	0.050048	-178.804885	115.161951	-36.537900
	0.050058	-179.391710	115.161951	-36.537900
	0.050067	-178.404682	115.161951	-36.537900
	0.050077	-178.496191	115.161951	-36.597500
	0.050086	-178.147926	115.161951	-36.657100
	0.050096	-179.421149	115.161951	-36.657100
	0.050105	-178.581440	115.161951	-36.597500
	0.050115	-178.433573	115.161951	-36.657100
	0.050124	-179.113280	115.161951	-36.776300
	0.050134	-178.441498	115.161951	-36.776300
	0.050143	-179.740949	115.161951	-36.835900
	0.050152	-179.282197	115.161951	-36.835900
	0.050162	-179.018590	115.161951	-36.835900
	0.050171	-179.194122	115.161951	-36.776300
	0.050181	-179.114320	115.161951	-36.776300
	0.050190	-177.555756	115.161951	-36.776300
	0.050200	-178.981985	115.161951	-36.776300
	0.050209	-178.742651	115.161951	-36.835900
	0.050219	-178.216064	115.161951	-36.835900
	0.050228	-178.692127	115.161951	-36.835900
	0.050238	-178.243810	115.161951	-36.895500
	0.050247	-178.980071	115.161951	-36.835900
	0.050257	-178.512220	115.161951	-36.835900
	0.050266	-179.089932	115.161951	-36.835900
	0.050276	-179.004894	115.161951	-36.835900
	0.050285	-177.863063	115.161951	-36.835900
	0.050294	-178.785005	115.161951	-36.776300
	0.050304	-179.545201	115.161951	-36.835900
	0.050313	-178.772583	115.161951	-36.835900
	0.050323	-179.287468	115.161951	-36.835900
	0.050332	-178.819531	115.161951	-36.776300
	0.050342	-177.615445	115.161951	-36.835900
	0.050351	-178.385090	115.161951	-36.776300
	0.050361	-178.051351	115.161951	-36.776300
	0.050370	-178.351178	115.161951	-36.776300
	0.050380	-178.509734	115.161951	-36.776300
	0.050389	-178.364277	115.161951	-36.716700
	0.050399	-177.803493	115.161951	-36.716700
	0.050408	-178.077945	115.161951	-36.716700
	0.050418	-178.982408	115.161951	-36.716700
	0.050427	-178.887859	115.161951	-36.716700
	0.050437	-178.087189	115.161951	-36.657100
	0.050446	-177.927561	115.161951	-36.657100
	0.050455	-178.287899	115.161951	-36.657100
	0.050465	-178.597298	115.161951	-36.657100
	0.050474	-178.795039	115.161951	-36.657100
	0.050484	-178.266522	115.161951	-36.716700
