	0.047416	-158.736223	115.161951	-25.868500
	0.047425	-158.880686	115.161951	-25.868500
	0.047435	-159.121910	115.161951	-25.808900
	0.047444	-158.987369	115.161951	-25.808900
	0.047454	-159.475525	115.161951	-25.630100
	0.047463	-159.427452	115.161951	-25.510900
	0.047473	-158.509458	115.161951	-25.510900
	0.047482	-158.828425	115.161951	-25.510900
	0.047492	-159.393701	115.161951	-25.510900
	0.047501	-159.922000	115.161951	-25.510900
	0.047511	-159.324042	115.161951	-25.451300
	0.047520	-159.982298	115.161951	-25.391700
	0.047530	-159.227173	115.161951	-25.332100
	0.047539	-158.300510	115.161951	-25.332100
	0.047549	-158.978381	115.161951	-25.332100
	0.047558	-159.246618	115.161951	-25.272500
	0.047568	-159.773148	115.161951	-25.272500
	0.047577	-159.007271	115.161951	-25.272500
	0.047586	-159.366367	115.161951	-25.212900
	0.047596	-159.387103	115.161951	-24.974500
	0.047605	-159.075941	115.161951	-24.676400
	0.047615	-159.223456	115.161951	-24.616800
	0.047624	-159.647539	115.161951	-24.557200
	0.047634	-159.493626	115.161951	-24.557200
	0.047643	-161.049153	115.161951	-24.080400
	0.047653	-161.979462	115.161951	-23.782400
	0.047662	-161.543734	115.161951	-23.663200
	0.047672	-162.273615	115.161951	-23.663200
	0.047681	-162.494832	115.161951	-23.722800
	0.047691	-161.950429	115.161951	-23.722800
	0.047700	-161.662868	115.161951	-23.722800
	0.047710	-162.499757	115.161951	-23.722800
	0.047719	-161.929640	115.161951	-23.782400
	0.047728	-162.769958	115.161951	-23.722800
	0.047738	-161.913894	115.161951	-23.782400
	0.047747	-161.158363	115.161951	-23.782400
	0.047757	-162.254343	115.161951	-23.782400
	0.047766	-161.250974	115.161951	-23.842000
	0.047776	-163.123449	115.161951	-23.842000
	0.047785	-163.708955	115.161951	-23.782400
	0.047795	-161.667155	115.161951	-23.722800
	0.047804	-162.779295	115.161951	-23.722800
	0.047814	-160.825495	115.161951	-23.722800
	0.047823	-163.408970	115.161951	-23.544000
	0.047833	-162.196844	115.161951	-23.544000
	0.047842	-161.407638	115.161951	-23.544000
	0.047852	-161.737922	115.161951	-23.544000
	0.047861	-162.324997	115.161951	-23.484300
	0.047871	-162.927571	115.161951	-23.484300
	0.047880	-162.266438	115.161951	-23.544000
	0.047889	-162.773784	115.161951	-23.484300
	0.047899	-162.743035	115.161951	-23.484300
	0.047908	-162.057251	115.161951	-23.544000
	0.047918	-162.058718	115.161951	-23.603600
	0.047927	-162.376256	115.161951	-23.603600
	0.047937	-162.666917	115.161951	-23.603600
	0.047946	-162.724222	115.161951	-23.603600
	0.047956	-161.987397	115.161951	-23.603600
	0.047965	-163.291540	115.161951	-23.544000
	0.047975	-161.744086	115.161951	-23.544000
	0.047984	-162.505293	115.161951	-23.603600
	0.047994	-161.880619	115.161951	-23.603600
	0.048003	-162.601758	115.161951	-23.603600
	0.048013	-163.495466	115.161951	-23.603600
	0.048022	-162.426213	115.161951	-23.603600
	0.048031	-162.195053	115.161951	-23.544000
	0.048041	-162.492247	115.161951	-23.603600
	0.048050	-162.509350	115.161951	-23.603600
	0.048060	-163.646845	115.161951	-23.603600
	0.048069	-163.099346	115.161951	-23.722800
	0.048079	-162.735369	115.161951	-23.722800
	0.048088	-162.407941	115.161951	-23.663200
	0.048098	-161.772523	115.161951	-23.603600
	0.048107	-163.034504	115.161951	-23.544000
	0.048117	-162.042267	115.161951	-23.663200
	0.048126	-161.741030	115.161951	-23.663200
	0.048136	-162.533586	115.161951	-23.603600
	0.048145	-162.770636	115.161951	-23.603600
	0.048155	-160.858098	115.161951	-23.603600
	0.048164	-162.346504	115.161951	-23.603600
	0.048174	-161.748119	115.161951	-23.603600
	0.048183	-161.092631	115.161951	-23.544000
	0.048192	-163.368964	115.161951	-23.424700
	0.048202	-163.958706	115.161951	-23.305500
	0.048211	-162.574577	115.161951	-23.305500
	0.048221	-163.433284	115.161951	-23.365100
	0.048230	-163.536508	115.161951	-23.365100
	0.048240	-163.172414	115.161951	-23.365100
	0.048249	-163.348445	115.161951	-23.245900
	0.048259	-163.138769	115.161951	-23.186300
	0.048268	-163.009553	115.161951	-23.186300
	0.048278	-162.962345	115.161951	-23.186300
	0.048287	-162.902161	115.161951	-23.126700
	0.048297	-163.914057	115.161951	-23.067100
	0.048306	-163.563587	115.161951	-23.186300
	0.048316	-162.636593	115.161951	-23.186300
	0.048325	-163.862499	115.161951	-22.888300
	0.048334	-165.832070	115.161951	-22.590300
	0.048344	-165.183949	115.161951	-22.471100
	0.048353	-164.493799	115.161951	-22.351900
	0.048363	-164.806436	115.161951	-22.411500
	0.048372	-165.152537	115.161951	-22.351900
	0.048382	-164.491290	115.161951	-22.411500
	0.048391	-164.414281	115.161951	-22.411500
	0.048401	-165.472884	115.161951	-22.351900
	0.048410	-166.110483	115.161951	-22.411500
	0.048420	-165.311176	115.161951	-22.351900
	0.048429	-165.298432	115.161951	-22.411500
	0.048439	-166.310531	115.161951	-22.351900
	0.048448	-166.198746	115.161951	-22.232600
	0.048458	-165.424369	115.161951	-22.292300
	0.048467	-165.481248	115.161951	-22.232600
	0.048477	-166.434622	115.161951	-22.173000
	0.048486	-166.750177	115.161951	-22.173000
	0.048495	-166.254269	115.161951	-22.113400
	0.048505	-165.760968	115.161951	-22.113400
	0.048514	-166.646911	115.161951	-22.173000
	0.048524	-167.232881	115.161951	-22.173000
	0.048533	-165.523386	115.161951	-22.173000
	0.048543	-165.953282	115.161951	-22.232600
	0.048552	-166.469249	115.161951	-22.232600
	0.048562	-165.786350	115.161951	-22.232600
	0.048571	-165.704542	115.161951	-22.232600
	0.048581	-165.750868	115.161951	-22.232600
	0.048590	-166.285678	115.161951	-22.232600
	0.048600	-166.491871	115.161951	-22.232600
	0.048609	-166.183883	115.161951	-22.232600
	0.048619	-165.461569	115.161951	-22.173000
	0.048628	-166.716474	115.161951	-22.113400
	0.048637	-166.237828	115.161951	-22.113400
	0.048647	-166.160470	115.161951	-22.173000
	0.048656	-165.963517	115.161951	-22.232600
	0.048666	-166.315425	115.161951	-22.232600
	0.048675	-166.302883	115.161951	-22.232600
	0.048685	-166.463525	115.161951	-22.232600
	0.048694	-165.652435	115.161951	-22.232600
	0.048704	-166.154362	115.161951	-22.232600
	0.048713	-166.277337	115.161951	-22.113400
	0.048723	-167.678584	115.161951	-21.934600
	0.048732	-168.739735	115.161951	-21.517400
	0.048742	-169.000848	115.161951	-21.338600
	0.048751	-169.377933	115.161951	-21.279000
	0.048761	-167.817284	115.161951	-21.219400
	0.048770	-168.146380	115.161951	-21.219400
	0.048780	-168.960171	115.161951	-21.219400
	0.048789	-167.780387	115.161951	-21.219400
	0.048798	-168.399615	115.161951	-21.100200
	0.048808	-168.149703	115.161951	-21.159800
	0.048817	-167.520675	115.161951	-21.219400
	0.048827	-168.767637	115.161951	-21.159800
	0.048836	-168.483521	115.161951	-21.100200
	0.048846	-167.935218	115.161951	-21.100200
	0.048855	-169.224395	115.161951	-21.100200
	0.048865	-169.460567	115.161951	-21.100200
	0.048874	-168.670833	115.161951	-21.219400
	0.048884	-170.115520	115.161951	-21.279000
	0.048893	-169.284998	115.161951	-21.279000
	0.048903	-169.704519	115.161951	-21.279000
	0.048912	-169.038362	115.161951	-21.219400
	0.048922	-168.433748	115.161951	-21.219400
	0.048931	-168.134266	115.161951	-21.219400
	0.048940	-168.474221	115.161951	-21.219400
	0.048950	-169.254894	115.161951	-21.100200
	0.048959	-168.966921	115.161951	-21.040600
	0.048969	-168.731333	115.161951	-20.981000
	0.048978	-168.353536	115.161951	-20.981000
	0.048988	-168.231289	115.161951	-20.981000
	0.048997	-168.082549	115.161951	-20.981000
	0.049007	-168.456563	115.161951	-20.981000
	0.049016	-169.368200	115.161951	-20.981000
	0.049026	-169.343019	115.161951	-20.981000
	0.049035	-170.057569	115.161951	-21.040600
	0.049045	-169.748550	115.161951	-21.100200
	0.049054	-170.622030	115.161951	-21.100200
	0.049064	-169.940995	115.161951	-21.040600
	0.049073	-169.238828	115.161951	-21.040600
	0.049083	-170.120170	115.161951	-21.040600
	0.049092	-169.043879	115.161951	-21.100200
	0.049101	-169.500284	115.161951	-21.100200
	0.049111	-169.224841	115.161951	-21.100200
	0.049120	-169.264656	115.161951	-21.040600
	0.049130	-169.258733	115.161951	-21.100200
	0.049139	-169.906152	115.161951	-21.040600
	0.049149	-169.826274	115.161951	-21.100200
	0.049158	-169.040824	115.161951	-21.159800
	0.049168	-168.819584	115.161951	-21.159800
	0.049177	-168.888243	115.161951	-21.159800
	0.049187	-169.151508	115.161951	-21.159800
	0.049196	-169.454697	115.161951	-21.159800
	0.049206	-169.191337	115.161951	-21.219400
	0.049215	-168.609313	115.161951	-21.100200
	0.049225	-168.835410	115.161951	-21.040600
	0.049234	-169.298229	115.161951	-21.159800
	0.049243	-169.146711	115.161951	-21.219400
	0.049253	-169.035170	115.161951	-21.219400
	0.049262	-168.824852	115.161951	-21.159800
	0.049272	-168.639815	115.161951	-21.219400
	0.049281	-169.643835	115.161951	-21.219400
	0.049291	-169.283545	115.161951	-21.219400
	0.049300	-169.594180	115.161951	-21.219400
	0.049310	-169.586464	115.161951	-21.219400
	0.049319	-168.936695	115.161951	-21.219400
	0.049329	-168.807334	115.161951	-21.279000
	0.049338	-169.326261	115.161951	-21.219400
	0.049348	-169.391843	115.161951	-21.100200
	0.049357	-168.467409	115.161951	-21.100200
	0.049367	-169.226833	115.161951	-21.159800
	0.049376	-169.544012	115.161951	-21.219400
	0.049386	-168.128761	115.161951	-21.279000
	0.049395	-170.455526	115.161951	-21.219400
	0.049404	-169.053585	115.161951	-21.159800
	0.049414	-169.994730	115.161951	-21.040600
	0.049423	-171.139521	115.161951	-20.623300
	0.049433	-170.804546	115.161951	-20.444500
	0.049442	-172.372083	115.161951	-20.325300
	0.049452	-172.086419	115.161951	-20.265700
	0.049461	-171.338824	115.161951	-20.265700
	0.049471	-171.779352	115.161951	-20.265700
	0.049480	-171.866713	115.161951	-20.206100
	0.049490	-172.208767	115.161951	-20.206100
	0.049499	-172.317120	115.161951	-20.265700
	0.049509	-172.625099	115.161951	-20.206100
	0.049518	-173.558844	115.161951	-20.146500
	0.049528	-172.934347	115.161951	-20.086900
	0.049537	-172.864390	115.161951	-20.086900
	0.049546	-173.980224	115.161951	-20.086900
	0.049556	-173.995013	115.161951	-20.027300
	0.049565	-172.930098	115.161951	-19.908100
	0.049575	-174.971294	115.161951	-19.908100
	0.049584	-173.797149	115.161951	-19.848500
	0.049594	-173.204782	115.161951	-19.908100
	0.049603	-173.090896	115.161951	-19.908100
	0.049613	-173.945956	115.161951	-19.908100
	0.049622	-173.535940	115.161951	-19.908100
	0.049632	-174.863207	115.161951	-19.967700
	0.049641	-173.454850	115.161951	-19.967700
	0.049651	-173.273175	115.161951	-19.967700
	0.049660	-174.598127	115.161951	-19.967700
	0.049670	-174.576590	115.161951	-19.967700
	0.049679	-173.399783	115.161951	-19.967700
	0.049689	-173.734882	115.161951	-19.967700
	0.049698	-173.479111	115.161951	-20.027300
	0.049707	-173.094910	115.161951	-19.967700
	0.049717	-173.741948	115.161951	-20.027300
	0.049726	-173.673631	115.161951	-20.027300
	0.049736	-174.062748	115.161951	-19.908100
	0.049745	-173.496880	115.161951	-20.027300
	0.049755	-173.109363	115.161951	-19.967700
	0.049764	-173.550916	115.161951	-19.848500
	0.049774	-173.691422	115.161951	-19.848500
	0.049783	-174.523925	115.161951	-19.848500
	0.049793	-174.599223	115.161951	-19.848500
	0.049802	-175.289015	115.161951	-19.848500
	0.049812	-174.176182	115.161951	-19.848500
	0.049821	-174.669046	115.161951	-19.848500
	0.049831	-175.138646	115.161951	-19.848500
	0.049840	-174.638300	115.161951	-19.848500
	0.049849	-174.851847	115.161951	-19.788900
	0.049859	-174.564026	115.161951	-19.788900
	0.049868	-174.493507	115.161951	-19.788900
	0.049878	-174.697107	115.161951	-19.788900
	0.049887	-174.993637	115.161951	-19.788900
	0.049897	-173.279772	115.161951	-19.669600
	0.049906	-173.850888	115.161951	-19.669600
	0.049916	-174.232708	115.161951	-19.669600
	0.049925	-174.358986	115.161951	-19.669600
	0.049935	-174.102512	115.161951	-19.669600
	0.049944	-173.812386	115.161951	-19.788900
	0.049954	-174.136123	115.161951	-19.729300
	0.049963	-174.372735	115.161951	-19.669600
	0.049973	-173.137206	115.161951	-19.610000
	0.049982	-174.598173	115.161951	-19.610000
	0.049991	-174.143274	115.161951	-19.610000
	0.050001	-173.978230	115.161951	-19.550400
	0.050010	-173.740571	115.161951	-19.550400
	0.050020	-173.351980	115.161951	-19.490800
	0.050029	-173.815580	115.161951	-19.490800
	0.050039	-174.068076	115.161951	-19.490800
	0.050048	-173.094607	115.161951	-19.490800
	0.050058	-174.085434	115.161951	-19.490800
	0.050067	-174.088544	115.161951	-19.550400
	0.050077	-174.711891	115.161951	-19.550400
	0.050086	-174.051513	115.161951	-19.490800
	0.050096	-174.099762	115.161951	-19.431200
	0.050105	-174.173885	115.161951	-19.431200
	0.050115	-174.081387	115.161951	-19.550400
	0.050124	-175.410968	115.161951	-19.550400
	0.050134	-176.541914	115.161951	-19.550400
	0.050143	-175.446886	115.161951	-19.550400
	0.050152	-174.794101	115.161951	-19.490800
	0.050162	-175.660754	115.161951	-19.490800
	0.050171	-176.902509	115.161951	-19.133200
	0.050181	-176.994727	115.161951	-18.716000
	0.050190	-177.323040	115.161951	-18.537200
	0.050200	-177.827869	115.161951	-18.537200
	0.050209	-176.942505	115.161951	-18.477600
	0.050219	-176.241333	115.161951	-18.537200
	0.050228	-176.650505	115.161951	-18.537200
	0.050238	-176.088785	115.161951	-18.537200
	0.050247	-176.382723	115.161951	-18.477600
	0.050257	-177.137244	115.161951	-18.418000
	0.050266	-176.572786	115.161951	-18.358300
	0.050276	-176.772672	115.161951	-18.358300
	0.050285	-176.386622	115.161951	-18.239100
	0.050294	-179.180218	115.161951	-17.702700
	0.050304	-179.857057	115.161951	-17.464300
	0.050313	-180.485578	115.161951	-17.404700
	0.050323	-178.422731	115.161951	-17.404700
	0.050332	-178.802922	115.161951	-17.404700
	0.050342	-179.250437	115.161951	-17.404700
	0.050351	-179.006804	115.161951	-17.404700
	0.050361	-179.317142	115.161951	-17.404700
	0.050370	-178.658749	115.161951	-17.404700
	0.050380	-178.235854	115.161951	-17.404700
	0.050389	-180.621174	115.161951	-17.404700
	0.050399	-179.467714	115.161951	-17.404700
	0.050408	-181.446716	115.161951	-17.404700
	0.050418	-179.542098	115.161951	-17.404700
	0.050427	-180.056435	115.161951	-17.404700
	0.050437	-179.555240	115.161951	-17.345100
	0.050446	-179.504745	115.161951	-17.345100
	0.050455	-179.453546	115.161951	-17.404700
	0.050465	-178.765022	115.161951	-17.404700
	0.050474	-179.027335	115.161951	-17.404700
	0.050484	-179.387015	115.161951	-17.345100
