	0.047416	-164.319619	115.161951	-28.014300
	0.047425	-164.163524	115.161951	-28.014300
	0.047435	-163.443577	115.161951	-28.014300
	0.047444	-165.477186	115.161951	-28.014300
	0.047454	-163.961302	115.161951	-28.014300
	0.047463	-162.622059	115.161951	-28.014300
	0.047473	-163.266615	115.161951	-28.014300
	0.047482	-163.603517	115.161951	-28.014300
	0.047492	-162.395247	115.161951	-28.073900
	0.047501	-163.139705	115.161951	-28.073900
	0.047511	-163.104605	115.161951	-28.073900
	0.047520	-162.447936	115.161951	-28.073900
	0.047530	-163.197754	115.161951	-28.073900
	0.047539	-164.865089	115.161951	-28.014300
	0.047549	-167.432586	115.161951	-26.881800
	0.047558	-171.529107	115.161951	-25.570500
	0.047568	-170.303748	115.161951	-25.153300
	0.047577	-170.840335	115.161951	-25.034100
	0.047586	-170.146161	115.161951	-25.093700
	0.047596	-170.881650	115.161951	-25.153300
	0.047605	-171.819525	115.161951	-25.153300
	0.047615	-170.817274	115.161951	-25.153300
	0.047624	-171.678093	115.161951	-25.153300
	0.047634	-171.863589	115.161951	-25.093700
	0.047643	-172.422144	115.161951	-25.034100
	0.047653	-171.100436	115.161951	-25.093700
	0.047662	-172.218105	115.161951	-25.153300
	0.047672	-172.242417	115.161951	-25.212900
	0.047681	-172.723570	115.161951	-25.212900
	0.047691	-171.222175	115.161951	-25.153300
	0.047700	-172.335999	115.161951	-25.153300
	0.047710	-173.294624	115.161951	-25.093700
	0.047719	-172.585744	115.161951	-25.153300
	0.047728	-171.759334	115.161951	-25.034100
	0.047738	-172.531756	115.161951	-24.557200
	0.047747	-171.979964	115.161951	-24.318800
	0.047757	-172.426291	115.161951	-24.199600
	0.047766	-172.922651	115.161951	-24.199600
	0.047776	-172.428616	115.161951	-24.199600
	0.047785	-172.401808	115.161951	-24.199600
	0.047795	-173.400093	115.161951	-24.259200
	0.047804	-172.985092	115.161951	-24.259200
	0.047814	-172.765126	115.161951	-24.259200
	0.047823	-172.620090	115.161951	-24.259200
	0.047833	-173.784401	115.161951	-24.259200
	0.047842	-172.826311	115.161951	-24.318800
	0.047852	-173.046532	115.161951	-24.259200
	0.047861	-172.599030	115.161951	-24.259200
	0.047871	-173.641136	115.161951	-24.259200
	0.047880	-172.279540	115.161951	-24.259200
	0.047889	-173.003507	115.161951	-24.318800
	0.047899	-173.212269	115.161951	-24.318800
	0.047908	-173.511116	115.161951	-24.318800
	0.047918	-173.017502	115.161951	-24.378400
	0.047927	-173.337309	115.161951	-24.378400
	0.047937	-173.902451	115.161951	-24.378400
	0.047946	-173.048469	115.161951	-24.318800
	0.047956	-172.701978	115.161951	-24.318800
	0.047965	-173.899411	115.161951	-24.318800
	0.047975	-172.937515	115.161951	-24.318800
	0.047984	-173.156250	115.161951	-24.318800
	0.047994	-172.945329	115.161951	-24.378400
	0.048003	-173.391959	115.161951	-24.318800
	0.048013	-173.959974	115.161951	-24.318800
	0.048022	-173.510159	115.161951	-24.318800
	0.048031	-173.802505	115.161951	-24.318800
	0.048041	-172.953153	115.161951	-24.318800
	0.048050	-173.341241	115.161951	-24.318800
	0.048060	-172.527577	115.161951	-24.259200
	0.048069	-172.765113	115.161951	-24.259200
	0.048079	-174.093628	115.161951	-24.318800
	0.048088	-173.287852	115.161951	-24.199600
	0.048098	-173.163564	115.161951	-24.140000
	0.048107	-173.748812	115.161951	-24.199600
	0.048117	-174.303064	115.161951	-24.199600
	0.048126	-173.979213	115.161951	-24.199600
	0.048136	-173.851734	115.161951	-24.140000
	0.048145	-173.436834	115.161951	-24.140000
	0.048155	-173.102096	115.161951	-24.140000
	0.048164	-172.741668	115.161951	-24.140000
	0.048174	-173.207505	115.161951	-24.140000
	0.048183	-173.913297	115.161951	-24.199600
	0.048192	-173.082135	115.161951	-24.199600
	0.048202	-173.394503	115.161951	-24.199600
	0.048211	-173.792592	115.161951	-24.199600
	0.048221	-175.375354	115.161951	-24.199600
	0.048230	-173.743908	115.161951	-24.259200
	0.048240	-174.523395	115.161951	-24.259200
	0.048249	-174.611527	115.161951	-24.199600
	0.048259	-173.778829	115.161951	-24.140000
	0.048268	-174.342050	115.161951	-24.140000
	0.048278	-173.644457	115.161951	-24.140000
	0.048287	-173.735770	115.161951	-24.140000
	0.048297	-174.085176	115.161951	-24.140000
	0.048306	-173.099961	115.161951	-24.140000
	0.048316	-172.763164	115.161951	-24.199600
	0.048325	-173.706982	115.161951	-24.199600
	0.048334	-173.745952	115.161951	-24.199600
	0.048344	-173.828040	115.161951	-24.140000
	0.048353	-174.005697	115.161951	-24.140000
	0.048363	-173.655772	115.161951	-24.140000
	0.048372	-173.377498	115.161951	-24.140000
	0.048382	-172.564405	115.161951	-24.140000
	0.048391	-173.018652	115.161951	-24.140000
	0.048401	-173.533566	115.161951	-24.140000
	0.048410	-173.708049	115.161951	-24.080400
	0.048420	-173.187379	115.161951	-24.140000
	0.048429	-172.739313	115.161951	-24.080400
	0.048439	-173.608479	115.161951	-24.080400
	0.048448	-173.947038	115.161951	-24.080400
	0.048458	-173.416514	115.161951	-24.140000
	0.048467	-172.783078	115.161951	-24.080400
	0.048477	-173.835379	115.161951	-24.140000
	0.048486	-173.657061	115.161951	-24.140000
	0.048495	-173.518815	115.161951	-24.140000
	0.048505	-173.893554	115.161951	-24.140000
	0.048514	-173.343090	115.161951	-24.080400
	0.048524	-172.555687	115.161951	-24.020800
	0.048533	-172.748355	115.161951	-24.020800
	0.048543	-172.708235	115.161951	-24.020800
	0.048552	-172.984074	115.161951	-23.901600
	0.048562	-172.798518	115.161951	-23.961200
	0.048571	-171.930971	115.161951	-23.961200
	0.048581	-172.977594	115.161951	-23.961200
	0.048590	-174.488125	115.161951	-23.663200
	0.048600	-177.437989	115.161951	-23.007500
	0.048609	-177.160358	115.161951	-22.709500
	0.048619	-176.994005	115.161951	-22.411500
	0.048628	-177.473207	115.161951	-22.232600
	0.048637	-178.863461	115.161951	-22.173000
	0.048647	-179.411053	115.161951	-22.053800
	0.048656	-179.442953	115.161951	-22.053800
	0.048666	-179.800529	115.161951	-22.053800
	0.048675	-178.946654	115.161951	-21.934600
	0.048685	-180.144220	115.161951	-21.934600
	0.048694	-179.293272	115.161951	-21.934600
	0.048704	-179.538722	115.161951	-21.934600
	0.048713	-178.425597	115.161951	-21.934600
	0.048723	-178.654700	115.161951	-21.934600
	0.048732	-178.720849	115.161951	-21.875000
	0.048742	-177.940229	115.161951	-21.875000
	0.048751	-179.225842	115.161951	-21.875000
	0.048761	-178.447343	115.161951	-21.934600
	0.048770	-177.309242	115.161951	-21.934600
	0.048780	-178.544884	115.161951	-21.934600
	0.048789	-177.725064	115.161951	-21.934600
	0.048798	-178.128038	115.161951	-21.875000
	0.048808	-178.905114	115.161951	-21.875000
	0.048817	-178.096661	115.161951	-21.934600
	0.048827	-178.428537	115.161951	-21.934600
	0.048836	-178.580634	115.161951	-21.934600
	0.048846	-178.712881	115.161951	-21.875000
	0.048855	-178.461022	115.161951	-21.934600
	0.048865	-178.669992	115.161951	-21.934600
	0.048874	-178.956551	115.161951	-21.875000
	0.048884	-178.321103	115.161951	-21.934600
	0.048893	-179.390665	115.161951	-21.934600
	0.048903	-178.812412	115.161951	-21.875000
	0.048912	-178.611276	115.161951	-21.815400
	0.048922	-179.481136	115.161951	-21.875000
	0.048931	-179.362114	115.161951	-21.875000
	0.048940	-179.887402	115.161951	-21.815400
	0.048950	-179.342059	115.161951	-21.875000
	0.048959	-179.629511	115.161951	-21.875000
	0.048969	-179.116334	115.161951	-21.755800
	0.048978	-180.510190	115.161951	-21.815400
	0.048988	-179.879206	115.161951	-21.815400
	0.048997	-180.844190	115.161951	-21.815400
	0.049007	-180.177149	115.161951	-21.815400
	0.049016	-179.783842	115.161951	-21.815400
	0.049026	-179.119830	115.161951	-21.755800
	0.049035	-182.076101	115.161951	-21.636600
	0.049045	-180.743997	115.161951	-21.577000
	0.049054	-181.260119	115.161951	-21.577000
	0.049064	-180.888811	115.161951	-21.577000
	0.049073	-180.616158	115.161951	-21.577000
	0.049083	-180.227483	115.161951	-21.517400
	0.049092	-180.694602	115.161951	-21.517400
	0.049101	-181.095533	115.161951	-21.577000
	0.049111	-181.383990	115.161951	-21.517400
	0.049120	-180.470778	115.161951	-21.517400
	0.049130	-180.850454	115.161951	-21.517400
	0.049139	-179.715582	115.161951	-21.517400
	0.049149	-179.089850	115.161951	-21.517400
	0.049158	-180.418678	115.161951	-21.577000
	0.049168	-180.058616	115.161951	-21.517400
	0.049177	-180.497170	115.161951	-21.517400
	0.049187	-180.791422	115.161951	-21.577000
	0.049196	-179.809298	115.161951	-21.517400
	0.049206	-178.972792	115.161951	-21.517400
	0.049215	-179.677054	115.161951	-21.517400
	0.049225	-179.299894	115.161951	-21.517400
	0.049234	-179.550039	115.161951	-21.517400
	0.049243	-179.191681	115.161951	-21.517400
	0.049253	-178.537467	115.161951	-21.457800
	0.049262	-179.429902	115.161951	-21.457800
	0.049272	-179.620528	115.161951	-21.398200
	0.049281	-179.760403	115.161951	-21.338600
	0.049291	-178.821374	115.161951	-21.338600
	0.049300	-180.541372	115.161951	-21.338600
	0.049310	-179.477025	115.161951	-21.338600
	0.049319	-180.703293	115.161951	-21.338600
	0.049329	-179.062745	115.161951	-21.338600
	0.049338	-180.074824	115.161951	-21.338600
	0.049348	-179.148911	115.161951	-21.338600
	0.049357	-180.732215	115.161951	-21.338600
	0.049367	-179.440151	115.161951	-21.338600
	0.049376	-181.004587	115.161951	-21.398200
	0.049386	-180.942151	115.161951	-21.338600
	0.049395	-180.420462	115.161951	-21.279000
	0.049404	-181.152800	115.161951	-21.338600
	0.049414	-180.627788	115.161951	-21.338600
	0.049423	-179.939386	115.161951	-21.338600
	0.049433	-180.322417	115.161951	-21.338600
	0.049442	-180.463843	115.161951	-21.338600
	0.049452	-178.995008	115.161951	-21.338600
	0.049461	-180.051183	115.161951	-21.338600
	0.049471	-181.497930	115.161951	-21.398200
	0.049480	-181.078154	115.161951	-21.398200
	0.049490	-181.044862	115.161951	-21.338600
	0.049499	-181.478519	115.161951	-21.338600
	0.049509	-180.778400	115.161951	-21.338600
	0.049518	-179.939867	115.161951	-21.279000
	0.049528	-180.436004	115.161951	-21.398200
	0.049537	-181.789790	115.161951	-21.398200
	0.049546	-180.761568	115.161951	-21.457800
	0.049556	-182.861037	115.161951	-21.398200
	0.049565	-180.691100	115.161951	-21.457800
	0.049575	-180.312105	115.161951	-21.457800
	0.049584	-181.577995	115.161951	-21.457800
	0.049594	-180.978582	115.161951	-21.338600
	0.049603	-181.297405	115.161951	-21.338600
	0.049613	-180.702602	115.161951	-21.338600
	0.049622	-179.760020	115.161951	-21.398200
	0.049632	-180.350618	115.161951	-21.398200
	0.049641	-181.072782	115.161951	-21.457800
	0.049651	-181.226860	115.161951	-21.338600
	0.049660	-181.030421	115.161951	-21.338600
	0.049670	-180.776564	115.161951	-21.398200
	0.049679	-180.497476	115.161951	-21.398200
	0.049689	-181.241197	115.161951	-21.457800
	0.049698	-181.138873	115.161951	-21.457800
	0.049707	-181.322642	115.161951	-21.517400
	0.049717	-180.676300	115.161951	-21.517400
	0.049726	-179.874851	115.161951	-21.457800
	0.049736	-182.164739	115.161951	-21.398200
	0.049745	-182.094849	115.161951	-21.398200
	0.049755	-181.752388	115.161951	-21.457800
	0.049764	-181.491904	115.161951	-21.457800
	0.049774	-181.236267	115.161951	-21.457800
	0.049783	-180.818671	115.161951	-21.457800
	0.049793	-180.590065	115.161951	-21.457800
	0.049802	-180.647223	115.161951	-21.517400
	0.049812	-180.771965	115.161951	-21.517400
	0.049821	-180.752144	115.161951	-21.457800
	0.049831	-181.002134	115.161951	-21.457800
	0.049840	-180.491738	115.161951	-21.398200
	0.049849	-180.592766	115.161951	-21.457800
	0.049859	-180.166021	115.161951	-21.398200
	0.049868	-181.222643	115.161951	-21.517400
	0.049878	-180.729207	115.161951	-21.577000
	0.049887	-180.750843	115.161951	-21.577000
	0.049897	-180.610606	115.161951	-21.636600
	0.049906	-180.729036	115.161951	-21.577000
	0.049916	-180.756811	115.161951	-21.517400
	0.049925	-180.081526	115.161951	-21.517400
	0.049935	-181.276302	115.161951	-21.517400
	0.049944	-180.955747	115.161951	-21.517400
	0.049954	-180.193038	115.161951	-21.457800
	0.049963	-180.749930	115.161951	-21.457800
	0.049973	-180.142697	115.161951	-21.457800
	0.049982	-180.198280	115.161951	-21.517400
	0.049991	-181.852261	115.161951	-21.457800
	0.050001	-180.597270	115.161951	-21.457800
	0.050010	-181.388279	115.161951	-21.457800
	0.050020	-181.188245	115.161951	-21.457800
	0.050029	-180.357984	115.161951	-21.457800
	0.050039	-182.229271	115.161951	-21.457800
	0.050048	-180.857362	115.161951	-21.457800
	0.050058	-182.712996	115.161951	-21.517400
	0.050067	-181.853607	115.161951	-21.577000
	0.050077	-180.457102	115.161951	-21.577000
	0.050086	-181.763457	115.161951	-21.517400
	0.050096	-181.108601	115.161951	-21.517400
	0.050105	-181.351595	115.161951	-21.517400
	0.050115	-181.013320	115.161951	-21.457800
	0.050124	-180.877729	115.161951	-21.457800
	0.050134	-180.704955	115.161951	-21.517400
	0.050143	-180.537278	115.161951	-21.517400
	0.050152	-180.767945	115.161951	-21.577000
	0.050162	-179.676443	115.161951	-21.517400
	0.050171	-181.284013	115.161951	-21.517400
	0.050181	-180.865332	115.161951	-21.577000
	0.050190	-180.768156	115.161951	-21.636600
	0.050200	-181.320270	115.161951	-21.636600
	0.050209	-181.285940	115.161951	-21.636600
	0.050219	-182.536680	115.161951	-21.577000
	0.050228	-181.011316	115.161951	-21.577000
	0.050238	-181.259538	115.161951	-21.636600
	0.050247	-181.179184	115.161951	-21.636600
	0.050257	-181.247024	115.161951	-21.636600
	0.050266	-181.197209	115.161951	-21.577000
	0.050276	-182.001580	115.161951	-21.517400
	0.050285	-182.113809	115.161951	-21.457800
	0.050294	-182.063694	115.161951	-21.457800
	0.050304	-181.209707	115.161951	-21.517400
	0.050313	-181.579727	115.161951	-21.457800
	0.050323	-181.227093	115.161951	-21.398200
	0.050332	-180.753283	115.161951	-21.457800
	0.050342	-179.710167	115.161951	-21.517400
	0.050351	-179.832629	115.161951	-21.517400
	0.050361	-180.000582	115.161951	-21.517400
	0.050370	-181.037553	115.161951	-21.577000
	0.050380	-179.909109	115.161951	-21.517400
	0.050389	-180.597512	115.161951	-21.517400
	0.050399	-180.558922	115.161951	-21.517400
	0.050408	-180.653489	115.161951	-21.517400
	0.050418	-181.707288	115.161951	-21.577000
	0.050427	-181.326677	115.161951	-21.577000
	0.050437	-181.431496	115.161951	-21.577000
	0.050446	-181.127759	115.161951	-21.577000
	0.050455	-181.066575	115.161951	-21.577000
	0.050465	-180.613314	115.161951	-21.517400
	0.050474	-181.726475	115.161951	-21.517400
	0.050484	-181.759111	115.161951	-21.517400
