	0.047425	-156.039027	115.161951	-31.352300
	0.047435	-157.157945	115.161951	-31.292700
	0.047444	-157.181083	115.161951	-31.173500
	0.047454	-158.780727	115.161951	-30.756200
	0.047463	-160.283648	115.161951	-30.458100
	0.047473	-159.661078	115.161951	-30.398500
	0.047482	-160.020117	115.161951	-30.338900
	0.047492	-159.563543	115.161951	-30.279300
	0.047501	-160.139663	115.161951	-30.279300
	0.047511	-161.289812	115.161951	-30.219700
	0.047520	-159.824461	115.161951	-30.219700
	0.047530	-159.481490	115.161951	-30.100500
	0.047539	-159.739500	115.161951	-30.100500
	0.047549	-159.687534	115.161951	-29.981300
	0.047558	-160.064763	115.161951	-29.802400
	0.047568	-159.554313	115.161951	-29.802400
	0.047577	-158.983450	115.161951	-29.683200
	0.047586	-158.290562	115.161951	-29.683200
	0.047596	-158.350571	115.161951	-29.683200
	0.047605	-157.934731	115.161951	-29.623600
	0.047615	-158.876506	115.161951	-29.623600
	0.047624	-159.013989	115.161951	-29.623600
	0.047634	-158.920837	115.161951	-29.623600
	0.047643	-159.377753	115.161951	-29.266000
	0.047653	-165.928564	115.161951	-28.252700
	0.047662	-169.320978	115.161951	-26.941400
	0.047672	-170.127943	115.161951	-26.643400
	0.047681	-170.141209	115.161951	-26.583800
	0.047691	-170.233302	115.161951	-26.643400
	0.047700	-170.468181	115.161951	-26.703000
	0.047710	-169.060439	115.161951	-26.703000
	0.047719	-170.160990	115.161951	-26.703000
	0.047728	-170.594636	115.161951	-26.703000
	0.047738	-169.620373	115.161951	-26.643400
	0.047747	-170.011318	115.161951	-26.583800
	0.047757	-169.431899	115.161951	-26.583800
	0.047766	-169.284420	115.161951	-26.583800
	0.047776	-169.623221	115.161951	-26.524200
	0.047785	-169.386962	115.161951	-26.583800
	0.047795	-168.866790	115.161951	-26.643400
	0.047804	-168.997581	115.161951	-26.762600
	0.047814	-169.397036	115.161951	-26.703000
	0.047823	-169.211245	115.161951	-26.703000
	0.047833	-169.318394	115.161951	-26.762600
	0.047842	-170.046452	115.161951	-26.822200
	0.047852	-169.264243	115.161951	-26.881800
	0.047861	-168.212331	115.161951	-26.881800
	0.047871	-169.056462	115.161951	-26.941400
	0.047880	-170.572064	115.161951	-26.941400
	0.047889	-169.825346	115.161951	-26.822200
	0.047899	-170.647225	115.161951	-26.643400
	0.047908	-170.111315	115.161951	-26.643400
	0.047918	-170.515369	115.161951	-26.583800
	0.047927	-171.008726	115.161951	-26.643400
	0.047937	-170.585367	115.161951	-26.583800
	0.047946	-170.475769	115.161951	-26.643400
	0.047956	-171.923842	115.161951	-26.703000
	0.047965	-171.260813	115.161951	-26.703000
	0.047975	-171.844899	115.161951	-26.703000
	0.047984	-171.147158	115.161951	-26.643400
	0.047994	-170.711426	115.161951	-26.643400
	0.048003	-169.740083	115.161951	-26.643400
	0.048013	-170.190918	115.161951	-26.703000
	0.048022	-170.677309	115.161951	-26.762600
	0.048031	-169.864551	115.161951	-26.762600
	0.048041	-170.331442	115.161951	-26.703000
	0.048050	-170.955932	115.161951	-26.643400
	0.048060	-170.696037	115.161951	-26.703000
	0.048069	-172.408349	115.161951	-26.703000
	0.048079	-171.127365	115.161951	-26.703000
	0.048088	-171.391943	115.161951	-26.703000
	0.048098	-171.494962	115.161951	-26.703000
	0.048107	-170.817266	115.161951	-26.703000
	0.048117	-170.328128	115.161951	-26.643400
	0.048126	-170.962995	115.161951	-26.643400
	0.048136	-171.061384	115.161951	-26.583800
	0.048145	-172.218534	115.161951	-26.107000
	0.048155	-172.459258	115.161951	-25.987700
	0.048164	-173.144096	115.161951	-25.928100
	0.048174	-173.169596	115.161951	-25.987700
	0.048183	-174.002701	115.161951	-25.987700
	0.048192	-174.416166	115.161951	-25.868500
	0.048202	-174.633750	115.161951	-25.868500
	0.048211	-173.238111	115.161951	-25.868500
	0.048221	-173.915733	115.161951	-25.868500
	0.048230	-174.396390	115.161951	-25.928100
	0.048240	-174.615004	115.161951	-25.868500
	0.048249	-172.932358	115.161951	-25.868500
	0.048259	-172.723391	115.161951	-25.868500
	0.048268	-173.356366	115.161951	-25.868500
	0.048278	-172.686778	115.161951	-25.808900
	0.048287	-172.700361	115.161951	-25.808900
	0.048297	-172.396820	115.161951	-25.868500
	0.048306	-173.094030	115.161951	-25.868500
	0.048316	-173.961381	115.161951	-25.868500
	0.048325	-173.178844	115.161951	-25.868500
	0.048334	-174.022375	115.161951	-25.808900
	0.048344	-173.449954	115.161951	-25.749300
	0.048353	-174.380998	115.161951	-25.808900
	0.048363	-173.284499	115.161951	-25.808900
	0.048372	-176.063288	115.161951	-25.451300
	0.048382	-176.863331	115.161951	-25.153300
	0.048391	-175.959834	115.161951	-25.034100
	0.048401	-175.729153	115.161951	-25.093700
	0.048410	-176.039390	115.161951	-24.974500
	0.048420	-176.501732	115.161951	-24.914900
	0.048429	-176.726857	115.161951	-24.855300
	0.048439	-176.106360	115.161951	-24.736000
	0.048448	-176.376181	115.161951	-24.795600
	0.048458	-176.113702	115.161951	-24.795600
	0.048467	-176.360386	115.161951	-24.795600
	0.048477	-176.014668	115.161951	-24.855300
	0.048486	-177.022374	115.161951	-24.855300
	0.048495	-176.533006	115.161951	-24.855300
	0.048505	-176.716514	115.161951	-24.914900
	0.048514	-176.094608	115.161951	-24.914900
	0.048524	-175.989704	115.161951	-24.974500
	0.048533	-177.124875	115.161951	-24.914900
	0.048543	-176.155081	115.161951	-24.914900
	0.048552	-176.728149	115.161951	-24.855300
	0.048562	-177.221238	115.161951	-24.855300
	0.048571	-176.639878	115.161951	-24.855300
	0.048581	-177.720321	115.161951	-24.914900
	0.048590	-174.771833	115.161951	-24.974500
	0.048600	-177.078935	115.161951	-24.914900
	0.048609	-175.384769	115.161951	-24.974500
	0.048619	-176.064993	115.161951	-24.914900
	0.048628	-175.099419	115.161951	-24.914900
	0.048637	-174.601205	115.161951	-24.914900
	0.048647	-176.462260	115.161951	-24.914900
	0.048656	-176.010848	115.161951	-24.974500
	0.048666	-175.909129	115.161951	-25.034100
	0.048675	-175.931083	115.161951	-25.093700
	0.048685	-177.153653	115.161951	-25.034100
	0.048694	-175.586714	115.161951	-25.034100
	0.048704	-176.086405	115.161951	-25.034100
	0.048713	-176.623303	115.161951	-25.093700
	0.048723	-175.722518	115.161951	-25.153300
	0.048732	-176.094308	115.161951	-25.153300
	0.048742	-176.003913	115.161951	-25.153300
	0.048751	-175.580997	115.161951	-25.212900
	0.048761	-176.534138	115.161951	-25.272500
	0.048770	-176.448663	115.161951	-25.272500
	0.048780	-176.943490	115.161951	-25.272500
	0.048789	-175.873179	115.161951	-25.272500
	0.048798	-175.535331	115.161951	-25.272500
	0.048808	-175.814164	115.161951	-25.332100
	0.048817	-175.888866	115.161951	-25.272500
	0.048827	-175.635011	115.161951	-25.272500
	0.048836	-175.502409	115.161951	-25.212900
	0.048846	-175.544391	115.161951	-25.212900
	0.048855	-176.101183	115.161951	-25.272500
	0.048865	-175.820049	115.161951	-25.391700
	0.048874	-176.344896	115.161951	-25.451300
	0.048884	-177.414416	115.161951	-25.451300
	0.048893	-176.385247	115.161951	-25.451300
	0.048903	-176.474595	115.161951	-25.451300
	0.048912	-176.451196	115.161951	-25.451300
	0.048922	-176.469898	115.161951	-25.451300
	0.048931	-175.887034	115.161951	-25.451300
	0.048940	-176.438056	115.161951	-25.510900
	0.048950	-176.092448	115.161951	-25.451300
	0.048959	-176.530241	115.161951	-25.332100
	0.048969	-175.131415	115.161951	-25.332100
	0.048978	-176.055197	115.161951	-25.332100
	0.048988	-175.840334	115.161951	-25.332100
	0.048997	-175.561616	115.161951	-25.332100
	0.049007	-175.416650	115.161951	-25.332100
	0.049016	-176.601653	115.161951	-25.332100
	0.049026	-176.878868	115.161951	-25.332100
	0.049035	-176.144269	115.161951	-25.332100
	0.049045	-176.477021	115.161951	-25.332100
	0.049054	-175.811023	115.161951	-25.332100
	0.049064	-176.621666	115.161951	-25.332100
	0.049073	-176.221985	115.161951	-25.272500
	0.049083	-177.145286	115.161951	-25.272500
	0.049092	-176.057480	115.161951	-25.332100
	0.049101	-177.037768	115.161951	-25.332100
	0.049111	-177.812238	115.161951	-25.391700
	0.049120	-176.692054	115.161951	-25.451300
	0.049130	-176.994189	115.161951	-25.451300
	0.049139	-176.514744	115.161951	-25.451300
	0.049149	-176.722230	115.161951	-25.451300
	0.049158	-175.598709	115.161951	-25.391700
	0.049168	-176.073830	115.161951	-25.332100
	0.049177	-175.957452	115.161951	-25.332100
	0.049187	-176.398016	115.161951	-25.272500
	0.049196	-175.990494	115.161951	-25.272500
	0.049206	-175.483021	115.161951	-25.272500
	0.049215	-177.038792	115.161951	-25.272500
	0.049225	-175.272263	115.161951	-25.212900
	0.049234	-176.580423	115.161951	-25.153300
	0.049243	-176.084913	115.161951	-25.093700
	0.049253	-176.379938	115.161951	-25.034100
	0.049262	-176.474746	115.161951	-24.974500
	0.049272	-176.088663	115.161951	-24.914900
	0.049281	-175.880983	115.161951	-24.855300
	0.049291	-176.128831	115.161951	-24.795600
	0.049300	-174.887795	115.161951	-24.736000
	0.049310	-175.803695	115.161951	-24.676400
	0.049319	-176.492376	115.161951	-24.676400
	0.049329	-175.940227	115.161951	-24.676400
	0.049338	-176.738415	115.161951	-24.616800
	0.049348	-176.527172	115.161951	-24.616800
	0.049357	-176.626348	115.161951	-24.616800
	0.049367	-176.174364	115.161951	-24.616800
	0.049376	-176.100407	115.161951	-24.557200
	0.049386	-177.299100	115.161951	-24.557200
	0.049395	-177.211046	115.161951	-24.557200
	0.049404	-176.385156	115.161951	-24.616800
	0.049414	-177.866666	115.161951	-24.557200
	0.049423	-175.909118	115.161951	-24.676400
	0.049433	-175.749849	115.161951	-24.616800
	0.049442	-176.064344	115.161951	-24.616800
	0.049452	-176.470519	115.161951	-24.557200
	0.049461	-177.074452	115.161951	-24.497600
	0.049471	-175.759648	115.161951	-24.438000
	0.049480	-176.726277	115.161951	-24.497600
	0.049490	-176.607138	115.161951	-24.497600
	0.049499	-176.860222	115.161951	-24.497600
	0.049509	-176.578516	115.161951	-24.497600
	0.049518	-176.147612	115.161951	-24.557200
	0.049528	-176.059977	115.161951	-24.497600
	0.049537	-176.282011	115.161951	-24.497600
	0.049546	-177.124260	115.161951	-24.497600
	0.049556	-177.401481	115.161951	-24.557200
	0.049565	-176.464491	115.161951	-24.557200
	0.049575	-176.823674	115.161951	-24.557200
	0.049584	-177.095108	115.161951	-24.378400
	0.049594	-177.955490	115.161951	-24.378400
	0.049603	-176.282649	115.161951	-24.318800
	0.049613	-177.243448	115.161951	-24.378400
	0.049622	-178.199859	115.161951	-24.378400
	0.049632	-176.811450	115.161951	-24.378400
	0.049641	-177.703816	115.161951	-24.497600
	0.049651	-177.724142	115.161951	-24.497600
	0.049660	-177.578172	115.161951	-24.438000
	0.049670	-177.423374	115.161951	-24.438000
	0.049679	-178.127423	115.161951	-24.557200
	0.049689	-178.062829	115.161951	-24.557200
	0.049698	-177.280100	115.161951	-24.557200
	0.049707	-177.716056	115.161951	-24.557200
	0.049717	-177.883478	115.161951	-24.616800
	0.049726	-177.897198	115.161951	-24.616800
	0.049736	-178.365196	115.161951	-24.616800
	0.049745	-177.328302	115.161951	-24.616800
	0.049755	-177.088649	115.161951	-24.557200
	0.049764	-177.992098	115.161951	-24.557200
	0.049774	-177.298937	115.161951	-24.557200
	0.049783	-177.832709	115.161951	-24.497600
	0.049793	-177.830072	115.161951	-24.497600
	0.049802	-176.625162	115.161951	-24.497600
	0.049812	-177.337590	115.161951	-24.497600
	0.049821	-176.838823	115.161951	-24.438000
	0.049831	-176.818939	115.161951	-24.497600
	0.049840	-177.068192	115.161951	-24.497600
	0.049849	-176.630926	115.161951	-24.497600
	0.049859	-175.267514	115.161951	-24.557200
	0.049868	-176.577841	115.161951	-24.557200
	0.049878	-176.747581	115.161951	-24.557200
	0.049887	-177.120952	115.161951	-24.616800
	0.049897	-177.162535	115.161951	-24.616800
	0.049906	-176.693623	115.161951	-24.616800
	0.049916	-176.645045	115.161951	-24.616800
	0.049925	-176.367167	115.161951	-24.616800
	0.049935	-178.110288	115.161951	-24.557200
	0.049944	-177.630036	115.161951	-24.557200
	0.049954	-177.460142	115.161951	-24.557200
	0.049963	-177.048353	115.161951	-24.557200
	0.049973	-177.923679	115.161951	-24.616800
	0.049982	-177.204510	115.161951	-24.616800
	0.049991	-178.223293	115.161951	-24.616800
	0.050001	-177.285409	115.161951	-24.616800
	0.050010	-177.324277	115.161951	-24.557200
	0.050020	-176.822801	115.161951	-24.557200
	0.050029	-177.722566	115.161951	-24.557200
	0.050039	-176.913884	115.161951	-24.557200
	0.050048	-177.485086	115.161951	-24.557200
	0.050058	-175.736642	115.161951	-24.557200
	0.050067	-176.685024	115.161951	-24.616800
	0.050077	-176.630548	115.161951	-24.616800
	0.050086	-176.474390	115.161951	-24.616800
	0.050096	-176.447389	115.161951	-24.557200
	0.050105	-176.040159	115.161951	-24.616800
	0.050115	-177.150379	115.161951	-24.557200
	0.050124	-176.796869	115.161951	-24.438000
	0.050134	-176.591414	115.161951	-24.438000
	0.050143	-176.500064	115.161951	-24.438000
	0.050152	-177.231388	115.161951	-24.378400
	0.050162	-176.211182	115.161951	-24.259200
	0.050171	-177.434616	115.161951	-24.140000
	0.050181	-176.203612	115.161951	-24.080400
	0.050190	-175.484099	115.161951	-24.140000
	0.050200	-177.352732	115.161951	-24.140000
	0.050209	-176.648117	115.161951	-24.080400
	0.050219	-178.222158	115.161951	-24.080400
	0.050228	-177.216686	115.161951	-24.020800
	0.050238	-176.641181	115.161951	-24.020800
	0.050247	-177.670678	115.161951	-24.020800
	0.050257	-177.301248	115.161951	-24.020800
	0.050266	-177.367771	115.161951	-24.080400
	0.050276	-177.173838	115.161951	-24.080400
	0.050285	-177.609655	115.161951	-24.080400
	0.050294	-177.300987	115.161951	-24.020800
	0.050304	-177.436156	115.161951	-23.901600
	0.050313	-177.073207	115.161951	-23.901600
	0.050323	-178.536664	115.161951	-23.901600
	0.050332	-177.768655	115.161951	-23.961200
	0.050342	-178.320212	115.161951	-24.020800
	0.050351	-178.013239	115.161951	-24.020800
	0.050361	-177.277654	115.161951	-23.961200
	0.050370	-178.942683	115.161951	-24.020800
	0.050380	-177.378756	115.161951	-24.020800
	0.050389	-177.970157	115.161951	-23.961200
	0.050399	-178.650183	115.161951	-24.020800
	0.050408	-177.651442	115.161951	-24.020800
	0.050418	-179.373451	115.161951	-24.140000
	0.050427	-178.469462	115.161951	-24.259200
	0.050437	-178.381996	115.161951	-24.259200
	0.050446	-178.717151	115.161951	-24.318800
	0.050455	-178.054134	115.161951	-24.378400
	0.050465	-178.017942	115.161951	-24.318800
	0.050474	-177.296536	115.161951	-24.199600
	0.050484	-177.272948	115.161951	-24.199600
