	0.047416	-155.596365	115.161951	-30.756200
	0.047425	-154.619102	115.161951	-30.756200
	0.047435	-155.185351	115.161951	-30.696600
	0.047444	-157.220710	115.161951	-29.921600
	0.047454	-156.268994	115.161951	-29.623600
	0.047463	-156.663251	115.161951	-29.444800
	0.047473	-156.891006	115.161951	-29.504400
	0.047482	-156.858127	115.161951	-29.444800
	0.047492	-157.465052	115.161951	-29.385200
	0.047501	-158.331564	115.161951	-29.385200
	0.047511	-157.704054	115.161951	-29.444800
	0.047520	-157.883114	115.161951	-29.385200
	0.047530	-157.811394	115.161951	-29.206400
	0.047539	-160.532104	115.161951	-28.848800
	0.047549	-160.491996	115.161951	-28.610300
	0.047558	-160.240852	115.161951	-28.610300
	0.047568	-160.121218	115.161951	-28.610300
	0.047577	-160.274636	115.161951	-28.670000
	0.047586	-159.778434	115.161951	-28.670000
	0.047596	-159.787773	115.161951	-28.670000
	0.047605	-160.017814	115.161951	-28.610300
	0.047615	-161.058572	115.161951	-28.610300
	0.047624	-160.425457	115.161951	-28.670000
	0.047634	-159.319468	115.161951	-28.670000
	0.047643	-160.404981	115.161951	-28.670000
	0.047653	-160.967736	115.161951	-28.550700
	0.047662	-160.885501	115.161951	-28.431500
	0.047672	-160.909666	115.161951	-28.431500
	0.047681	-161.212288	115.161951	-28.491100
	0.047691	-161.366879	115.161951	-28.431500
	0.047700	-161.148116	115.161951	-28.371900
	0.047710	-160.679511	115.161951	-28.371900
	0.047719	-159.781438	115.161951	-28.371900
	0.047728	-160.153026	115.161951	-28.431500
	0.047738	-161.368658	115.161951	-28.491100
	0.047747	-160.015819	115.161951	-28.491100
	0.047757	-161.308376	115.161951	-28.431500
	0.047766	-160.965202	115.161951	-28.371900
	0.047776	-161.249332	115.161951	-28.491100
	0.047785	-160.123549	115.161951	-28.431500
	0.047795	-160.768082	115.161951	-28.431500
	0.047804	-161.405763	115.161951	-28.491100
	0.047814	-161.200928	115.161951	-28.431500
	0.047823	-162.424712	115.161951	-28.431500
	0.047833	-162.554873	115.161951	-28.491100
	0.047842	-162.178651	115.161951	-28.491100
	0.047852	-162.969030	115.161951	-28.193100
	0.047861	-162.793052	115.161951	-28.014300
	0.047871	-163.908760	115.161951	-27.835500
	0.047880	-165.038561	115.161951	-27.001000
	0.047889	-166.833026	115.161951	-26.524200
	0.047899	-167.606249	115.161951	-26.405000
	0.047908	-166.402461	115.161951	-26.405000
	0.047918	-167.198931	115.161951	-26.464600
	0.047927	-167.660194	115.161951	-26.524200
	0.047937	-166.385156	115.161951	-26.583800
	0.047946	-167.017518	115.161951	-26.524200
	0.047956	-168.686434	115.161951	-26.583800
	0.047965	-167.314750	115.161951	-26.524200
	0.047975	-167.807196	115.161951	-26.583800
	0.047984	-167.828055	115.161951	-26.583800
	0.047994	-167.464944	115.161951	-26.524200
	0.048003	-167.107915	115.161951	-26.583800
	0.048013	-165.094975	115.161951	-26.524200
	0.048022	-167.402368	115.161951	-26.524200
	0.048031	-166.756348	115.161951	-26.524200
	0.048041	-167.037843	115.161951	-26.524200
	0.048050	-167.507162	115.161951	-26.524200
	0.048060	-167.181042	115.161951	-26.524200
	0.048069	-166.391732	115.161951	-26.524200
	0.048079	-167.228860	115.161951	-26.524200
	0.048088	-166.570230	115.161951	-26.524200
	0.048098	-168.960920	115.161951	-26.464600
	0.048107	-166.990482	115.161951	-26.405000
	0.048117	-167.236948	115.161951	-26.405000
	0.048126	-167.803421	115.161951	-26.345400
	0.048136	-167.599294	115.161951	-26.345400
	0.048145	-167.060670	115.161951	-26.285800
	0.048155	-167.434147	115.161951	-26.285800
	0.048164	-168.305925	115.161951	-26.345400
	0.048174	-167.356927	115.161951	-26.285800
	0.048183	-167.677812	115.161951	-26.285800
	0.048192	-168.973486	115.161951	-26.345400
	0.048202	-167.714949	115.161951	-26.345400
	0.048211	-168.271842	115.161951	-26.345400
	0.048221	-167.762874	115.161951	-26.405000
	0.048230	-169.955476	115.161951	-26.166600
	0.048240	-170.198407	115.161951	-25.868500
	0.048249	-170.501042	115.161951	-25.808900
	0.048259	-170.650856	115.161951	-25.808900
	0.048268	-169.536221	115.161951	-25.868500
	0.048278	-170.063989	115.161951	-25.808900
	0.048287	-168.815042	115.161951	-25.868500
	0.048297	-169.375907	115.161951	-25.868500
	0.048306	-170.323002	115.161951	-25.868500
	0.048316	-169.998018	115.161951	-25.868500
	0.048325	-169.363316	115.161951	-25.808900
	0.048334	-170.274659	115.161951	-25.808900
	0.048344	-169.711399	115.161951	-25.808900
	0.048353	-169.498146	115.161951	-25.868500
	0.048363	-169.479757	115.161951	-25.868500
	0.048372	-168.699042	115.161951	-25.928100
	0.048382	-169.849851	115.161951	-25.928100
	0.048391	-168.373283	115.161951	-25.868500
	0.048401	-169.082795	115.161951	-25.868500
	0.048410	-169.745054	115.161951	-25.868500
	0.048420	-168.812956	115.161951	-25.928100
	0.048429	-168.380945	115.161951	-25.987700
	0.048439	-168.841446	115.161951	-25.987700
	0.048448	-168.040198	115.161951	-26.047300
	0.048458	-167.401373	115.161951	-25.987700
	0.048467	-168.509534	115.161951	-25.928100
	0.048477	-168.890601	115.161951	-25.928100
	0.048486	-169.832825	115.161951	-25.987700
	0.048495	-169.621964	115.161951	-25.928100
	0.048505	-169.198944	115.161951	-25.928100
	0.048514	-168.846480	115.161951	-25.868500
	0.048524	-169.525549	115.161951	-25.808900
	0.048533	-169.631660	115.161951	-25.868500
	0.048543	-169.336670	115.161951	-25.928100
	0.048552	-168.916040	115.161951	-25.928100
	0.048562	-168.995243	115.161951	-25.868500
	0.048571	-170.247967	115.161951	-25.868500
	0.048581	-168.830401	115.161951	-25.868500
	0.048590	-168.980130	115.161951	-25.868500
	0.048600	-168.570211	115.161951	-25.868500
	0.048609	-168.163400	115.161951	-25.868500
	0.048619	-168.634242	115.161951	-25.868500
	0.048628	-169.691623	115.161951	-25.928100
	0.048637	-168.305034	115.161951	-25.928100
	0.048647	-170.141378	115.161951	-25.987700
	0.048656	-170.413424	115.161951	-25.928100
	0.048666	-168.758404	115.161951	-25.868500
	0.048675	-169.959725	115.161951	-25.928100
	0.048685	-169.803082	115.161951	-25.987700
	0.048694	-168.457357	115.161951	-25.928100
	0.048704	-169.478907	115.161951	-25.868500
	0.048713	-168.964394	115.161951	-25.868500
	0.048723	-169.514432	115.161951	-25.808900
	0.048732	-171.779653	115.161951	-25.212900
	0.048742	-173.720934	115.161951	-24.914900
	0.048751	-172.378789	115.161951	-24.855300
	0.048761	-172.464244	115.161951	-24.795600
	0.048770	-172.768124	115.161951	-24.736000
	0.048780	-171.926096	115.161951	-24.676400
	0.048789	-172.508724	115.161951	-24.855300
	0.048798	-172.992529	115.161951	-25.034100
	0.048808	-172.044841	115.161951	-25.034100
	0.048817	-172.670173	115.161951	-25.034100
	0.048827	-172.910599	115.161951	-24.974500
	0.048836	-173.095078	115.161951	-24.914900
	0.048846	-172.477599	115.161951	-24.914900
	0.048855	-174.107609	115.161951	-24.736000
	0.048865	-175.789101	115.161951	-24.020800
	0.048874	-176.026158	115.161951	-23.842000
	0.048884	-176.884053	115.161951	-23.782400
	0.048893	-176.273071	115.161951	-23.782400
	0.048903	-174.969897	115.161951	-23.842000
	0.048912	-175.045755	115.161951	-23.782400
	0.048922	-176.881662	115.161951	-23.722800
	0.048931	-177.649461	115.161951	-23.544000
	0.048940	-177.017478	115.161951	-23.424700
	0.048950	-177.359802	115.161951	-23.424700
	0.048959	-177.188031	115.161951	-23.424700
	0.048969	-176.423536	115.161951	-23.424700
	0.048978	-176.031565	115.161951	-23.365100
	0.048988	-177.110696	115.161951	-23.424700
	0.048997	-176.561919	115.161951	-23.424700
	0.049007	-176.130746	115.161951	-23.424700
	0.049016	-176.861918	115.161951	-23.245900
	0.049026	-178.602644	115.161951	-22.828700
	0.049035	-179.234559	115.161951	-22.649900
	0.049045	-178.544287	115.161951	-22.649900
	0.049054	-177.737837	115.161951	-22.649900
	0.049064	-177.695272	115.161951	-22.649900
	0.049073	-177.792096	115.161951	-22.590300
	0.049083	-178.856108	115.161951	-22.590300
	0.049092	-179.498701	115.161951	-22.590300
	0.049101	-177.686952	115.161951	-22.590300
	0.049111	-178.293539	115.161951	-22.649900
	0.049120	-177.764705	115.161951	-22.590300
	0.049130	-178.060042	115.161951	-22.590300
	0.049139	-178.479050	115.161951	-22.590300
	0.049149	-178.393415	115.161951	-22.649900
	0.049158	-178.113462	115.161951	-22.590300
	0.049168	-179.100398	115.161951	-22.590300
	0.049177	-178.335453	115.161951	-22.590300
	0.049187	-178.112240	115.161951	-22.590300
	0.049196	-177.994482	115.161951	-22.590300
	0.049206	-179.200521	115.161951	-22.590300
	0.049215	-179.045520	115.161951	-22.590300
	0.049225	-178.393362	115.161951	-22.590300
	0.049234	-178.162557	115.161951	-22.649900
	0.049243	-178.533680	115.161951	-22.649900
	0.049253	-179.286834	115.161951	-22.649900
	0.049262	-177.836558	115.161951	-22.590300
	0.049272	-178.823194	115.161951	-22.649900
	0.049281	-180.518204	115.161951	-22.709500
	0.049291	-180.149375	115.161951	-22.709500
	0.049300	-179.327923	115.161951	-22.709500
	0.049310	-179.944733	115.161951	-22.649900
	0.049319	-179.133287	115.161951	-22.709500
	0.049329	-179.834194	115.161951	-22.649900
	0.049338	-179.548301	115.161951	-22.649900
	0.049348	-180.063525	115.161951	-22.590300
	0.049357	-178.883560	115.161951	-22.590300
	0.049367	-179.706439	115.161951	-22.590300
	0.049376	-179.542248	115.161951	-22.590300
	0.049386	-178.250429	115.161951	-22.590300
	0.049395	-178.130574	115.161951	-22.590300
	0.049404	-177.978223	115.161951	-22.709500
	0.049414	-179.670283	115.161951	-22.769100
	0.049423	-179.409787	115.161951	-22.769100
	0.049433	-180.148823	115.161951	-22.709500
	0.049442	-178.436071	115.161951	-22.709500
	0.049452	-179.588354	115.161951	-22.709500
	0.049461	-179.330489	115.161951	-22.709500
	0.049471	-179.091513	115.161951	-22.649900
	0.049480	-178.130775	115.161951	-22.709500
	0.049490	-178.612039	115.161951	-22.590300
	0.049499	-178.875946	115.161951	-22.530700
	0.049509	-179.339568	115.161951	-22.590300
	0.049518	-179.542046	115.161951	-22.590300
	0.049528	-178.873819	115.161951	-22.649900
	0.049537	-180.097284	115.161951	-22.590300
	0.049546	-179.674276	115.161951	-22.649900
	0.049556	-178.938261	115.161951	-22.709500
	0.049565	-179.496808	115.161951	-22.530700
	0.049575	-180.677803	115.161951	-22.232600
	0.049584	-179.977841	115.161951	-22.113400
	0.049594	-180.027066	115.161951	-22.113400
	0.049603	-179.862320	115.161951	-22.113400
	0.049613	-180.291365	115.161951	-22.113400
	0.049622	-179.543278	115.161951	-22.053800
	0.049632	-179.284125	115.161951	-22.053800
	0.049641	-179.559800	115.161951	-22.053800
	0.049651	-179.514888	115.161951	-22.053800
	0.049660	-180.065933	115.161951	-22.053800
	0.049670	-179.878316	115.161951	-22.053800
	0.049679	-180.141998	115.161951	-22.113400
	0.049689	-180.442335	115.161951	-22.113400
	0.049698	-180.175375	115.161951	-22.113400
	0.049707	-179.252991	115.161951	-22.053800
	0.049717	-179.666309	115.161951	-22.053800
	0.049726	-179.860128	115.161951	-22.053800
	0.049736	-180.037571	115.161951	-22.113400
	0.049745	-180.170515	115.161951	-22.053800
	0.049755	-179.360028	115.161951	-22.053800
	0.049764	-180.240820	115.161951	-21.994200
	0.049774	-179.696684	115.161951	-21.934600
	0.049783	-178.986288	115.161951	-21.934600
	0.049793	-179.079213	115.161951	-21.934600
	0.049802	-179.348147	115.161951	-22.053800
	0.049812	-179.713029	115.161951	-21.994200
	0.049821	-178.926814	115.161951	-21.875000
	0.049831	-180.632094	115.161951	-21.875000
	0.049840	-179.120967	115.161951	-21.934600
	0.049849	-179.103710	115.161951	-21.934600
	0.049859	-178.535828	115.161951	-21.934600
	0.049868	-178.685385	115.161951	-21.934600
	0.049878	-178.129320	115.161951	-21.875000
	0.049887	-178.324282	115.161951	-21.875000
	0.049897	-179.225086	115.161951	-21.875000
	0.049906	-178.370492	115.161951	-21.875000
	0.049916	-179.186237	115.161951	-21.875000
	0.049925	-179.689835	115.161951	-21.934600
	0.049935	-179.755730	115.161951	-21.934600
	0.049944	-179.652908	115.161951	-21.934600
	0.049954	-178.742108	115.161951	-21.934600
	0.049963	-180.190908	115.161951	-21.994200
	0.049973	-180.045817	115.161951	-22.053800
	0.049982	-178.432849	115.161951	-21.994200
	0.049991	-180.545038	115.161951	-21.934600
	0.050001	-179.462542	115.161951	-21.875000
	0.050010	-179.038653	115.161951	-21.934600
	0.050020	-180.556120	115.161951	-21.934600
	0.050029	-180.102872	115.161951	-21.934600
	0.050039	-178.667856	115.161951	-21.875000
	0.050048	-179.293446	115.161951	-21.934600
	0.050058	-179.548960	115.161951	-22.113400
	0.050067	-179.419366	115.161951	-22.053800
	0.050077	-180.133277	115.161951	-22.053800
	0.050086	-179.541094	115.161951	-21.994200
	0.050096	-180.171760	115.161951	-21.994200
	0.050105	-180.309517	115.161951	-21.994200
	0.050115	-179.561776	115.161951	-22.053800
	0.050124	-180.655958	115.161951	-21.934600
	0.050134	-180.903211	115.161951	-21.994200
	0.050143	-179.732655	115.161951	-21.994200
	0.050152	-181.254026	115.161951	-21.934600
	0.050162	-179.672721	115.161951	-21.875000
	0.050171	-180.649171	115.161951	-21.934600
	0.050181	-179.584059	115.161951	-21.994200
	0.050190	-179.267822	115.161951	-21.875000
	0.050200	-180.874755	115.161951	-21.934600
	0.050209	-180.999708	115.161951	-21.934600
	0.050219	-180.920675	115.161951	-21.934600
	0.050228	-181.533278	115.161951	-21.875000
	0.050238	-181.596742	115.161951	-21.875000
	0.050247	-180.268118	115.161951	-21.875000
	0.050257	-180.539918	115.161951	-21.875000
	0.050266	-181.126396	115.161951	-21.934600
	0.050276	-181.027223	115.161951	-21.934600
	0.050285	-180.698574	115.161951	-22.053800
	0.050294	-181.560667	115.161951	-22.053800
	0.050304	-181.256381	115.161951	-21.994200
	0.050313	-181.433495	115.161951	-22.053800
	0.050323	-181.655764	115.161951	-22.053800
	0.050332	-182.582030	115.161951	-21.994200
	0.050342	-180.978412	115.161951	-21.934600
	0.050351	-180.918619	115.161951	-21.934600
	0.050361	-180.987585	115.161951	-21.994200
	0.050370	-181.401310	115.161951	-22.053800
	0.050380	-181.634339	115.161951	-22.113400
	0.050389	-182.095456	115.161951	-22.113400
	0.050399	-180.705543	115.161951	-22.053800
	0.050408	-181.311801	115.161951	-21.994200
	0.050418	-181.192188	115.161951	-22.053800
	0.050427	-181.619114	115.161951	-22.053800
	0.050437	-180.497965	115.161951	-22.053800
	0.050446	-180.260268	115.161951	-22.053800
	0.050455	-180.397869	115.161951	-22.113400
	0.050465	-181.203874	115.161951	-22.173000
	0.050474	-181.117409	115.161951	-22.173000
	0.050484	-181.391716	115.161951	-22.173000
