	0.047416	-159.842414	115.161951	-22.053800
	0.047425	-160.889056	115.161951	-22.053800
	0.047435	-160.959479	115.161951	-22.053800
	0.047444	-161.108952	115.161951	-22.053800
	0.047454	-161.609370	115.161951	-21.934600
	0.047463	-160.942864	115.161951	-21.934600
	0.047473	-161.568490	115.161951	-21.994200
	0.047482	-161.322064	115.161951	-22.053800
	0.047492	-160.851942	115.161951	-22.053800
	0.047501	-160.805931	115.161951	-22.053800
	0.047511	-161.443072	115.161951	-22.053800
	0.047520	-161.666407	115.161951	-22.053800
	0.047530	-161.415336	115.161951	-22.113400
	0.047539	-162.231265	115.161951	-22.113400
	0.047549	-161.820079	115.161951	-22.053800
	0.047558	-161.102743	115.161951	-21.994200
	0.047568	-160.836060	115.161951	-21.934600
	0.047577	-160.560044	115.161951	-21.934600
	0.047586	-161.721912	115.161951	-21.934600
	0.047596	-162.068592	115.161951	-21.934600
	0.047605	-161.751089	115.161951	-21.934600
	0.047615	-160.902345	115.161951	-21.934600
	0.047624	-161.077293	115.161951	-21.934600
	0.047634	-161.354855	115.161951	-21.994200
	0.047643	-161.793246	115.161951	-22.053800
	0.047653	-161.509945	115.161951	-22.053800
	0.047662	-161.355300	115.161951	-21.994200
	0.047672	-162.178189	115.161951	-21.994200
	0.047681	-162.430885	115.161951	-21.934600
	0.047691	-162.401440	115.161951	-21.815400
	0.047700	-162.388304	115.161951	-21.577000
	0.047710	-162.912740	115.161951	-21.398200
	0.047719	-163.051228	115.161951	-21.338600
	0.047728	-163.802938	115.161951	-21.279000
	0.047738	-163.886605	115.161951	-21.219400
	0.047747	-164.106284	115.161951	-21.219400
	0.047757	-162.269245	115.161951	-21.219400
	0.047766	-162.924410	115.161951	-21.219400
	0.047776	-162.336024	115.161951	-21.219400
	0.047785	-163.004023	115.161951	-21.159800
	0.047795	-162.757847	115.161951	-21.100200
	0.047804	-162.922076	115.161951	-21.159800
	0.047814	-163.196861	115.161951	-21.100200
	0.047823	-163.326321	115.161951	-21.040600
	0.047833	-162.408330	115.161951	-21.040600
	0.047842	-162.716673	115.161951	-21.040600
	0.047852	-161.869730	115.161951	-21.040600
	0.047861	-162.562537	115.161951	-20.981000
	0.047871	-163.129574	115.161951	-21.040600
	0.047880	-162.188319	115.161951	-21.040600
	0.047889	-163.752747	115.161951	-21.040600
	0.047899	-163.798424	115.161951	-20.981000
	0.047908	-162.728415	115.161951	-20.981000
	0.047918	-163.547902	115.161951	-20.981000
	0.047927	-164.369217	115.161951	-20.623300
	0.047937	-165.696892	115.161951	-20.384900
	0.047946	-165.560363	115.161951	-20.206100
	0.047956	-167.184975	115.161951	-19.967700
	0.047965	-169.194784	115.161951	-19.490800
	0.047975	-168.029542	115.161951	-19.252400
	0.047984	-168.148666	115.161951	-19.192800
	0.047994	-168.950027	115.161951	-19.192800
	0.048003	-168.217446	115.161951	-19.133200
	0.048013	-168.388273	115.161951	-19.133200
	0.048022	-168.821398	115.161951	-19.133200
	0.048031	-168.834878	115.161951	-19.073600
	0.048041	-168.739333	115.161951	-19.073600
	0.048050	-168.034397	115.161951	-19.073600
	0.048060	-168.558159	115.161951	-19.133200
	0.048069	-168.808060	115.161951	-19.133200
	0.048079	-168.371672	115.161951	-19.133200
	0.048088	-169.121310	115.161951	-19.133200
	0.048098	-168.329841	115.161951	-19.133200
	0.048107	-168.342086	115.161951	-19.073600
	0.048117	-168.252745	115.161951	-19.073600
	0.048126	-168.632871	115.161951	-19.133200
	0.048136	-168.267102	115.161951	-19.133200
	0.048145	-168.517975	115.161951	-19.252400
	0.048155	-168.736364	115.161951	-19.133200
	0.048164	-168.617524	115.161951	-19.133200
	0.048174	-168.340458	115.161951	-19.133200
	0.048183	-168.860037	115.161951	-19.133200
	0.048192	-168.227967	115.161951	-19.133200
	0.048202	-168.620253	115.161951	-19.133200
	0.048211	-168.229388	115.161951	-19.133200
	0.048221	-168.361808	115.161951	-19.192800
	0.048230	-168.669562	115.161951	-19.192800
	0.048240	-168.092367	115.161951	-19.252400
	0.048249	-169.260692	115.161951	-19.252400
	0.048259	-168.653181	115.161951	-19.252400
	0.048268	-168.800383	115.161951	-19.192800
	0.048278	-169.157111	115.161951	-19.133200
	0.048287	-169.394156	115.161951	-19.133200
	0.048297	-168.730109	115.161951	-19.133200
	0.048306	-168.605687	115.161951	-19.073600
	0.048316	-168.229253	115.161951	-19.014000
	0.048325	-168.034817	115.161951	-19.014000
	0.048334	-168.247084	115.161951	-19.014000
	0.048344	-168.590213	115.161951	-18.954400
	0.048353	-167.753653	115.161951	-18.894800
	0.048363	-168.024086	115.161951	-18.954400
	0.048372	-167.817706	115.161951	-19.014000
	0.048382	-168.866471	115.161951	-19.014000
	0.048391	-167.602094	115.161951	-18.954400
	0.048401	-169.121492	115.161951	-19.014000
	0.048410	-167.077036	115.161951	-19.014000
	0.048420	-168.728215	115.161951	-19.014000
	0.048429	-166.439928	115.161951	-19.014000
	0.048439	-167.626018	115.161951	-19.073600
	0.048448	-168.525412	115.161951	-19.073600
	0.048458	-167.781077	115.161951	-19.073600
	0.048467	-167.695125	115.161951	-19.014000
	0.048477	-168.196223	115.161951	-19.014000
	0.048486	-168.954484	115.161951	-18.954400
	0.048495	-167.943513	115.161951	-18.954400
	0.048505	-168.302214	115.161951	-18.954400
	0.048514	-168.583426	115.161951	-18.954400
	0.048524	-167.146264	115.161951	-18.954400
	0.048533	-168.311022	115.161951	-19.014000
	0.048543	-168.134624	115.161951	-18.894800
	0.048552	-170.292044	115.161951	-18.835200
	0.048562	-171.798651	115.161951	-18.477600
	0.048571	-171.060875	115.161951	-18.179500
	0.048581	-172.159012	115.161951	-18.060300
	0.048590	-172.214658	115.161951	-18.060300
	0.048600	-172.138428	115.161951	-18.119900
	0.048609	-172.674330	115.161951	-18.179500
	0.048619	-171.898057	115.161951	-18.179500
	0.048628	-172.859149	115.161951	-18.179500
	0.048637	-172.110630	115.161951	-18.119900
	0.048647	-172.702604	115.161951	-18.119900
	0.048656	-173.044955	115.161951	-18.119900
	0.048666	-172.722151	115.161951	-18.000700
	0.048675	-172.754938	115.161951	-18.000700
	0.048685	-172.923519	115.161951	-18.000700
	0.048694	-173.108088	115.161951	-18.060300
	0.048704	-173.210196	115.161951	-18.119900
	0.048713	-172.575491	115.161951	-18.119900
	0.048723	-173.831868	115.161951	-18.119900
	0.048732	-171.663523	115.161951	-18.060300
	0.048742	-173.282271	115.161951	-18.000700
	0.048751	-171.989078	115.161951	-17.941100
	0.048761	-173.213768	115.161951	-17.881500
	0.048770	-172.924581	115.161951	-17.881500
	0.048780	-173.981750	115.161951	-17.941100
	0.048789	-173.336702	115.161951	-17.881500
	0.048798	-172.952827	115.161951	-17.821900
	0.048808	-173.864533	115.161951	-17.881500
	0.048817	-173.828467	115.161951	-17.941100
	0.048827	-173.689720	115.161951	-17.941100
	0.048836	-174.145133	115.161951	-17.941100
	0.048846	-173.097575	115.161951	-17.881500
	0.048855	-173.457316	115.161951	-17.881500
	0.048865	-173.543365	115.161951	-17.821900
	0.048874	-173.882732	115.161951	-17.821900
	0.048884	-172.990494	115.161951	-17.762300
	0.048893	-173.685345	115.161951	-17.762300
	0.048903	-172.943431	115.161951	-17.702700
	0.048912	-173.638127	115.161951	-17.762300
	0.048922	-172.185533	115.161951	-17.821900
	0.048931	-172.991400	115.161951	-17.821900
	0.048940	-172.676967	115.161951	-17.762300
	0.048950	-171.812190	115.161951	-17.762300
	0.048959	-171.987324	115.161951	-17.702700
	0.048969	-173.302820	115.161951	-17.702700
	0.048978	-172.342264	115.161951	-17.702700
	0.048988	-174.010891	115.161951	-17.702700
	0.048997	-172.933235	115.161951	-17.762300
	0.049007	-173.982198	115.161951	-17.404700
	0.049016	-175.851974	115.161951	-16.868200
	0.049026	-176.754013	115.161951	-16.808600
	0.049035	-175.998476	115.161951	-16.749000
	0.049045	-176.404192	115.161951	-16.689400
	0.049054	-176.985112	115.161951	-16.570200
	0.049064	-176.945981	115.161951	-16.689400
	0.049073	-175.583941	115.161951	-16.689400
	0.049083	-176.526213	115.161951	-16.689400
	0.049092	-176.295166	115.161951	-16.689400
	0.049101	-176.830008	115.161951	-16.689400
	0.049111	-177.103082	115.161951	-16.689400
	0.049120	-176.921603	115.161951	-16.689400
	0.049130	-176.653265	115.161951	-16.689400
	0.049139	-176.798750	115.161951	-16.689400
	0.049149	-176.696985	115.161951	-16.749000
	0.049158	-177.198915	115.161951	-16.749000
	0.049168	-176.486223	115.161951	-16.808600
	0.049177	-177.303016	115.161951	-16.927800
	0.049187	-175.622926	115.161951	-16.927800
	0.049196	-176.700588	115.161951	-16.868200
	0.049206	-176.644185	115.161951	-16.868200
	0.049215	-175.664251	115.161951	-16.808600
	0.049225	-176.500063	115.161951	-16.927800
	0.049234	-177.215742	115.161951	-16.987400
	0.049243	-176.172894	115.161951	-16.927800
	0.049253	-176.715553	115.161951	-16.987400
	0.049262	-176.563819	115.161951	-16.987400
	0.049272	-176.675027	115.161951	-16.987400
	0.049281	-177.283430	115.161951	-16.987400
	0.049291	-176.811256	115.161951	-16.987400
	0.049300	-178.010637	115.161951	-17.047000
	0.049310	-176.416011	115.161951	-17.047000
	0.049319	-176.550024	115.161951	-17.047000
	0.049329	-176.613726	115.161951	-16.987400
	0.049338	-177.009124	115.161951	-16.987400
	0.049348	-176.545709	115.161951	-16.987400
	0.049357	-175.746267	115.161951	-16.987400
	0.049367	-177.082286	115.161951	-16.987400
	0.049376	-177.009188	115.161951	-16.987400
	0.049386	-176.645201	115.161951	-17.047000
	0.049395	-176.856617	115.161951	-16.987400
	0.049404	-177.326868	115.161951	-17.047000
	0.049414	-176.885865	115.161951	-17.047000
	0.049423	-177.918372	115.161951	-17.047000
	0.049433	-177.734909	115.161951	-16.868200
	0.049442	-178.983339	115.161951	-16.391400
	0.049452	-179.202970	115.161951	-16.212600
	0.049461	-179.736538	115.161951	-16.212600
	0.049471	-178.717399	115.161951	-16.212600
	0.049480	-178.597160	115.161951	-16.212600
	0.049490	-179.621418	115.161951	-16.212600
	0.049499	-180.513710	115.161951	-16.272200
	0.049509	-179.949820	115.161951	-16.212600
	0.049518	-179.343992	115.161951	-16.153000
	0.049528	-178.987388	115.161951	-16.212600
	0.049537	-179.591545	115.161951	-16.331800
	0.049546	-179.979364	115.161951	-16.331800
	0.049556	-180.664666	115.161951	-16.391400
	0.049565	-180.721804	115.161951	-16.331800
	0.049575	-179.894968	115.161951	-16.391400
	0.049584	-179.915503	115.161951	-16.331800
	0.049594	-180.702976	115.161951	-16.331800
	0.049603	-179.759180	115.161951	-16.391400
	0.049613	-180.194061	115.161951	-16.451000
	0.049622	-179.824667	115.161951	-16.391400
	0.049632	-179.847205	115.161951	-16.391400
	0.049641	-180.295512	115.161951	-16.391400
	0.049651	-180.559026	115.161951	-16.391400
	0.049660	-178.982460	115.161951	-16.451000
	0.049670	-180.032790	115.161951	-16.451000
	0.049679	-180.018431	115.161951	-16.451000
	0.049689	-180.234850	115.161951	-16.451000
	0.049698	-180.032582	115.161951	-16.510600
	0.049707	-178.705960	115.161951	-16.510600
	0.049717	-178.641103	115.161951	-16.510600
	0.049726	-179.048334	115.161951	-16.510600
	0.049736	-179.960146	115.161951	-16.451000
	0.049745	-178.991587	115.161951	-16.510600
	0.049755	-178.753454	115.161951	-16.570200
	0.049764	-178.534300	115.161951	-16.570200
	0.049774	-179.006504	115.161951	-16.570200
	0.049783	-179.808035	115.161951	-16.629800
	0.049793	-178.831039	115.161951	-16.629800
	0.049802	-177.837530	115.161951	-16.570200
	0.049812	-179.477636	115.161951	-16.570200
	0.049821	-178.791790	115.161951	-16.570200
	0.049831	-179.952586	115.161951	-16.570200
	0.049840	-180.353358	115.161951	-16.570200
	0.049849	-180.520062	115.161951	-16.570200
	0.049859	-179.191233	115.161951	-16.570200
	0.049868	-179.719534	115.161951	-16.689400
	0.049878	-180.300598	115.161951	-16.570200
	0.049887	-179.991936	115.161951	-16.570200
	0.049897	-179.429636	115.161951	-16.570200
	0.049906	-179.499546	115.161951	-16.570200
	0.049916	-180.559979	115.161951	-16.629800
	0.049925	-178.948579	115.161951	-16.570200
	0.049935	-179.954505	115.161951	-16.629800
	0.049944	-179.313420	115.161951	-16.629800
	0.049954	-179.253760	115.161951	-16.689400
	0.049963	-178.792659	115.161951	-16.629800
	0.049973	-178.111503	115.161951	-16.689400
	0.049982	-178.956405	115.161951	-16.570200
	0.049991	-178.838576	115.161951	-16.570200
	0.050001	-179.627935	115.161951	-16.629800
	0.050010	-178.109954	115.161951	-16.570200
	0.050020	-178.685372	115.161951	-16.570200
	0.050029	-179.509309	115.161951	-16.510600
	0.050039	-179.599452	115.161951	-16.510600
	0.050048	-179.216104	115.161951	-16.510600
	0.050058	-179.205568	115.161951	-16.510600
	0.050067	-179.329105	115.161951	-16.510600
	0.050077	-179.219978	115.161951	-16.510600
	0.050086	-179.436979	115.161951	-16.510600
	0.050096	-180.617743	115.161951	-16.451000
	0.050105	-179.046867	115.161951	-16.451000
	0.050115	-178.758059	115.161951	-16.391400
	0.050124	-179.160687	115.161951	-16.451000
	0.050134	-179.101006	115.161951	-16.451000
	0.050143	-179.319787	115.161951	-16.451000
	0.050152	-180.244704	115.161951	-16.451000
	0.050162	-178.984349	115.161951	-16.391400
	0.050171	-179.490182	115.161951	-16.391400
	0.050181	-179.457288	115.161951	-16.391400
	0.050190	-180.850755	115.161951	-16.391400
	0.050200	-179.662231	115.161951	-16.391400
	0.050209	-178.058781	115.161951	-16.451000
	0.050219	-178.460038	115.161951	-16.451000
	0.050228	-178.759320	115.161951	-16.391400
	0.050238	-179.822904	115.161951	-16.331800
	0.050247	-178.988287	115.161951	-16.272200
	0.050257	-180.384035	115.161951	-16.391400
	0.050266	-180.330199	115.161951	-16.391400
	0.050276	-179.935204	115.161951	-16.391400
	0.050285	-179.326879	115.161951	-16.451000
	0.050294	-178.984491	115.161951	-16.391400
	0.050304	-178.970914	115.161951	-16.331800
	0.050313	-178.700336	115.161951	-16.391400
	0.050323	-178.339635	115.161951	-16.391400
	0.050332	-178.916622	115.161951	-16.391400
	0.050342	-178.462138	115.161951	-16.212600
	0.050351	-178.736654	115.161951	-15.974200
	0.050361	-178.593886	115.161951	-15.795300
	0.050370	-178.459067	115.161951	-15.735700
	0.050380	-178.422491	115.161951	-15.735700
	0.050389	-179.246529	115.161951	-15.676100
	0.050399	-179.508377	115.161951	-15.616500
	0.050408	-180.089422	115.161951	-15.616500
	0.050418	-178.865346	115.161951	-15.616500
	0.050427	-178.557668	115.161951	-15.676100
	0.050437	-179.324051	115.161951	-15.676100
	0.050446	-178.753078	115.161951	-15.676100
	0.050455	-178.996572	115.161951	-15.676100
	0.050465	-179.240742	115.161951	-15.795300
	0.050474	-178.845066	115.161951	-15.735700
	0.050484	-179.099763	115.161951	-15.735700
