	0.047416	-161.386831	115.161951	-66.161600
	0.047425	-161.203614	115.161951	-66.042400
	0.047435	-161.867925	115.161951	-66.042400
	0.047444	-161.860037	115.161951	-66.042400
	0.047454	-161.107349	115.161951	-66.042400
	0.047463	-161.540242	115.161951	-65.982800
	0.047473	-160.985008	115.161951	-65.982800
	0.047482	-161.207446	115.161951	-66.042400
	0.047492	-161.336497	115.161951	-66.042400
	0.047501	-161.555044	115.161951	-66.042400
	0.047511	-162.244121	115.161951	-65.982800
	0.047520	-162.756012	115.161951	-65.923200
	0.047530	-162.656830	115.161951	-65.923200
	0.047539	-161.929280	115.161951	-65.982800
	0.047549	-162.443110	115.161951	-65.982800
	0.047558	-163.210584	115.161951	-66.042400
	0.047568	-162.197832	115.161951	-66.042400
	0.047577	-161.945370	115.161951	-66.042400
	0.047586	-163.013707	115.161951	-65.982800
	0.047596	-162.733997	115.161951	-65.982800
	0.047605	-163.020646	115.161951	-66.042400
	0.047615	-161.788934	115.161951	-66.042400
	0.047624	-161.941304	115.161951	-65.982800
	0.047634	-163.305082	115.161951	-66.042400
	0.047643	-162.205855	115.161951	-66.042400
	0.047653	-162.411224	115.161951	-66.102000
	0.047662	-162.726817	115.161951	-66.102000
	0.047672	-162.641416	115.161951	-66.102000
	0.047681	-162.677773	115.161951	-66.042400
	0.047691	-161.614478	115.161951	-66.042400
	0.047700	-162.696184	115.161951	-66.042400
	0.047710	-162.210023	115.161951	-66.042400
	0.047719	-161.726125	115.161951	-66.042400
	0.047728	-162.091783	115.161951	-66.042400
	0.047738	-162.382837	115.161951	-66.042400
	0.047747	-163.395886	115.161951	-66.042400
	0.047757	-162.203232	115.161951	-66.102000
	0.047766	-162.094514	115.161951	-66.102000
	0.047776	-163.177997	115.161951	-66.102000
	0.047785	-162.437227	115.161951	-66.102000
	0.047795	-161.988734	115.161951	-66.102000
	0.047804	-162.194689	115.161951	-66.102000
	0.047814	-161.896482	115.161951	-66.042400
	0.047823	-163.347859	115.161951	-66.042400
	0.047833	-162.236590	115.161951	-66.042400
	0.047842	-162.246903	115.161951	-66.042400
	0.047852	-162.388261	115.161951	-65.982800
	0.047861	-163.093177	115.161951	-65.982800
	0.047871	-163.449406	115.161951	-65.863600
	0.047880	-163.557222	115.161951	-65.923200
	0.047889	-162.367464	115.161951	-65.982800
	0.047899	-162.155129	115.161951	-65.982800
	0.047908	-163.265913	115.161951	-65.982800
	0.047918	-163.297193	115.161951	-65.804000
	0.047927	-162.210682	115.161951	-65.684800
	0.047937	-163.849524	115.161951	-65.684800
	0.047946	-163.435532	115.161951	-65.684800
	0.047956	-163.529924	115.161951	-65.684800
	0.047965	-163.140903	115.161951	-65.684800
	0.047975	-163.421281	115.161951	-65.744400
	0.047984	-162.798629	115.161951	-65.684800
	0.047994	-163.407863	115.161951	-65.744400
	0.048003	-163.522209	115.161951	-65.744400
	0.048013	-162.949417	115.161951	-65.804000
	0.048022	-162.696166	115.161951	-65.863600
	0.048031	-163.462216	115.161951	-65.804000
	0.048041	-162.449166	115.161951	-65.804000
	0.048050	-163.426684	115.161951	-65.804000
	0.048060	-163.340470	115.161951	-65.863600
	0.048069	-171.570805	115.161951	-64.790700
	0.048079	-171.173737	115.161951	-63.956200
	0.048088	-169.157050	115.161951	-63.658200
	0.048098	-170.811069	115.161951	-63.598600
	0.048107	-170.185812	115.161951	-63.598600
	0.048117	-170.009748	115.161951	-63.539000
	0.048126	-170.169085	115.161951	-63.479400
	0.048136	-169.918920	115.161951	-63.479400
	0.048145	-169.769373	115.161951	-63.479400
	0.048155	-169.136540	115.161951	-63.479400
	0.048164	-169.473087	115.161951	-63.479400
	0.048174	-170.281798	115.161951	-63.479400
	0.048183	-169.561274	115.161951	-63.419800
	0.048192	-169.767783	115.161951	-63.419800
	0.048202	-169.074610	115.161951	-63.419800
	0.048211	-170.725804	115.161951	-63.479400
	0.048221	-170.008989	115.161951	-63.479400
	0.048230	-170.703040	115.161951	-63.479400
	0.048240	-168.317747	115.161951	-63.479400
	0.048249	-169.308355	115.161951	-63.419800
	0.048259	-170.619851	115.161951	-63.479400
	0.048268	-170.759855	115.161951	-63.539000
	0.048278	-170.728986	115.161951	-63.539000
	0.048287	-171.370405	115.161951	-63.539000
	0.048297	-170.597214	115.161951	-63.539000
	0.048306	-170.065900	115.161951	-63.539000
	0.048316	-171.916846	115.161951	-63.479400
	0.048325	-171.033524	115.161951	-63.479400
	0.048334	-170.866649	115.161951	-63.419800
	0.048344	-170.736851	115.161951	-63.419800
	0.048353	-171.047286	115.161951	-63.419800
	0.048363	-171.463245	115.161951	-63.479400
	0.048372	-171.927518	115.161951	-63.479400
	0.048382	-171.181403	115.161951	-63.419800
	0.048391	-171.461885	115.161951	-63.479400
	0.048401	-170.628078	115.161951	-63.419800
	0.048410	-170.863400	115.161951	-63.419800
	0.048420	-171.336478	115.161951	-63.419800
	0.048429	-170.549930	115.161951	-63.419800
	0.048439	-170.157055	115.161951	-63.479400
	0.048448	-169.876199	115.161951	-63.479400
	0.048458	-170.200583	115.161951	-63.479400
	0.048467	-170.556380	115.161951	-63.300600
	0.048477	-172.946103	115.161951	-62.168100
	0.048486	-173.715960	115.161951	-61.870100
	0.048495	-172.798449	115.161951	-61.750900
	0.048505	-172.948537	115.161951	-61.750900
	0.048514	-172.275941	115.161951	-61.750900
	0.048524	-172.063153	115.161951	-61.750900
	0.048533	-172.706595	115.161951	-61.750900
	0.048543	-173.764916	115.161951	-61.750900
	0.048552	-172.775104	115.161951	-61.631700
	0.048562	-173.452269	115.161951	-61.631700
	0.048571	-174.537332	115.161951	-61.512500
	0.048581	-174.727367	115.161951	-61.274000
	0.048590	-174.188038	115.161951	-61.154800
	0.048600	-175.828853	115.161951	-61.095200
	0.048609	-175.154530	115.161951	-61.035600
	0.048619	-175.473501	115.161951	-61.095200
	0.048628	-175.179947	115.161951	-61.154800
	0.048637	-176.208693	115.161951	-61.095200
	0.048647	-176.066655	115.161951	-61.035600
	0.048656	-174.625777	115.161951	-60.975800
	0.048666	-175.275512	115.161951	-60.975800
	0.048675	-175.196389	115.161951	-60.975800
	0.048685	-173.718035	115.161951	-61.035600
	0.048694	-174.292486	115.161951	-61.095200
	0.048704	-173.733191	115.161951	-61.095200
	0.048713	-174.902433	115.161951	-61.154800
	0.048723	-173.253640	115.161951	-61.095200
	0.048732	-173.437810	115.161951	-61.035600
	0.048742	-174.475314	115.161951	-60.975800
	0.048751	-173.736657	115.161951	-61.035600
	0.048761	-173.732062	115.161951	-61.035600
	0.048770	-173.346685	115.161951	-61.035600
	0.048780	-174.009414	115.161951	-61.035600
	0.048789	-173.917356	115.161951	-61.035600
	0.048798	-173.601272	115.161951	-61.035600
	0.048808	-174.660136	115.161951	-61.095200
	0.048817	-175.224023	115.161951	-61.154800
	0.048827	-174.572689	115.161951	-61.154800
	0.048836	-175.232804	115.161951	-61.154800
	0.048846	-175.245988	115.161951	-61.154800
	0.048855	-174.090143	115.161951	-61.095200
	0.048865	-174.682543	115.161951	-61.154800
	0.048874	-174.051182	115.161951	-61.214400
	0.048884	-174.241241	115.161951	-61.214400
	0.048893	-175.157002	115.161951	-61.154800
	0.048903	-175.001551	115.161951	-61.154800
	0.048912	-174.943573	115.161951	-61.154800
	0.048922	-174.855348	115.161951	-61.154800
	0.048931	-174.720598	115.161951	-61.214400
	0.048940	-174.348640	115.161951	-61.214400
	0.048950	-176.317275	115.161951	-61.214400
	0.048959	-175.405827	115.161951	-61.154800
	0.048969	-175.724650	115.161951	-61.154800
	0.048978	-176.213380	115.161951	-61.214400
	0.048988	-176.433455	115.161951	-61.214400
	0.048997	-175.889602	115.161951	-61.274000
	0.049007	-174.876894	115.161951	-61.214400
	0.049016	-174.608230	115.161951	-61.154800
	0.049026	-175.583430	115.161951	-61.154800
	0.049035	-175.729620	115.161951	-61.214400
	0.049045	-174.424953	115.161951	-61.154800
	0.049054	-174.938208	115.161951	-61.154800
	0.049064	-173.883730	115.161951	-61.214400
	0.049073	-173.589994	115.161951	-61.214400
	0.049083	-173.667044	115.161951	-61.274000
	0.049092	-173.479243	115.161951	-61.274000
	0.049101	-174.063980	115.161951	-61.214400
	0.049111	-174.597717	115.161951	-61.214400
	0.049120	-173.391842	115.161951	-61.214400
	0.049130	-174.364155	115.161951	-61.214400
	0.049139	-175.283512	115.161951	-61.214400
	0.049149	-174.881162	115.161951	-61.214400
	0.049158	-175.501091	115.161951	-61.214400
	0.049168	-175.001524	115.161951	-61.214400
	0.049177	-174.583279	115.161951	-61.214400
	0.049187	-176.919358	115.161951	-60.498900
	0.049196	-179.033171	115.161951	-59.783700
	0.049206	-179.383080	115.161951	-59.604900
	0.049215	-179.672660	115.161951	-59.485700
	0.049225	-180.321001	115.161951	-59.485700
	0.049234	-178.763575	115.161951	-59.545300
	0.049243	-181.191764	115.161951	-59.545300
	0.049253	-180.411260	115.161951	-59.545300
	0.049262	-179.979697	115.161951	-59.545300
	0.049272	-180.231504	115.161951	-59.545300
	0.049281	-179.802083	115.161951	-59.366500
	0.049291	-181.454492	115.161951	-59.366500
	0.049300	-180.906569	115.161951	-59.366500
	0.049310	-180.949287	115.161951	-59.366500
	0.049319	-180.457954	115.161951	-59.366500
	0.049329	-180.718652	115.161951	-59.366500
	0.049338	-179.477688	115.161951	-59.306900
	0.049348	-181.215890	115.161951	-59.366500
	0.049357	-180.261299	115.161951	-59.366500
	0.049367	-180.844941	115.161951	-59.306900
	0.049376	-180.496868	115.161951	-59.306900
	0.049386	-180.386659	115.161951	-59.366500
	0.049395	-180.144295	115.161951	-59.426100
	0.049404	-179.867435	115.161951	-59.366500
	0.049414	-180.298818	115.161951	-59.366500
	0.049423	-180.125761	115.161951	-59.366500
	0.049433	-181.053248	115.161951	-59.485700
	0.049442	-180.817921	115.161951	-59.485700
	0.049452	-180.084400	115.161951	-59.545300
	0.049461	-180.234951	115.161951	-59.545300
	0.049471	-179.456490	115.161951	-59.485700
	0.049480	-179.795988	115.161951	-59.485700
	0.049490	-179.596178	115.161951	-59.545300
	0.049499	-179.643946	115.161951	-59.545300
	0.049509	-180.288261	115.161951	-59.604900
	0.049518	-179.281021	115.161951	-59.545300
	0.049528	-180.152742	115.161951	-59.545300
	0.049537	-180.521362	115.161951	-59.545300
	0.049546	-180.208630	115.161951	-59.545300
	0.049556	-180.926090	115.161951	-59.545300
	0.049565	-181.453643	115.161951	-59.485700
	0.049575	-180.398977	115.161951	-59.485700
	0.049584	-181.241478	115.161951	-59.485700
	0.049594	-180.398722	115.161951	-59.426100
	0.049603	-180.105860	115.161951	-59.485700
	0.049613	-180.677385	115.161951	-59.485700
	0.049622	-180.006898	115.161951	-59.545300
	0.049632	-181.053171	115.161951	-59.485700
	0.049641	-181.983393	115.161951	-59.426100
	0.049651	-182.120165	115.161951	-59.485700
	0.049660	-181.095078	115.161951	-59.485700
	0.049670	-180.196891	115.161951	-59.545300
	0.049679	-180.442185	115.161951	-59.604900
	0.049689	-179.669365	115.161951	-59.664500
	0.049698	-181.184956	115.161951	-59.664500
	0.049707	-179.920172	115.161951	-59.604900
	0.049717	-179.948945	115.161951	-59.664500
	0.049726	-180.178588	115.161951	-59.604900
	0.049736	-179.818764	115.161951	-59.545300
	0.049745	-179.746257	115.161951	-59.545300
	0.049755	-179.665921	115.161951	-59.604900
	0.049764	-180.343483	115.161951	-59.604900
	0.049774	-180.941225	115.161951	-59.604900
	0.049783	-180.162804	115.161951	-59.545300
	0.049793	-181.576916	115.161951	-59.545300
	0.049802	-181.087396	115.161951	-59.485700
	0.049812	-179.672972	115.161951	-59.545300
	0.049821	-179.614944	115.161951	-59.545300
	0.049831	-180.061286	115.161951	-59.604900
	0.049840	-179.410948	115.161951	-59.545300
	0.049849	-180.218953	115.161951	-59.604900
	0.049859	-180.253952	115.161951	-59.604900
	0.049868	-180.632035	115.161951	-59.604900
	0.049878	-180.273798	115.161951	-59.604900
	0.049887	-180.501296	115.161951	-59.545300
	0.049897	-179.521906	115.161951	-59.545300
	0.049906	-180.275304	115.161951	-59.545300
	0.049916	-180.133753	115.161951	-59.545300
	0.049925	-179.629894	115.161951	-59.604900
	0.049935	-179.584739	115.161951	-59.545300
	0.049944	-179.638602	115.161951	-59.545300
	0.049954	-180.921383	115.161951	-59.545300
	0.049963	-180.187294	115.161951	-59.545300
	0.049973	-180.215523	115.161951	-59.485700
	0.049982	-180.726006	115.161951	-59.545300
	0.049991	-179.805071	115.161951	-59.485700
	0.050001	-179.556447	115.161951	-59.485700
	0.050010	-180.239376	115.161951	-59.426100
	0.050020	-180.150048	115.161951	-59.485700
	0.050029	-180.221081	115.161951	-59.545300
	0.050039	-181.124343	115.161951	-59.485700
	0.050048	-181.291810	115.161951	-59.366500
	0.050058	-182.172293	115.161951	-59.366500
	0.050067	-181.611612	115.161951	-59.306900
	0.050077	-181.585413	115.161951	-59.306900
	0.050086	-181.392561	115.161951	-59.366500
	0.050096	-181.314082	115.161951	-59.366500
	0.050105	-182.448735	115.161951	-59.366500
	0.050115	-181.558922	115.161951	-59.366500
	0.050124	-182.817660	115.161951	-59.426100
	0.050134	-182.352480	115.161951	-59.485700
	0.050143	-181.510859	115.161951	-59.366500
	0.050152	-181.260665	115.161951	-59.306900
	0.050162	-181.787873	115.161951	-59.366500
	0.050171	-181.675764	115.161951	-59.366500
	0.050181	-182.139395	115.161951	-59.426100
	0.050190	-182.236226	115.161951	-59.426100
	0.050200	-182.375802	115.161951	-59.426100
	0.050209	-182.040142	115.161951	-59.306900
	0.050219	-181.436736	115.161951	-59.306900
	0.050228	-181.549798	115.161951	-59.366500
	0.050238	-181.244235	115.161951	-59.366500
	0.050247	-181.467974	115.161951	-59.366500
	0.050257	-182.831544	115.161951	-59.366500
	0.050266	-182.326516	115.161951	-59.366500
	0.050276	-181.548864	115.161951	-59.306900
	0.050285	-182.100291	115.161951	-59.306900
	0.050294	-182.348071	115.161951	-59.306900
	0.050304	-182.232053	115.161951	-59.306900
	0.050313	-181.278233	115.161951	-59.366500
	0.050323	-182.147128	115.161951	-59.366500
	0.050332	-181.598694	115.161951	-59.366500
	0.050342	-181.283037	115.161951	-59.426100
	0.050351	-182.576714	115.161951	-59.366500
	0.050361	-181.708707	115.161951	-59.366500
	0.050370	-181.062657	115.161951	-59.366500
	0.050380	-181.991169	115.161951	-59.366500
	0.050389	-182.417985	115.161951	-59.306900
	0.050399	-181.334252	115.161951	-59.306900
	0.050408	-181.453472	115.161951	-59.306900
	0.050418	-181.708513	115.161951	-59.306900
	0.050427	-181.490870	115.161951	-59.306900
	0.050437	-180.787058	115.161951	-59.306900
	0.050446	-181.322033	115.161951	-59.366500
	0.050455	-182.817404	115.161951	-59.366500
	0.050465	-181.714452	115.161951	-59.306900
	0.050474	-181.646064	115.161951	-59.306900
	0.050484	-182.012240	115.161951	-59.306900
