	0.047425	-158.308080	115.161951	-35.584200
	0.047435	-157.656777	115.161951	-35.584200
	0.047444	-158.091679	115.161951	-35.584200
	0.047454	-158.251766	115.161951	-35.643800
	0.047463	-158.529784	115.161951	-35.584200
	0.047473	-157.795266	115.161951	-35.584200
	0.047482	-158.275692	115.161951	-35.643800
	0.047492	-158.073370	115.161951	-35.584200
	0.047501	-158.602160	115.161951	-35.584200
	0.047511	-158.486157	115.161951	-35.584200
	0.047520	-157.640948	115.161951	-35.584200
	0.047530	-158.419310	115.161951	-35.465000
	0.047539	-157.486727	115.161951	-35.465000
	0.047549	-158.718860	115.161951	-35.465000
	0.047558	-158.557481	115.161951	-35.465000
	0.047568	-158.142284	115.161951	-35.345800
	0.047577	-159.188273	115.161951	-35.345800
	0.047586	-158.208514	115.161951	-35.405400
	0.047596	-159.310044	115.161951	-35.465000
	0.047605	-159.140280	115.161951	-35.405400
	0.047615	-158.433038	115.161951	-35.345800
	0.047624	-159.832722	115.161951	-35.405400
	0.047634	-159.439233	115.161951	-35.226600
	0.047643	-160.319855	115.161951	-35.107400
	0.047653	-159.966333	115.161951	-35.107400
	0.047662	-159.166218	115.161951	-35.167000
	0.047672	-159.791935	115.161951	-35.167000
	0.047681	-159.304032	115.161951	-35.167000
	0.047691	-160.602413	115.161951	-35.167000
	0.047700	-159.222507	115.161951	-35.167000
	0.047710	-159.755952	115.161951	-35.107400
	0.047719	-158.733314	115.161951	-35.107400
	0.047728	-159.603768	115.161951	-35.107400
	0.047738	-162.250392	115.161951	-34.690100
	0.047747	-162.386838	115.161951	-34.511300
	0.047757	-161.530690	115.161951	-34.451700
	0.047766	-162.423841	115.161951	-34.392100
	0.047776	-162.200352	115.161951	-34.451700
	0.047785	-162.202292	115.161951	-34.451700
	0.047795	-162.194481	115.161951	-34.451700
	0.047804	-161.528657	115.161951	-34.392100
	0.047814	-162.942473	115.161951	-34.332500
	0.047823	-162.066561	115.161951	-34.392100
	0.047833	-163.068245	115.161951	-34.392100
	0.047842	-162.908511	115.161951	-34.332500
	0.047852	-162.101950	115.161951	-34.213300
	0.047861	-163.402085	115.161951	-34.272900
	0.047871	-162.967205	115.161951	-34.272900
	0.047880	-163.470150	115.161951	-34.332500
	0.047889	-163.212549	115.161951	-34.332500
	0.047899	-163.903286	115.161951	-33.974900
	0.047908	-164.691908	115.161951	-33.915300
	0.047918	-163.289497	115.161951	-33.974900
	0.047927	-164.702646	115.161951	-33.855700
	0.047937	-164.477714	115.161951	-33.855700
	0.047946	-163.711469	115.161951	-33.855700
	0.047956	-164.561702	115.161951	-33.855700
	0.047965	-164.171554	115.161951	-33.796100
	0.047975	-164.183064	115.161951	-33.736500
	0.047984	-164.206787	115.161951	-33.736500
	0.047994	-165.051336	115.161951	-33.676900
	0.048003	-164.621739	115.161951	-33.676900
	0.048013	-166.009465	115.161951	-32.842400
	0.048022	-168.249971	115.161951	-32.186700
	0.048031	-169.525772	115.161951	-32.186700
	0.048041	-169.569865	115.161951	-32.246300
	0.048050	-168.255390	115.161951	-32.186700
	0.048060	-168.702875	115.161951	-32.186700
	0.048069	-169.356274	115.161951	-32.127100
	0.048079	-168.957943	115.161951	-32.186700
	0.048088	-168.499173	115.161951	-32.127100
	0.048098	-167.925282	115.161951	-32.127100
	0.048107	-168.145813	115.161951	-32.186700
	0.048117	-167.528045	115.161951	-32.127100
	0.048126	-167.474967	115.161951	-32.067500
	0.048136	-168.288855	115.161951	-32.007900
	0.048145	-169.554009	115.161951	-32.067500
	0.048155	-168.968162	115.161951	-32.067500
	0.048164	-167.721689	115.161951	-32.067500
	0.048174	-167.170092	115.161951	-32.127100
	0.048183	-168.504438	115.161951	-32.067500
	0.048192	-167.943065	115.161951	-31.948300
	0.048202	-168.092535	115.161951	-32.067500
	0.048211	-167.976753	115.161951	-32.127100
	0.048221	-167.732584	115.161951	-32.127100
	0.048230	-169.142439	115.161951	-32.067500
	0.048240	-167.927191	115.161951	-32.007900
	0.048249	-169.315158	115.161951	-31.471500
	0.048259	-169.685970	115.161951	-31.411900
	0.048268	-170.401444	115.161951	-31.411900
	0.048278	-169.907048	115.161951	-31.352300
	0.048287	-170.840102	115.161951	-31.352300
	0.048297	-170.615433	115.161951	-31.292700
	0.048306	-171.385211	115.161951	-31.233100
	0.048316	-171.396555	115.161951	-31.173500
	0.048325	-171.013474	115.161951	-31.233100
	0.048334	-170.078347	115.161951	-31.233100
	0.048344	-175.581003	115.161951	-30.040900
	0.048353	-175.469146	115.161951	-29.921600
	0.048363	-174.587026	115.161951	-29.981300
	0.048372	-175.444657	115.161951	-29.981300
	0.048382	-175.737542	115.161951	-29.981300
	0.048391	-175.373606	115.161951	-29.921600
	0.048401	-175.356244	115.161951	-29.862000
	0.048410	-175.283321	115.161951	-29.862000
	0.048420	-175.675301	115.161951	-29.802400
	0.048429	-176.293331	115.161951	-29.862000
	0.048439	-175.856087	115.161951	-29.742800
	0.048448	-175.909772	115.161951	-29.802400
	0.048458	-175.547956	115.161951	-29.802400
	0.048467	-175.852842	115.161951	-29.921600
	0.048477	-175.648451	115.161951	-29.742800
	0.048486	-176.806761	115.161951	-29.862000
	0.048495	-175.915282	115.161951	-29.802400
	0.048505	-176.389494	115.161951	-29.802400
	0.048514	-176.296610	115.161951	-29.802400
	0.048524	-175.263111	115.161951	-29.802400
	0.048533	-176.014074	115.161951	-29.921600
	0.048543	-176.706826	115.161951	-29.921600
	0.048552	-175.624921	115.161951	-29.921600
	0.048562	-175.743531	115.161951	-29.862000
	0.048571	-176.088385	115.161951	-29.802400
	0.048581	-174.248329	115.161951	-29.742800
	0.048590	-174.957037	115.161951	-29.802400
	0.048600	-174.608455	115.161951	-29.802400
	0.048609	-175.263580	115.161951	-29.802400
	0.048619	-175.360943	115.161951	-29.742800
	0.048628	-174.901232	115.161951	-29.802400
	0.048637	-175.198616	115.161951	-29.742800
	0.048647	-174.772854	115.161951	-29.742800
	0.048656	-175.298576	115.161951	-29.742800
	0.048666	-175.141922	115.161951	-29.742800
	0.048675	-175.122381	115.161951	-29.742800
	0.048685	-175.586431	115.161951	-29.802400
	0.048694	-174.499344	115.161951	-29.802400
	0.048704	-175.152370	115.161951	-29.742800
	0.048713	-175.367893	115.161951	-29.683200
	0.048723	-174.564730	115.161951	-29.623600
	0.048732	-174.672370	115.161951	-29.742800
	0.048742	-175.035644	115.161951	-29.683200
	0.048751	-173.866136	115.161951	-29.623600
	0.048761	-175.869754	115.161951	-29.683200
	0.048770	-174.227701	115.161951	-29.683200
	0.048780	-175.646844	115.161951	-29.742800
	0.048789	-176.542531	115.161951	-29.623600
	0.048798	-176.087177	115.161951	-29.623600
	0.048808	-175.009644	115.161951	-29.623600
	0.048817	-175.621034	115.161951	-29.623600
	0.048827	-175.871892	115.161951	-29.564000
	0.048836	-175.945797	115.161951	-29.564000
	0.048846	-176.099987	115.161951	-29.564000
	0.048855	-175.292891	115.161951	-29.564000
	0.048865	-175.169378	115.161951	-29.504400
	0.048874	-175.839886	115.161951	-29.504400
	0.048884	-174.896456	115.161951	-29.564000
	0.048893	-175.493245	115.161951	-29.683200
	0.048903	-175.946174	115.161951	-29.683200
	0.048912	-174.061004	115.161951	-29.623600
	0.048922	-174.108146	115.161951	-29.623600
	0.048931	-175.689959	115.161951	-29.623600
	0.048940	-176.425692	115.161951	-29.683200
	0.048950	-175.054407	115.161951	-29.623600
	0.048959	-174.412580	115.161951	-29.623600
	0.048969	-174.008640	115.161951	-29.683200
	0.048978	-174.821213	115.161951	-29.623600
	0.048988	-174.599947	115.161951	-29.623600
	0.048997	-174.464412	115.161951	-29.623600
	0.049007	-174.776287	115.161951	-29.623600
	0.049016	-176.256532	115.161951	-29.623600
	0.049026	-176.260196	115.161951	-29.742800
	0.049035	-175.727442	115.161951	-29.623600
	0.049045	-175.539365	115.161951	-29.683200
	0.049054	-175.990597	115.161951	-29.742800
	0.049064	-176.274806	115.161951	-29.802400
	0.049073	-176.494367	115.161951	-29.623600
	0.049083	-174.564390	115.161951	-29.742800
	0.049092	-175.750733	115.161951	-29.802400
	0.049101	-175.411033	115.161951	-29.862000
	0.049111	-176.285778	115.161951	-29.802400
	0.049120	-175.188703	115.161951	-29.802400
	0.049130	-175.428443	115.161951	-29.802400
	0.049139	-175.583245	115.161951	-29.742800
	0.049149	-174.798319	115.161951	-29.742800
	0.049158	-175.579956	115.161951	-29.802400
	0.049168	-175.228515	115.161951	-29.742800
	0.049177	-175.823519	115.161951	-29.802400
	0.049187	-176.099226	115.161951	-29.862000
	0.049196	-175.501751	115.161951	-29.802400
	0.049206	-175.180052	115.161951	-29.742800
	0.049215	-175.307629	115.161951	-29.742800
	0.049225	-175.649552	115.161951	-29.802400
	0.049234	-174.546556	115.161951	-29.802400
	0.049243	-176.108663	115.161951	-29.802400
	0.049253	-174.729770	115.161951	-29.802400
	0.049262	-175.714879	115.161951	-29.802400
	0.049272	-175.739841	115.161951	-29.862000
	0.049281	-175.556344	115.161951	-29.981300
	0.049291	-175.675114	115.161951	-29.862000
	0.049300	-177.084929	115.161951	-29.802400
	0.049310	-176.717567	115.161951	-29.802400
	0.049319	-176.951360	115.161951	-29.742800
	0.049329	-176.453436	115.161951	-29.742800
	0.049338	-176.370905	115.161951	-29.742800
	0.049348	-175.379590	115.161951	-29.742800
	0.049357	-175.910111	115.161951	-29.802400
	0.049367	-175.125973	115.161951	-29.802400
	0.049376	-176.320334	115.161951	-28.908400
	0.049386	-176.704456	115.161951	-28.848800
	0.049395	-176.289539	115.161951	-28.789200
	0.049404	-176.572460	115.161951	-28.789200
	0.049414	-177.213729	115.161951	-28.848800
	0.049423	-176.624376	115.161951	-28.789200
	0.049433	-177.249498	115.161951	-28.848800
	0.049442	-176.299054	115.161951	-28.789200
	0.049452	-176.669309	115.161951	-28.848800
	0.049461	-176.165444	115.161951	-28.848800
	0.049471	-176.738664	115.161951	-28.848800
	0.049480	-176.231438	115.161951	-28.848800
	0.049490	-177.133737	115.161951	-28.848800
	0.049499	-176.087495	115.161951	-28.848800
	0.049509	-176.613427	115.161951	-28.789200
	0.049518	-177.332025	115.161951	-28.670000
	0.049528	-176.601808	115.161951	-28.789200
	0.049537	-176.432873	115.161951	-28.789200
	0.049546	-177.839267	115.161951	-28.670000
	0.049556	-177.393528	115.161951	-28.729600
	0.049565	-178.557394	115.161951	-28.789200
	0.049575	-177.051556	115.161951	-28.670000
	0.049584	-177.459209	115.161951	-28.729600
	0.049594	-177.204303	115.161951	-28.789200
	0.049603	-177.495210	115.161951	-28.789200
	0.049613	-177.381825	115.161951	-28.848800
	0.049622	-177.483332	115.161951	-28.848800
	0.049632	-177.894251	115.161951	-28.729600
	0.049641	-177.886868	115.161951	-28.789200
	0.049651	-176.373371	115.161951	-28.670000
	0.049660	-177.680324	115.161951	-28.610300
	0.049670	-177.401716	115.161951	-28.670000
	0.049679	-176.822860	115.161951	-28.610300
	0.049689	-176.759735	115.161951	-28.550700
	0.049698	-176.152947	115.161951	-28.670000
	0.049707	-176.592523	115.161951	-28.670000
	0.049717	-176.637923	115.161951	-28.610300
	0.049726	-177.900199	115.161951	-28.550700
	0.049736	-176.862728	115.161951	-28.491100
	0.049745	-176.637476	115.161951	-28.371900
	0.049755	-176.357822	115.161951	-28.431500
	0.049764	-177.507447	115.161951	-28.491100
	0.049774	-176.999463	115.161951	-28.371900
	0.049783	-177.018437	115.161951	-28.312300
	0.049793	-176.894134	115.161951	-28.312300
	0.049802	-176.600516	115.161951	-28.371900
	0.049812	-176.431512	115.161951	-28.312300
	0.049821	-177.542546	115.161951	-28.312300
	0.049831	-177.153697	115.161951	-28.312300
	0.049840	-177.607032	115.161951	-28.371900
	0.049849	-177.665609	115.161951	-28.371900
	0.049859	-176.672798	115.161951	-28.371900
	0.049868	-176.535669	115.161951	-28.371900
	0.049878	-176.102240	115.161951	-28.371900
	0.049887	-176.880562	115.161951	-28.371900
	0.049897	-177.201794	115.161951	-28.371900
	0.049906	-176.271508	115.161951	-28.371900
	0.049916	-177.968861	115.161951	-28.312300
	0.049925	-177.077300	115.161951	-28.312300
	0.049935	-177.638830	115.161951	-28.312300
	0.049944	-178.578233	115.161951	-28.312300
	0.049954	-178.605852	115.161951	-28.312300
	0.049963	-177.732046	115.161951	-28.371900
	0.049973	-178.179223	115.161951	-28.252700
	0.049982	-178.486864	115.161951	-28.252700
	0.049991	-178.006911	115.161951	-28.252700
	0.050001	-177.392674	115.161951	-28.073900
	0.050010	-177.738246	115.161951	-27.954700
	0.050020	-177.864116	115.161951	-28.014300
	0.050029	-179.178719	115.161951	-28.014300
	0.050039	-179.217189	115.161951	-27.954700
	0.050048	-178.500647	115.161951	-28.014300
	0.050058	-178.826925	115.161951	-28.073900
	0.050067	-178.594271	115.161951	-27.954700
	0.050077	-179.197662	115.161951	-28.014300
	0.050086	-178.382085	115.161951	-28.014300
	0.050096	-179.025944	115.161951	-28.014300
	0.050105	-178.965095	115.161951	-27.954700
	0.050115	-177.775031	115.161951	-28.014300
	0.050124	-179.099408	115.161951	-27.954700
	0.050134	-178.059889	115.161951	-27.954700
	0.050143	-177.659047	115.161951	-27.954700
	0.050152	-177.119020	115.161951	-28.014300
	0.050162	-178.681707	115.161951	-27.954700
	0.050171	-178.447507	115.161951	-27.895100
	0.050181	-177.295688	115.161951	-27.954700
	0.050190	-178.136074	115.161951	-27.835500
	0.050200	-179.193941	115.161951	-27.775900
	0.050209	-178.710425	115.161951	-27.895100
	0.050219	-177.265277	115.161951	-27.954700
	0.050228	-178.542343	115.161951	-27.954700
	0.050238	-177.283335	115.161951	-27.954700
	0.050247	-178.176219	115.161951	-27.954700
	0.050257	-178.866776	115.161951	-28.014300
	0.050266	-178.491310	115.161951	-27.954700
	0.050276	-178.537513	115.161951	-27.954700
	0.050285	-178.921968	115.161951	-27.895100
	0.050294	-179.270669	115.161951	-27.835500
	0.050304	-178.607199	115.161951	-27.954700
	0.050313	-178.510183	115.161951	-27.954700
	0.050323	-178.128289	115.161951	-27.954700
	0.050332	-177.814512	115.161951	-27.895100
	0.050342	-178.013554	115.161951	-27.835500
	0.050351	-178.830253	115.161951	-27.954700
	0.050361	-179.498730	115.161951	-28.014300
	0.050370	-178.714574	115.161951	-28.133500
	0.050380	-177.396535	115.161951	-28.073900
	0.050389	-178.000800	115.161951	-28.014300
	0.050399	-177.885833	115.161951	-28.133500
	0.050408	-177.730650	115.161951	-28.073900
	0.050418	-178.453810	115.161951	-28.014300
	0.050427	-178.411570	115.161951	-28.014300
	0.050437	-177.704141	115.161951	-28.133500
	0.050446	-178.331005	115.161951	-28.073900
	0.050455	-177.694298	115.161951	-28.073900
	0.050465	-176.647257	115.161951	-28.133500
	0.050474	-176.898327	115.161951	-28.133500
	0.050484	-176.765403	115.161951	-28.133500
