	0.047416	-171.917459	115.161951	-20.146500
	0.047425	-170.926654	115.161951	-20.146500
	0.047435	-171.477103	115.161951	-20.086900
	0.047444	-172.935979	115.161951	-20.086900
	0.047454	-172.597038	115.161951	-20.146500
	0.047463	-172.692455	115.161951	-20.206100
	0.047473	-171.581998	115.161951	-20.146500
	0.047482	-171.529133	115.161951	-20.146500
	0.047492	-172.257056	115.161951	-20.206100
	0.047501	-171.882816	115.161951	-20.206100
	0.047511	-172.683312	115.161951	-20.206100
	0.047520	-172.663384	115.161951	-20.265700
	0.047530	-172.021333	115.161951	-20.206100
	0.047539	-173.050375	115.161951	-20.206100
	0.047549	-172.485777	115.161951	-20.265700
	0.047558	-172.647399	115.161951	-20.265700
	0.047568	-173.506490	115.161951	-20.384900
	0.047577	-171.915293	115.161951	-20.206100
	0.047586	-171.759887	115.161951	-20.206100
	0.047596	-172.207614	115.161951	-20.086900
	0.047605	-172.215034	115.161951	-20.086900
	0.047615	-172.219273	115.161951	-20.146500
	0.047624	-172.664397	115.161951	-20.146500
	0.047634	-172.239259	115.161951	-20.146500
	0.047643	-171.571083	115.161951	-20.206100
	0.047653	-173.111364	115.161951	-20.086900
	0.047662	-172.151361	115.161951	-19.967700
	0.047672	-172.075172	115.161951	-19.967700
	0.047681	-171.235026	115.161951	-20.027300
	0.047691	-171.760044	115.161951	-20.027300
	0.047700	-171.423408	115.161951	-20.146500
	0.047710	-171.874407	115.161951	-20.086900
	0.047719	-171.938767	115.161951	-20.086900
	0.047728	-170.652413	115.161951	-20.086900
	0.047738	-171.785360	115.161951	-20.146500
	0.047747	-171.278113	115.161951	-20.086900
	0.047757	-171.832229	115.161951	-19.967700
	0.047766	-170.822899	115.161951	-19.967700
	0.047776	-171.232878	115.161951	-19.967700
	0.047785	-171.029655	115.161951	-19.967700
	0.047795	-171.079549	115.161951	-20.027300
	0.047804	-171.425784	115.161951	-20.027300
	0.047814	-171.723953	115.161951	-19.967700
	0.047823	-171.253256	115.161951	-19.967700
	0.047833	-172.142221	115.161951	-19.967700
	0.047842	-170.999905	115.161951	-19.967700
	0.047852	-170.727810	115.161951	-19.908100
	0.047861	-170.397326	115.161951	-19.967700
	0.047871	-171.105052	115.161951	-19.908100
	0.047880	-170.048931	115.161951	-19.967700
	0.047889	-171.197695	115.161951	-19.967700
	0.047899	-171.000477	115.161951	-19.967700
	0.047908	-170.773628	115.161951	-19.967700
	0.047918	-172.200960	115.161951	-19.967700
	0.047927	-170.714520	115.161951	-20.086900
	0.047937	-171.266088	115.161951	-20.086900
	0.047946	-171.203699	115.161951	-20.086900
	0.047956	-169.830513	115.161951	-20.086900
	0.047965	-171.941187	115.161951	-20.086900
	0.047975	-171.389341	115.161951	-20.146500
	0.047984	-170.794473	115.161951	-20.086900
	0.047994	-170.614944	115.161951	-20.086900
	0.048003	-171.029090	115.161951	-20.086900
	0.048013	-171.051331	115.161951	-20.086900
	0.048022	-171.157730	115.161951	-20.086900
	0.048031	-171.148777	115.161951	-20.086900
	0.048041	-170.537477	115.161951	-20.027300
	0.048050	-171.337387	115.161951	-20.027300
	0.048060	-170.109789	115.161951	-19.967700
	0.048069	-172.285376	115.161951	-19.967700
	0.048079	-171.147962	115.161951	-20.027300
	0.048088	-171.103583	115.161951	-19.967700
	0.048098	-170.843892	115.161951	-19.908100
	0.048107	-171.286342	115.161951	-20.027300
	0.048117	-171.368997	115.161951	-19.967700
	0.048126	-172.302206	115.161951	-19.967700
	0.048136	-170.812994	115.161951	-19.967700
	0.048145	-172.081262	115.161951	-19.848500
	0.048155	-172.665738	115.161951	-19.908100
	0.048164	-171.997741	115.161951	-19.908100
	0.048174	-171.557192	115.161951	-19.848500
	0.048183	-172.425133	115.161951	-19.908100
	0.048192	-172.395966	115.161951	-20.027300
	0.048202	-172.834906	115.161951	-20.086900
	0.048211	-172.469164	115.161951	-19.967700
	0.048221	-172.172782	115.161951	-19.908100
	0.048230	-172.069559	115.161951	-19.908100
	0.048240	-171.434818	115.161951	-19.967700
	0.048249	-171.769604	115.161951	-19.967700
	0.048259	-172.022223	115.161951	-19.908100
	0.048268	-173.110465	115.161951	-19.788900
	0.048278	-172.795512	115.161951	-19.788900
	0.048287	-172.790593	115.161951	-19.788900
	0.048297	-171.480697	115.161951	-19.729300
	0.048306	-172.171809	115.161951	-19.729300
	0.048316	-171.684738	115.161951	-19.788900
	0.048325	-172.001437	115.161951	-19.729300
	0.048334	-172.168246	115.161951	-19.788900
	0.048344	-172.361448	115.161951	-19.848500
	0.048353	-173.795061	115.161951	-19.788900
	0.048363	-172.795367	115.161951	-19.848500
	0.048372	-172.659122	115.161951	-19.788900
	0.048382	-173.520484	115.161951	-19.788900
	0.048391	-172.846271	115.161951	-19.908100
	0.048401	-173.139654	115.161951	-19.908100
	0.048410	-172.674159	115.161951	-19.848500
	0.048420	-173.266655	115.161951	-19.908100
	0.048429	-173.940580	115.161951	-19.848500
	0.048439	-173.281299	115.161951	-19.848500
	0.048448	-172.767173	115.161951	-19.729300
	0.048458	-173.037193	115.161951	-19.788900
	0.048467	-173.723548	115.161951	-19.967700
	0.048477	-173.232420	115.161951	-19.908100
	0.048486	-173.802824	115.161951	-19.848500
	0.048495	-173.376191	115.161951	-19.848500
	0.048505	-172.761336	115.161951	-19.788900
	0.048514	-172.782378	115.161951	-19.848500
	0.048524	-173.382567	115.161951	-20.027300
	0.048533	-172.564320	115.161951	-20.086900
	0.048543	-171.288734	115.161951	-20.086900
	0.048552	-172.127305	115.161951	-19.908100
	0.048562	-173.691022	115.161951	-19.371600
	0.048571	-175.461409	115.161951	-19.073600
	0.048581	-175.744094	115.161951	-19.133200
	0.048590	-174.104792	115.161951	-19.371600
	0.048600	-174.566417	115.161951	-19.252400
	0.048609	-175.051624	115.161951	-19.192800
	0.048619	-174.604081	115.161951	-19.133200
	0.048628	-175.854505	115.161951	-19.252400
	0.048637	-176.054546	115.161951	-19.252400
	0.048647	-175.441813	115.161951	-19.312000
	0.048656	-174.980668	115.161951	-19.192800
	0.048666	-175.106824	115.161951	-19.192800
	0.048675	-175.052644	115.161951	-19.192800
	0.048685	-175.202353	115.161951	-19.133200
	0.048694	-178.236785	115.161951	-18.537200
	0.048704	-178.167972	115.161951	-18.298700
	0.048713	-178.836501	115.161951	-18.239100
	0.048723	-179.181026	115.161951	-18.119900
	0.048732	-179.385000	115.161951	-18.119900
	0.048742	-179.599722	115.161951	-18.119900
	0.048751	-179.128843	115.161951	-18.179500
	0.048761	-179.717536	115.161951	-18.119900
	0.048770	-180.443714	115.161951	-18.119900
	0.048780	-179.687346	115.161951	-18.179500
	0.048789	-180.248121	115.161951	-18.119900
	0.048798	-179.970951	115.161951	-18.119900
	0.048808	-179.029196	115.161951	-18.000700
	0.048817	-179.010465	115.161951	-18.000700
	0.048827	-179.963881	115.161951	-18.119900
	0.048836	-178.962640	115.161951	-18.119900
	0.048846	-179.228081	115.161951	-18.060300
	0.048855	-179.514184	115.161951	-18.119900
	0.048865	-179.145518	115.161951	-18.179500
	0.048874	-178.324707	115.161951	-18.119900
	0.048884	-178.746314	115.161951	-18.119900
	0.048893	-179.205620	115.161951	-18.000700
	0.048903	-179.295545	115.161951	-18.060300
	0.048912	-179.049779	115.161951	-18.000700
	0.048922	-179.756171	115.161951	-18.000700
	0.048931	-180.150610	115.161951	-17.941100
	0.048940	-179.071058	115.161951	-18.000700
	0.048950	-178.574901	115.161951	-18.000700
	0.048959	-179.835481	115.161951	-17.941100
	0.048969	-179.810334	115.161951	-17.941100
	0.048978	-179.399077	115.161951	-17.821900
	0.048988	-179.443350	115.161951	-17.881500
	0.048997	-178.221868	115.161951	-17.941100
	0.049007	-179.208060	115.161951	-17.941100
	0.049016	-179.308177	115.161951	-17.941100
	0.049026	-179.361417	115.161951	-18.000700
	0.049035	-178.720881	115.161951	-18.000700
	0.049045	-179.692385	115.161951	-18.060300
	0.049054	-180.897130	115.161951	-18.000700
	0.049064	-180.089140	115.161951	-17.941100
	0.049073	-180.062909	115.161951	-18.000700
	0.049083	-180.570623	115.161951	-18.000700
	0.049092	-179.498220	115.161951	-18.000700
	0.049101	-179.403103	115.161951	-18.119900
	0.049111	-180.673711	115.161951	-18.060300
	0.049120	-179.786331	115.161951	-18.119900
	0.049130	-179.180054	115.161951	-18.119900
	0.049139	-178.703900	115.161951	-18.119900
	0.049149	-179.861973	115.161951	-18.119900
	0.049158	-179.467236	115.161951	-18.119900
	0.049168	-178.719922	115.161951	-18.119900
	0.049177	-178.520287	115.161951	-18.119900
	0.049187	-179.208431	115.161951	-18.119900
	0.049196	-180.149044	115.161951	-18.179500
	0.049206	-179.330464	115.161951	-18.179500
	0.049215	-178.190415	115.161951	-18.119900
	0.049225	-179.004285	115.161951	-18.179500
	0.049234	-179.256604	115.161951	-18.179500
	0.049243	-179.700645	115.161951	-18.179500
	0.049253	-179.809498	115.161951	-18.358300
	0.049262	-179.531508	115.161951	-18.119900
	0.049272	-179.576360	115.161951	-18.119900
	0.049281	-180.038694	115.161951	-18.179500
	0.049291	-178.774114	115.161951	-18.239100
	0.049300	-179.086329	115.161951	-18.179500
	0.049310	-179.375796	115.161951	-18.179500
	0.049319	-179.198441	115.161951	-18.179500
	0.049329	-179.903900	115.161951	-18.179500
	0.049338	-180.220617	115.161951	-18.060300
	0.049348	-179.220385	115.161951	-18.060300
	0.049357	-180.037513	115.161951	-18.060300
	0.049367	-179.996260	115.161951	-18.119900
	0.049376	-179.507517	115.161951	-18.119900
	0.049386	-179.391900	115.161951	-18.119900
	0.049395	-178.755811	115.161951	-18.179500
	0.049404	-179.974202	115.161951	-18.179500
	0.049414	-179.181073	115.161951	-18.239100
	0.049423	-178.413636	115.161951	-18.239100
	0.049433	-178.863978	115.161951	-18.179500
	0.049442	-179.433137	115.161951	-18.179500
	0.049452	-179.811870	115.161951	-18.000700
	0.049461	-179.267346	115.161951	-18.060300
	0.049471	-179.360632	115.161951	-18.000700
	0.049480	-180.282714	115.161951	-18.000700
	0.049490	-179.751314	115.161951	-18.000700
	0.049499	-180.109796	115.161951	-18.000700
	0.049509	-179.126575	115.161951	-18.000700
	0.049518	-180.241620	115.161951	-18.000700
	0.049528	-179.907547	115.161951	-17.941100
	0.049537	-179.935460	115.161951	-17.941100
	0.049546	-179.907406	115.161951	-17.941100
	0.049556	-179.837629	115.161951	-17.941100
	0.049565	-179.502621	115.161951	-17.941100
	0.049575	-180.804174	115.161951	-18.000700
	0.049584	-179.853226	115.161951	-18.000700
	0.049594	-178.919538	115.161951	-18.000700
	0.049603	-178.626187	115.161951	-18.000700
	0.049613	-180.087202	115.161951	-17.941100
	0.049622	-178.716515	115.161951	-18.000700
	0.049632	-179.282071	115.161951	-18.000700
	0.049641	-179.177350	115.161951	-18.000700
	0.049651	-178.919896	115.161951	-18.119900
	0.049660	-179.752441	115.161951	-18.119900
	0.049670	-178.823456	115.161951	-18.000700
	0.049679	-179.144082	115.161951	-18.000700
	0.049689	-180.479422	115.161951	-17.941100
	0.049698	-180.359111	115.161951	-17.881500
	0.049707	-180.084087	115.161951	-17.941100
	0.049717	-179.370399	115.161951	-18.000700
	0.049726	-180.121712	115.161951	-18.000700
	0.049736	-179.557922	115.161951	-17.941100
	0.049745	-180.146872	115.161951	-17.941100
	0.049755	-180.247551	115.161951	-18.000700
	0.049764	-179.688236	115.161951	-18.000700
	0.049774	-179.219097	115.161951	-17.941100
	0.049783	-180.054663	115.161951	-18.000700
	0.049793	-179.498545	115.161951	-18.000700
	0.049802	-179.473836	115.161951	-18.000700
	0.049812	-179.300058	115.161951	-18.000700
	0.049821	-178.536843	115.161951	-18.060300
	0.049831	-179.109892	115.161951	-18.179500
	0.049840	-179.129467	115.161951	-18.179500
	0.049849	-180.240244	115.161951	-18.119900
	0.049859	-179.477695	115.161951	-18.119900
	0.049868	-180.823421	115.161951	-18.119900
	0.049878	-179.909549	115.161951	-18.060300
	0.049887	-179.761918	115.161951	-18.000700
	0.049897	-179.178651	115.161951	-18.060300
	0.049906	-180.639071	115.161951	-18.060300
	0.049916	-180.238338	115.161951	-18.060300
	0.049925	-179.339637	115.161951	-18.060300
	0.049935	-179.570014	115.161951	-18.119900
	0.049944	-179.905608	115.161951	-18.119900
	0.049954	-180.104566	115.161951	-18.179500
	0.049963	-180.145683	115.161951	-18.179500
	0.049973	-180.019599	115.161951	-18.179500
	0.049982	-180.212379	115.161951	-18.060300
	0.049991	-180.490711	115.161951	-18.119900
	0.050001	-179.209233	115.161951	-18.119900
	0.050010	-179.517721	115.161951	-18.000700
	0.050020	-179.750095	115.161951	-18.000700
	0.050029	-179.864000	115.161951	-17.941100
	0.050039	-180.514892	115.161951	-18.000700
	0.050048	-179.808376	115.161951	-17.941100
	0.050058	-179.495057	115.161951	-18.000700
	0.050067	-179.550752	115.161951	-18.000700
	0.050077	-179.926779	115.161951	-18.000700
	0.050086	-178.886875	115.161951	-18.000700
	0.050096	-179.775473	115.161951	-18.060300
	0.050105	-180.656994	115.161951	-18.060300
	0.050115	-180.246824	115.161951	-18.179500
	0.050124	-181.587513	115.161951	-18.119900
	0.050134	-179.952473	115.161951	-18.000700
	0.050143	-180.362963	115.161951	-18.000700
	0.050152	-180.215383	115.161951	-18.000700
	0.050162	-180.085595	115.161951	-18.000700
	0.050171	-179.738752	115.161951	-18.000700
	0.050181	-179.899038	115.161951	-18.060300
	0.050190	-179.879876	115.161951	-18.060300
	0.050200	-180.044335	115.161951	-18.060300
	0.050209	-180.517232	115.161951	-18.060300
	0.050219	-179.211310	115.161951	-18.119900
	0.050228	-180.315827	115.161951	-18.060300
	0.050238	-179.843090	115.161951	-18.000700
	0.050247	-179.852327	115.161951	-18.060300
	0.050257	-180.167072	115.161951	-18.060300
	0.050266	-179.951109	115.161951	-18.000700
	0.050276	-179.598086	115.161951	-18.060300
	0.050285	-180.370284	115.161951	-18.000700
	0.050294	-179.960158	115.161951	-18.000700
	0.050304	-180.511582	115.161951	-18.060300
	0.050313	-178.939112	115.161951	-17.941100
	0.050323	-179.749043	115.161951	-18.000700
	0.050332	-179.699613	115.161951	-18.060300
	0.050342	-179.437032	115.161951	-18.000700
	0.050351	-180.075334	115.161951	-18.000700
	0.050361	-180.759229	115.161951	-17.881500
	0.050370	-179.393103	115.161951	-17.881500
	0.050380	-179.083728	115.161951	-17.821900
	0.050389	-179.091260	115.161951	-17.643100
	0.050399	-180.200614	115.161951	-17.583500
	0.050408	-179.825170	115.161951	-17.523900
	0.050418	-179.211731	115.161951	-17.345100
	0.050427	-179.798666	115.161951	-17.285500
	0.050437	-179.339332	115.161951	-17.345100
	0.050446	-180.158007	115.161951	-17.285500
	0.050455	-178.645237	115.161951	-17.225900
	0.050465	-179.384685	115.161951	-17.166300
	0.050474	-179.125647	115.161951	-17.166300
	0.050484	-179.000990	115.161951	-17.225900
