	0.047416	-162.070614	115.161951	-47.207100
	0.047425	-162.100587	115.161951	-47.207100
	0.047435	-161.040053	115.161951	-47.266700
	0.047444	-161.865176	115.161951	-47.266700
	0.047454	-162.237842	115.161951	-47.266700
	0.047463	-162.663430	115.161951	-47.147500
	0.047473	-161.941165	115.161951	-47.087900
	0.047482	-161.694472	115.161951	-47.087900
	0.047492	-162.072763	115.161951	-47.147500
	0.047501	-162.205344	115.161951	-47.147500
	0.047511	-162.689343	115.161951	-47.147500
	0.047520	-161.765705	115.161951	-47.147500
	0.047530	-161.101144	115.161951	-47.207100
	0.047539	-162.438053	115.161951	-47.147500
	0.047549	-162.564011	115.161951	-47.147500
	0.047558	-162.622785	115.161951	-47.028300
	0.047568	-162.975074	115.161951	-47.028300
	0.047577	-162.783522	115.161951	-46.968700
	0.047586	-163.323407	115.161951	-46.789900
	0.047596	-163.329932	115.161951	-46.789900
	0.047605	-163.202133	115.161951	-46.789900
	0.047615	-163.489205	115.161951	-46.730300
	0.047624	-163.412318	115.161951	-46.730300
	0.047634	-163.718797	115.161951	-46.670700
	0.047643	-163.749562	115.161951	-46.670700
	0.047653	-162.982021	115.161951	-46.730300
	0.047662	-162.541547	115.161951	-46.730300
	0.047672	-164.101391	115.161951	-46.730300
	0.047681	-164.227179	115.161951	-46.789900
	0.047691	-162.231584	115.161951	-46.789900
	0.047700	-164.007171	115.161951	-46.789900
	0.047710	-164.054454	115.161951	-46.849500
	0.047719	-163.819221	115.161951	-46.849500
	0.047728	-163.527043	115.161951	-46.849500
	0.047738	-165.320846	115.161951	-46.789900
	0.047747	-165.358218	115.161951	-46.730300
	0.047757	-165.889898	115.161951	-46.611100
	0.047766	-166.179276	115.161951	-46.491900
	0.047776	-164.912288	115.161951	-46.491900
	0.047785	-164.840115	115.161951	-46.491900
	0.047795	-165.607735	115.161951	-46.491900
	0.047804	-164.420114	115.161951	-46.432300
	0.047814	-164.938741	115.161951	-46.432300
	0.047823	-165.517771	115.161951	-46.432300
	0.047833	-165.566628	115.161951	-46.491900
	0.047842	-165.991380	115.161951	-46.432300
	0.047852	-164.668267	115.161951	-46.432300
	0.047861	-163.880283	115.161951	-46.432300
	0.047871	-164.744623	115.161951	-46.432300
	0.047880	-164.791179	115.161951	-46.372600
	0.047889	-165.614279	115.161951	-46.432300
	0.047899	-165.957697	115.161951	-46.372600
	0.047908	-165.933487	115.161951	-46.372600
	0.047918	-164.042266	115.161951	-46.432300
	0.047927	-163.993028	115.161951	-46.432300
	0.047937	-164.264841	115.161951	-46.432300
	0.047946	-164.052694	115.161951	-46.432300
	0.047956	-164.307733	115.161951	-46.432300
	0.047965	-164.816349	115.161951	-46.491900
	0.047975	-165.725768	115.161951	-46.432300
	0.047984	-164.053434	115.161951	-46.491900
	0.047994	-166.036695	115.161951	-46.372600
	0.048003	-165.479070	115.161951	-46.313000
	0.048013	-166.125025	115.161951	-46.313000
	0.048022	-165.618084	115.161951	-46.313000
	0.048031	-165.965376	115.161951	-46.313000
	0.048041	-166.485865	115.161951	-46.313000
	0.048050	-165.996215	115.161951	-46.253400
	0.048060	-165.564504	115.161951	-46.253400
	0.048069	-165.598554	115.161951	-46.253400
	0.048079	-166.421216	115.161951	-46.253400
	0.048088	-165.911304	115.161951	-46.253400
	0.048098	-166.409656	115.161951	-46.313000
	0.048107	-166.391657	115.161951	-46.313000
	0.048117	-166.251540	115.161951	-46.313000
	0.048126	-166.334821	115.161951	-46.313000
	0.048136	-166.305051	115.161951	-46.313000
	0.048145	-165.981371	115.161951	-46.313000
	0.048155	-164.586152	115.161951	-46.313000
	0.048164	-166.216280	115.161951	-46.432300
	0.048174	-166.025176	115.161951	-46.372600
	0.048183	-165.801735	115.161951	-46.313000
	0.048192	-165.914631	115.161951	-46.253400
	0.048202	-164.927844	115.161951	-46.313000
	0.048211	-165.062031	115.161951	-46.313000
	0.048221	-165.657280	115.161951	-46.313000
	0.048230	-165.655000	115.161951	-46.372600
	0.048240	-165.380114	115.161951	-46.372600
	0.048249	-164.618577	115.161951	-46.432300
	0.048259	-165.638909	115.161951	-46.432300
	0.048268	-165.124886	115.161951	-46.432300
	0.048278	-164.793695	115.161951	-46.491900
	0.048287	-164.806121	115.161951	-46.551500
	0.048297	-164.777454	115.161951	-46.611100
	0.048306	-165.431908	115.161951	-46.611100
	0.048316	-164.855409	115.161951	-46.670700
	0.048325	-165.046603	115.161951	-46.670700
	0.048334	-165.937956	115.161951	-46.611100
	0.048344	-165.333539	115.161951	-46.551500
	0.048353	-166.160214	115.161951	-46.611100
	0.048363	-164.945666	115.161951	-46.551500
	0.048372	-165.504884	115.161951	-46.551500
	0.048382	-166.087469	115.161951	-46.611100
	0.048391	-166.179037	115.161951	-46.611100
	0.048401	-165.977408	115.161951	-46.611100
	0.048410	-167.098084	115.161951	-46.670700
	0.048420	-166.806684	115.161951	-46.670700
	0.048429	-164.788455	115.161951	-46.611100
	0.048439	-166.683771	115.161951	-46.551500
	0.048448	-166.134825	115.161951	-46.551500
	0.048458	-166.256473	115.161951	-46.611100
	0.048467	-166.660663	115.161951	-46.611100
	0.048477	-166.596020	115.161951	-46.611100
	0.048486	-166.316615	115.161951	-46.551500
	0.048495	-166.766575	115.161951	-46.551500
	0.048505	-165.801927	115.161951	-46.611100
	0.048514	-165.445132	115.161951	-46.611100
	0.048524	-166.456532	115.161951	-46.551500
	0.048533	-166.859304	115.161951	-46.491900
	0.048543	-166.689284	115.161951	-46.491900
	0.048552	-165.566216	115.161951	-46.491900
	0.048562	-165.248271	115.161951	-46.491900
	0.048571	-166.034298	115.161951	-46.432300
	0.048581	-166.195112	115.161951	-46.491900
	0.048590	-166.300763	115.161951	-46.432300
	0.048600	-167.139631	115.161951	-46.491900
	0.048609	-166.747582	115.161951	-46.551500
	0.048619	-167.698054	115.161951	-46.193800
	0.048628	-169.388318	115.161951	-45.538200
	0.048637	-169.279403	115.161951	-45.359400
	0.048647	-168.670623	115.161951	-45.299800
	0.048656	-169.152295	115.161951	-45.240200
	0.048666	-169.872978	115.161951	-45.120900
	0.048675	-169.019119	115.161951	-45.120900
	0.048685	-168.877800	115.161951	-45.120900
	0.048694	-170.173582	115.161951	-45.001700
	0.048704	-169.584576	115.161951	-44.942100
	0.048713	-169.945975	115.161951	-44.942100
	0.048723	-169.765512	115.161951	-44.942100
	0.048732	-170.474322	115.161951	-44.942100
	0.048742	-171.426833	115.161951	-45.061300
	0.048751	-170.772273	115.161951	-45.061300
	0.048761	-171.027433	115.161951	-45.061300
	0.048770	-170.529168	115.161951	-45.120900
	0.048780	-170.369470	115.161951	-45.120900
	0.048789	-170.891433	115.161951	-45.120900
	0.048798	-171.688627	115.161951	-45.120900
	0.048808	-172.153238	115.161951	-45.240200
	0.048817	-171.198248	115.161951	-45.180600
	0.048827	-170.247203	115.161951	-45.120900
	0.048836	-170.099576	115.161951	-45.120900
	0.048846	-170.019474	115.161951	-45.120900
	0.048855	-170.299287	115.161951	-45.180600
	0.048865	-170.048682	115.161951	-45.240200
	0.048874	-169.450487	115.161951	-45.240200
	0.048884	-170.533538	115.161951	-45.240200
	0.048893	-170.315034	115.161951	-45.240200
	0.048903	-173.171941	115.161951	-44.703700
	0.048912	-173.693422	115.161951	-44.286500
	0.048922	-173.835490	115.161951	-44.107700
	0.048931	-176.480707	115.161951	-43.630800
	0.048940	-175.923526	115.161951	-43.511600
	0.048950	-176.546625	115.161951	-43.452000
	0.048959	-176.393939	115.161951	-43.392400
	0.048969	-175.917288	115.161951	-43.452000
	0.048978	-175.201270	115.161951	-43.452000
	0.048988	-176.405525	115.161951	-43.511600
	0.048997	-175.109783	115.161951	-43.571200
	0.049007	-176.253615	115.161951	-43.571200
	0.049016	-175.718405	115.161951	-43.630800
	0.049026	-176.338551	115.161951	-43.571200
	0.049035	-175.653010	115.161951	-43.630800
	0.049045	-175.595205	115.161951	-43.630800
	0.049054	-177.076224	115.161951	-43.630800
	0.049064	-176.831101	115.161951	-43.571200
	0.049073	-175.747600	115.161951	-43.571200
	0.049083	-176.729934	115.161951	-43.511600
	0.049092	-175.175678	115.161951	-43.511600
	0.049101	-176.188326	115.161951	-43.630800
	0.049111	-177.200317	115.161951	-43.630800
	0.049120	-176.255828	115.161951	-43.630800
	0.049130	-176.354592	115.161951	-43.630800
	0.049139	-176.994602	115.161951	-43.630800
	0.049149	-177.714320	115.161951	-43.630800
	0.049158	-176.654361	115.161951	-43.630800
	0.049168	-177.265727	115.161951	-43.630800
	0.049177	-176.197719	115.161951	-43.690400
	0.049187	-176.627162	115.161951	-43.630800
	0.049196	-177.089996	115.161951	-43.630800
	0.049206	-176.239194	115.161951	-43.630800
	0.049215	-175.886972	115.161951	-43.630800
	0.049225	-176.564432	115.161951	-43.630800
	0.049234	-176.069446	115.161951	-43.630800
	0.049243	-176.539057	115.161951	-43.690400
	0.049253	-176.070358	115.161951	-43.630800
	0.049262	-177.564421	115.161951	-43.630800
	0.049272	-175.715821	115.161951	-43.571200
	0.049281	-176.095315	115.161951	-43.571200
	0.049291	-176.504164	115.161951	-43.571200
	0.049300	-176.431744	115.161951	-43.511600
	0.049310	-175.919409	115.161951	-43.511600
	0.049319	-176.914915	115.161951	-43.571200
	0.049329	-176.076699	115.161951	-43.630800
	0.049338	-175.826662	115.161951	-43.630800
	0.049348	-177.307289	115.161951	-43.630800
	0.049357	-176.519211	115.161951	-43.571200
	0.049367	-177.356490	115.161951	-43.571200
	0.049376	-177.111903	115.161951	-43.571200
	0.049386	-177.670427	115.161951	-43.630800
	0.049395	-177.820418	115.161951	-43.630800
	0.049404	-177.373218	115.161951	-43.571200
	0.049414	-178.025300	115.161951	-43.511600
	0.049423	-178.181762	115.161951	-43.511600
	0.049433	-177.475912	115.161951	-43.630800
	0.049442	-178.079456	115.161951	-43.630800
	0.049452	-177.159980	115.161951	-43.630800
	0.049461	-178.339738	115.161951	-43.511600
	0.049471	-177.116437	115.161951	-43.511600
	0.049480	-177.104245	115.161951	-43.630800
	0.049490	-176.467015	115.161951	-43.630800
	0.049499	-177.820701	115.161951	-43.630800
	0.049509	-177.862747	115.161951	-43.571200
	0.049518	-178.015114	115.161951	-43.571200
	0.049528	-177.204010	115.161951	-43.571200
	0.049537	-177.618708	115.161951	-43.630800
	0.049546	-176.884075	115.161951	-43.571200
	0.049556	-177.059578	115.161951	-43.571200
	0.049565	-177.139874	115.161951	-43.571200
	0.049575	-176.852596	115.161951	-43.571200
	0.049584	-176.816653	115.161951	-43.571200
	0.049594	-176.295629	115.161951	-43.571200
	0.049603	-176.564700	115.161951	-43.630800
	0.049613	-177.870132	115.161951	-43.630800
	0.049622	-177.175840	115.161951	-43.571200
	0.049632	-178.052848	115.161951	-43.571200
	0.049641	-177.940530	115.161951	-43.571200
	0.049651	-176.761472	115.161951	-43.630800
	0.049660	-177.842502	115.161951	-43.630800
	0.049670	-177.244582	115.161951	-43.750000
	0.049679	-177.758513	115.161951	-43.750000
	0.049689	-178.213787	115.161951	-43.690400
	0.049698	-178.526564	115.161951	-43.511600
	0.049707	-180.271303	115.161951	-42.975200
	0.049717	-179.530376	115.161951	-42.915600
	0.049726	-179.517811	115.161951	-42.915600
	0.049736	-180.342458	115.161951	-42.915600
	0.049745	-180.667094	115.161951	-42.915600
	0.049755	-180.843557	115.161951	-42.915600
	0.049764	-179.855576	115.161951	-42.915600
	0.049774	-179.497190	115.161951	-42.975200
	0.049783	-180.147448	115.161951	-42.915600
	0.049793	-180.032546	115.161951	-42.915600
	0.049802	-180.241326	115.161951	-42.975200
	0.049812	-181.910952	115.161951	-42.975200
	0.049821	-181.660365	115.161951	-42.975200
	0.049831	-180.332916	115.161951	-42.915600
	0.049840	-179.962072	115.161951	-42.975200
	0.049849	-179.901570	115.161951	-42.975200
	0.049859	-179.878564	115.161951	-42.975200
	0.049868	-180.894739	115.161951	-42.975200
	0.049878	-179.308506	115.161951	-42.915600
	0.049887	-181.138681	115.161951	-42.915600
	0.049897	-179.373036	115.161951	-42.975200
	0.049906	-179.565623	115.161951	-42.975200
	0.049916	-180.287806	115.161951	-42.975200
	0.049925	-179.605119	115.161951	-42.856000
	0.049935	-181.012596	115.161951	-42.856000
	0.049944	-180.819059	115.161951	-42.856000
	0.049954	-180.374948	115.161951	-42.856000
	0.049963	-180.164549	115.161951	-42.856000
	0.049973	-179.612683	115.161951	-42.856000
	0.049982	-180.351839	115.161951	-42.856000
	0.049991	-180.849327	115.161951	-42.856000
	0.050001	-179.511617	115.161951	-42.856000
	0.050010	-180.166843	115.161951	-42.796400
	0.050020	-180.513456	115.161951	-42.856000
	0.050029	-180.880500	115.161951	-42.856000
	0.050039	-181.038318	115.161951	-42.856000
	0.050048	-180.048019	115.161951	-42.856000
	0.050058	-179.346854	115.161951	-42.796400
	0.050067	-179.611608	115.161951	-42.796400
	0.050077	-180.069952	115.161951	-42.736800
	0.050086	-181.033811	115.161951	-42.796400
	0.050096	-179.676749	115.161951	-42.856000
	0.050105	-180.223991	115.161951	-42.796400
	0.050115	-179.514634	115.161951	-42.736800
	0.050124	-181.129273	115.161951	-42.856000
	0.050134	-179.968660	115.161951	-42.856000
	0.050143	-180.778375	115.161951	-42.856000
	0.050152	-181.076662	115.161951	-42.856000
	0.050162	-180.042799	115.161951	-42.856000
	0.050171	-180.914266	115.161951	-42.856000
	0.050181	-181.243807	115.161951	-42.856000
	0.050190	-180.895073	115.161951	-42.915600
	0.050200	-180.366705	115.161951	-42.915600
	0.050209	-181.617787	115.161951	-42.915600
	0.050219	-180.704641	115.161951	-42.915600
	0.050228	-180.705909	115.161951	-42.915600
	0.050238	-180.471008	115.161951	-42.915600
	0.050247	-179.809112	115.161951	-42.856000
	0.050257	-180.940331	115.161951	-42.856000
	0.050266	-181.712997	115.161951	-42.856000
	0.050276	-180.897578	115.161951	-42.796400
	0.050285	-180.266242	115.161951	-42.796400
	0.050294	-180.487024	115.161951	-42.856000
	0.050304	-180.934838	115.161951	-42.796400
	0.050313	-180.437146	115.161951	-42.856000
	0.050323	-179.333639	115.161951	-42.736800
	0.050332	-179.941452	115.161951	-42.796400
	0.050342	-180.439613	115.161951	-42.796400
	0.050351	-180.910218	115.161951	-42.796400
	0.050361	-181.146953	115.161951	-42.856000
	0.050370	-180.486050	115.161951	-42.856000
	0.050380	-181.011566	115.161951	-42.796400
	0.050389	-181.164588	115.161951	-42.677200
	0.050399	-181.582794	115.161951	-42.677200
	0.050408	-180.792827	115.161951	-42.736800
	0.050418	-181.124891	115.161951	-42.736800
	0.050427	-180.666169	115.161951	-42.677200
	0.050437	-179.504774	115.161951	-42.677200
	0.050446	-180.602043	115.161951	-42.677200
	0.050455	-180.996007	115.161951	-42.677200
	0.050465	-180.476147	115.161951	-42.617600
	0.050474	-180.739935	115.161951	-42.557900
	0.050484	-181.581135	115.161951	-42.498300
