	0.047416	-158.260883	115.161951	-29.385200
	0.047425	-158.474130	115.161951	-29.266000
	0.047435	-159.502952	115.161951	-29.206400
	0.047444	-159.347649	115.161951	-29.206400
	0.047454	-159.053003	115.161951	-29.206400
	0.047463	-159.058726	115.161951	-29.146800
	0.047473	-159.547710	115.161951	-29.146800
	0.047482	-159.412500	115.161951	-29.206400
	0.047492	-159.100182	115.161951	-29.146800
	0.047501	-159.149841	115.161951	-29.027600
	0.047511	-159.439250	115.161951	-28.968000
	0.047520	-160.086249	115.161951	-28.968000
	0.047530	-160.023789	115.161951	-28.908400
	0.047539	-160.167491	115.161951	-28.968000
	0.047549	-160.646412	115.161951	-28.908400
	0.047558	-159.721267	115.161951	-28.908400
	0.047568	-160.713776	115.161951	-28.848800
	0.047577	-159.607522	115.161951	-28.908400
	0.047586	-160.606831	115.161951	-28.848800
	0.047596	-159.596326	115.161951	-28.848800
	0.047605	-160.870198	115.161951	-28.610300
	0.047615	-159.790712	115.161951	-28.371900
	0.047624	-160.653178	115.161951	-28.252700
	0.047634	-161.676283	115.161951	-28.312300
	0.047643	-161.735667	115.161951	-28.312300
	0.047653	-160.571739	115.161951	-28.371900
	0.047662	-161.399114	115.161951	-28.371900
	0.047672	-160.726708	115.161951	-28.312300
	0.047681	-161.429433	115.161951	-28.371900
	0.047691	-161.689003	115.161951	-28.371900
	0.047700	-161.873310	115.161951	-28.371900
	0.047710	-161.106215	115.161951	-28.312300
	0.047719	-161.209862	115.161951	-28.252700
	0.047728	-160.530533	115.161951	-28.252700
	0.047738	-162.085238	115.161951	-27.954700
	0.047747	-164.052832	115.161951	-27.418300
	0.047757	-163.615229	115.161951	-27.179800
	0.047766	-163.418948	115.161951	-27.060600
	0.047776	-164.806405	115.161951	-27.060600
	0.047785	-164.188997	115.161951	-27.001000
	0.047795	-164.987985	115.161951	-27.001000
	0.047804	-163.430560	115.161951	-27.060600
	0.047814	-163.749656	115.161951	-27.120200
	0.047823	-164.592283	115.161951	-27.179800
	0.047833	-163.969113	115.161951	-27.179800
	0.047842	-163.580189	115.161951	-27.299000
	0.047852	-163.622709	115.161951	-27.477900
	0.047861	-164.191976	115.161951	-27.477900
	0.047871	-164.159254	115.161951	-27.477900
	0.047880	-163.868658	115.161951	-27.418300
	0.047889	-163.781817	115.161951	-27.358600
	0.047899	-164.105329	115.161951	-27.299000
	0.047908	-164.234114	115.161951	-27.239400
	0.047918	-164.182400	115.161951	-27.179800
	0.047927	-163.989638	115.161951	-27.179800
	0.047937	-163.621439	115.161951	-27.179800
	0.047946	-163.969394	115.161951	-27.179800
	0.047956	-163.527332	115.161951	-27.120200
	0.047965	-164.263207	115.161951	-27.060600
	0.047975	-165.227190	115.161951	-27.001000
	0.047984	-164.010286	115.161951	-26.941400
	0.047994	-164.255433	115.161951	-26.941400
	0.048003	-164.789973	115.161951	-26.941400
	0.048013	-165.077526	115.161951	-26.881800
	0.048022	-164.669022	115.161951	-26.881800
	0.048031	-165.129058	115.161951	-26.941400
	0.048041	-165.984795	115.161951	-27.001000
	0.048050	-165.305752	115.161951	-27.001000
	0.048060	-165.704549	115.161951	-27.001000
	0.048069	-164.348182	115.161951	-27.060600
	0.048079	-164.221617	115.161951	-27.060600
	0.048088	-165.352438	115.161951	-27.001000
	0.048098	-165.464361	115.161951	-26.941400
	0.048107	-164.291378	115.161951	-26.941400
	0.048117	-165.696711	115.161951	-26.941400
	0.048126	-165.273268	115.161951	-26.941400
	0.048136	-164.441736	115.161951	-27.001000
	0.048145	-166.076366	115.161951	-27.001000
	0.048155	-165.606181	115.161951	-27.001000
	0.048164	-166.350592	115.161951	-27.001000
	0.048174	-165.573865	115.161951	-27.001000
	0.048183	-165.830397	115.161951	-27.001000
	0.048192	-165.156295	115.161951	-27.001000
	0.048202	-165.074926	115.161951	-27.060600
	0.048211	-165.676044	115.161951	-27.120200
	0.048221	-165.328639	115.161951	-27.179800
	0.048230	-166.645811	115.161951	-27.120200
	0.048240	-164.670942	115.161951	-27.120200
	0.048249	-164.345169	115.161951	-27.179800
	0.048259	-164.864358	115.161951	-27.179800
	0.048268	-165.833235	115.161951	-27.179800
	0.048278	-164.635154	115.161951	-27.120200
	0.048287	-164.108029	115.161951	-27.060600
	0.048297	-165.939546	115.161951	-27.001000
	0.048306	-165.455649	115.161951	-26.941400
	0.048316	-165.750026	115.161951	-26.941400
	0.048325	-165.811420	115.161951	-26.881800
	0.048334	-165.052606	115.161951	-26.822200
	0.048344	-164.798041	115.161951	-26.762600
	0.048353	-164.287584	115.161951	-26.822200
	0.048363	-164.062865	115.161951	-26.822200
	0.048372	-165.753655	115.161951	-26.762600
	0.048382	-163.938454	115.161951	-26.703000
	0.048391	-167.835128	115.161951	-26.107000
	0.048401	-167.461077	115.161951	-25.749300
	0.048410	-167.425995	115.161951	-25.689700
	0.048420	-167.779327	115.161951	-25.689700
	0.048429	-167.970287	115.161951	-25.570500
	0.048439	-168.197819	115.161951	-25.451300
	0.048448	-167.255118	115.161951	-25.451300
	0.048458	-168.436334	115.161951	-25.451300
	0.048467	-169.583570	115.161951	-25.391700
	0.048477	-168.469899	115.161951	-25.272500
	0.048486	-167.811124	115.161951	-25.212900
	0.048495	-167.652005	115.161951	-25.153300
	0.048505	-168.305452	115.161951	-25.153300
	0.048514	-169.094393	115.161951	-25.153300
	0.048524	-168.006062	115.161951	-25.153300
	0.048533	-167.798749	115.161951	-25.093700
	0.048543	-168.068932	115.161951	-25.093700
	0.048552	-167.459918	115.161951	-25.153300
	0.048562	-168.348939	115.161951	-25.212900
	0.048571	-169.617581	115.161951	-25.212900
	0.048581	-168.580557	115.161951	-25.212900
	0.048590	-167.932328	115.161951	-25.153300
	0.048600	-169.252020	115.161951	-25.153300
	0.048609	-168.424280	115.161951	-25.093700
	0.048619	-168.268869	115.161951	-25.093700
	0.048628	-167.887394	115.161951	-25.034100
	0.048637	-168.630324	115.161951	-25.034100
	0.048647	-168.996475	115.161951	-25.034100
	0.048656	-169.690208	115.161951	-25.034100
	0.048666	-169.041824	115.161951	-24.974500
	0.048675	-168.596156	115.161951	-24.914900
	0.048685	-168.927220	115.161951	-24.914900
	0.048694	-169.152930	115.161951	-24.795600
	0.048704	-167.160271	115.161951	-24.855300
	0.048713	-168.919295	115.161951	-24.795600
	0.048723	-168.210051	115.161951	-24.736000
	0.048732	-168.556872	115.161951	-24.736000
	0.048742	-169.014042	115.161951	-24.736000
	0.048751	-167.852076	115.161951	-24.736000
	0.048761	-167.611176	115.161951	-24.676400
	0.048770	-168.631593	115.161951	-24.676400
	0.048780	-169.411939	115.161951	-24.616800
	0.048789	-168.001859	115.161951	-24.676400
	0.048798	-168.550822	115.161951	-24.616800
	0.048808	-168.470106	115.161951	-24.616800
	0.048817	-167.726154	115.161951	-24.676400
	0.048827	-168.072000	115.161951	-24.676400
	0.048836	-168.082107	115.161951	-24.736000
	0.048846	-168.524009	115.161951	-24.676400
	0.048855	-167.859183	115.161951	-24.676400
	0.048865	-168.168064	115.161951	-24.676400
	0.048874	-168.482808	115.161951	-24.616800
	0.048884	-168.840320	115.161951	-24.616800
	0.048893	-170.288252	115.161951	-24.616800
	0.048903	-170.053579	115.161951	-24.616800
	0.048912	-168.960555	115.161951	-24.616800
	0.048922	-169.476209	115.161951	-24.616800
	0.048931	-169.794546	115.161951	-24.616800
	0.048940	-173.449313	115.161951	-24.140000
	0.048950	-174.446527	115.161951	-23.722800
	0.048959	-174.126285	115.161951	-23.484300
	0.048969	-174.081772	115.161951	-23.424700
	0.048978	-173.451742	115.161951	-23.544000
	0.048988	-173.828593	115.161951	-23.544000
	0.048997	-174.147212	115.161951	-23.544000
	0.049007	-173.123147	115.161951	-23.603600
	0.049016	-173.026254	115.161951	-23.603600
	0.049026	-173.455777	115.161951	-23.603600
	0.049035	-172.642990	115.161951	-23.663200
	0.049045	-173.391552	115.161951	-23.722800
	0.049054	-172.602298	115.161951	-23.722800
	0.049064	-172.578357	115.161951	-23.722800
	0.049073	-173.659307	115.161951	-23.722800
	0.049083	-172.750270	115.161951	-23.722800
	0.049092	-172.102831	115.161951	-23.722800
	0.049101	-172.788114	115.161951	-23.722800
	0.049111	-173.073402	115.161951	-23.782400
	0.049120	-172.184628	115.161951	-23.782400
	0.049130	-172.315516	115.161951	-23.842000
	0.049139	-172.054842	115.161951	-23.842000
	0.049149	-172.290970	115.161951	-23.663200
	0.049158	-171.985511	115.161951	-23.365100
	0.049168	-173.581029	115.161951	-23.305500
	0.049177	-173.766635	115.161951	-23.245900
	0.049187	-175.971395	115.161951	-22.709500
	0.049196	-175.646209	115.161951	-22.411500
	0.049206	-175.360084	115.161951	-22.411500
	0.049215	-175.959833	115.161951	-22.411500
	0.049225	-175.446760	115.161951	-22.471100
	0.049234	-176.258751	115.161951	-22.471100
	0.049243	-177.295504	115.161951	-22.411500
	0.049253	-176.408273	115.161951	-22.351900
	0.049262	-175.723404	115.161951	-22.411500
	0.049272	-175.376267	115.161951	-22.411500
	0.049281	-176.437931	115.161951	-22.471100
	0.049291	-175.825627	115.161951	-22.471100
	0.049300	-176.846642	115.161951	-22.471100
	0.049310	-176.396633	115.161951	-22.411500
	0.049319	-176.389330	115.161951	-22.411500
	0.049329	-175.611951	115.161951	-22.411500
	0.049338	-177.405986	115.161951	-22.173000
	0.049348	-179.965508	115.161951	-21.636600
	0.049357	-178.810787	115.161951	-21.398200
	0.049367	-179.321661	115.161951	-21.279000
	0.049376	-178.818725	115.161951	-21.338600
	0.049386	-177.261632	115.161951	-21.338600
	0.049395	-178.625215	115.161951	-21.279000
	0.049404	-180.371060	115.161951	-21.279000
	0.049414	-178.600593	115.161951	-21.338600
	0.049423	-178.943851	115.161951	-21.457800
	0.049433	-178.585374	115.161951	-21.457800
	0.049442	-179.472584	115.161951	-21.398200
	0.049452	-180.029127	115.161951	-21.398200
	0.049461	-179.833411	115.161951	-21.457800
	0.049471	-179.226521	115.161951	-21.457800
	0.049480	-179.559427	115.161951	-21.517400
	0.049490	-179.892230	115.161951	-21.457800
	0.049499	-179.467197	115.161951	-21.517400
	0.049509	-179.713763	115.161951	-21.517400
	0.049518	-179.725357	115.161951	-21.517400
	0.049528	-178.309403	115.161951	-21.517400
	0.049537	-180.044776	115.161951	-21.457800
	0.049546	-180.464243	115.161951	-21.517400
	0.049556	-179.776866	115.161951	-21.517400
	0.049565	-179.648719	115.161951	-21.517400
	0.049575	-179.373780	115.161951	-21.517400
	0.049584	-180.752017	115.161951	-21.517400
	0.049594	-180.235332	115.161951	-21.517400
	0.049603	-180.804375	115.161951	-21.517400
	0.049613	-181.046955	115.161951	-21.517400
	0.049622	-180.975219	115.161951	-21.577000
	0.049632	-181.529272	115.161951	-21.577000
	0.049641	-181.217888	115.161951	-21.577000
	0.049651	-180.540264	115.161951	-21.517400
	0.049660	-181.011891	115.161951	-21.517400
	0.049670	-180.033825	115.161951	-21.517400
	0.049679	-179.385646	115.161951	-21.517400
	0.049689	-179.888696	115.161951	-21.517400
	0.049698	-180.530407	115.161951	-21.577000
	0.049707	-180.919188	115.161951	-21.517400
	0.049717	-180.483099	115.161951	-21.577000
	0.049726	-180.925928	115.161951	-21.577000
	0.049736	-180.266924	115.161951	-21.577000
	0.049745	-180.406143	115.161951	-21.577000
	0.049755	-180.514443	115.161951	-21.517400
	0.049764	-180.706577	115.161951	-21.577000
	0.049774	-180.955158	115.161951	-21.636600
	0.049783	-180.141623	115.161951	-21.696200
	0.049793	-179.979568	115.161951	-21.636600
	0.049802	-179.781373	115.161951	-21.636600
	0.049812	-180.442757	115.161951	-21.636600
	0.049821	-180.311823	115.161951	-21.636600
	0.049831	-180.840229	115.161951	-21.696200
	0.049840	-180.325920	115.161951	-21.696200
	0.049849	-181.295724	115.161951	-21.577000
	0.049859	-180.796808	115.161951	-21.517400
	0.049868	-180.544589	115.161951	-21.577000
	0.049878	-182.191932	115.161951	-21.636600
	0.049887	-180.698761	115.161951	-21.696200
	0.049897	-181.183203	115.161951	-21.696200
	0.049906	-181.434725	115.161951	-21.696200
	0.049916	-180.569313	115.161951	-21.755800
	0.049925	-180.577922	115.161951	-21.755800
	0.049935	-181.103631	115.161951	-21.755800
	0.049944	-180.909119	115.161951	-21.755800
	0.049954	-182.097040	115.161951	-21.696200
	0.049963	-181.505793	115.161951	-21.755800
	0.049973	-180.887000	115.161951	-21.755800
	0.049982	-180.906440	115.161951	-21.815400
	0.049991	-180.295172	115.161951	-21.815400
	0.050001	-180.346245	115.161951	-21.755800
	0.050010	-180.335642	115.161951	-21.755800
	0.050020	-181.464004	115.161951	-21.755800
	0.050029	-181.322808	115.161951	-21.755800
	0.050039	-181.259009	115.161951	-21.815400
	0.050048	-181.322107	115.161951	-21.875000
	0.050058	-180.934670	115.161951	-21.875000
	0.050067	-181.161263	115.161951	-21.875000
	0.050077	-179.718249	115.161951	-21.875000
	0.050086	-181.113077	115.161951	-21.875000
	0.050096	-181.335766	115.161951	-21.815400
	0.050105	-181.066439	115.161951	-21.815400
	0.050115	-180.774789	115.161951	-21.875000
	0.050124	-180.519321	115.161951	-21.934600
	0.050134	-180.598600	115.161951	-21.934600
	0.050143	-180.484447	115.161951	-21.875000
	0.050152	-179.761064	115.161951	-21.815400
	0.050162	-179.404300	115.161951	-21.815400
	0.050171	-180.086673	115.161951	-21.815400
	0.050181	-181.119052	115.161951	-21.815400
	0.050190	-180.449808	115.161951	-21.875000
	0.050200	-179.763861	115.161951	-21.934600
	0.050209	-180.092066	115.161951	-21.934600
	0.050219	-180.730137	115.161951	-21.994200
	0.050228	-181.005984	115.161951	-22.053800
	0.050238	-180.937346	115.161951	-21.994200
	0.050247	-179.850176	115.161951	-21.934600
	0.050257	-180.177629	115.161951	-21.994200
	0.050266	-180.263522	115.161951	-22.053800
	0.050276	-180.018347	115.161951	-22.053800
	0.050285	-180.311141	115.161951	-22.053800
	0.050294	-180.657481	115.161951	-22.053800
	0.050304	-180.056145	115.161951	-22.053800
	0.050313	-179.677318	115.161951	-22.053800
	0.050323	-179.399853	115.161951	-22.053800
	0.050332	-179.228452	115.161951	-22.053800
	0.050342	-179.549089	115.161951	-22.113400
	0.050351	-180.392354	115.161951	-22.053800
	0.050361	-181.181213	115.161951	-22.053800
	0.050370	-179.762168	115.161951	-22.053800
	0.050380	-180.692339	115.161951	-22.053800
	0.050389	-181.758179	115.161951	-22.113400
	0.050399	-181.639592	115.161951	-22.113400
	0.050408	-180.232143	115.161951	-22.113400
	0.050418	-181.702821	115.161951	-22.113400
	0.050427	-181.273042	115.161951	-22.113400
	0.050437	-180.664540	115.161951	-22.113400
	0.050446	-180.724803	115.161951	-22.173000
	0.050455	-181.223704	115.161951	-22.232600
	0.050465	-180.393650	115.161951	-22.173000
	0.050474	-180.095798	115.161951	-22.113400
	0.050484	-179.902950	115.161951	-22.113400
