	0.047416	-158.677807	115.161951	-48.101200
	0.047425	-158.299943	115.161951	-48.101200
	0.047435	-158.778344	115.161951	-48.041600
	0.047444	-158.933396	115.161951	-47.982000
	0.047454	-158.080494	115.161951	-47.982000
	0.047463	-158.496278	115.161951	-47.862800
	0.047473	-158.199461	115.161951	-47.922400
	0.047482	-157.985343	115.161951	-47.922400
	0.047492	-158.065357	115.161951	-47.862800
	0.047501	-158.341296	115.161951	-47.862800
	0.047511	-158.279544	115.161951	-47.922400
	0.047520	-157.669624	115.161951	-47.922400
	0.047530	-158.016489	115.161951	-47.862800
	0.047539	-158.338077	115.161951	-47.743600
	0.047549	-157.634302	115.161951	-47.564700
	0.047558	-158.670772	115.161951	-47.505100
	0.047568	-159.217932	115.161951	-47.505100
	0.047577	-158.309145	115.161951	-47.445500
	0.047586	-159.409018	115.161951	-47.505100
	0.047596	-158.812611	115.161951	-47.564700
	0.047605	-159.875972	115.161951	-47.564700
	0.047615	-159.737465	115.161951	-47.624300
	0.047624	-160.274971	115.161951	-47.683900
	0.047634	-160.472977	115.161951	-47.683900
	0.047643	-159.963655	115.161951	-47.624300
	0.047653	-158.509500	115.161951	-47.564700
	0.047662	-159.474646	115.161951	-47.624300
	0.047672	-159.724419	115.161951	-47.683900
	0.047681	-159.662323	115.161951	-47.683900
	0.047691	-158.844710	115.161951	-47.564700
	0.047700	-159.378317	115.161951	-47.564700
	0.047710	-161.558011	115.161951	-46.968700
	0.047719	-161.851906	115.161951	-46.432300
	0.047728	-163.069649	115.161951	-46.253400
	0.047738	-162.199090	115.161951	-46.253400
	0.047747	-162.887726	115.161951	-46.253400
	0.047757	-162.471836	115.161951	-46.193800
	0.047766	-162.694710	115.161951	-46.253400
	0.047776	-162.188677	115.161951	-46.193800
	0.047785	-162.985101	115.161951	-46.015000
	0.047795	-163.057219	115.161951	-45.657400
	0.047804	-163.822679	115.161951	-45.478600
	0.047814	-164.738244	115.161951	-45.478600
	0.047823	-163.669497	115.161951	-45.538200
	0.047833	-163.820290	115.161951	-45.597800
	0.047842	-163.818547	115.161951	-45.538200
	0.047852	-164.463667	115.161951	-45.299800
	0.047861	-165.350616	115.161951	-44.942100
	0.047871	-165.759585	115.161951	-44.822900
	0.047880	-166.044335	115.161951	-44.763300
	0.047889	-166.320410	115.161951	-44.703700
	0.047899	-167.121515	115.161951	-44.644100
	0.047908	-166.452438	115.161951	-44.644100
	0.047918	-167.136071	115.161951	-44.644100
	0.047927	-166.591207	115.161951	-44.644100
	0.047937	-166.474793	115.161951	-44.584500
	0.047946	-167.066139	115.161951	-44.524900
	0.047956	-166.233310	115.161951	-44.524900
	0.047965	-165.822632	115.161951	-44.465300
	0.047975	-166.810086	115.161951	-44.465300
	0.047984	-167.566085	115.161951	-44.346100
	0.047994	-168.104769	115.161951	-42.915600
	0.048003	-169.703372	115.161951	-41.365900
	0.048013	-170.895772	115.161951	-40.531400
	0.048022	-172.485950	115.161951	-40.054600
	0.048031	-172.945116	115.161951	-39.577700
	0.048041	-173.682101	115.161951	-39.577700
	0.048050	-174.963642	115.161951	-39.577700
	0.048060	-174.679224	115.161951	-39.577700
	0.048069	-174.716033	115.161951	-39.577700
	0.048079	-173.474022	115.161951	-39.398900
	0.048088	-173.834726	115.161951	-39.339300
	0.048098	-173.188913	115.161951	-39.339300
	0.048107	-173.386278	115.161951	-39.339300
	0.048117	-173.759668	115.161951	-39.398900
	0.048126	-173.997289	115.161951	-39.398900
	0.048136	-173.829984	115.161951	-39.458500
	0.048145	-173.845457	115.161951	-39.398900
	0.048155	-173.889428	115.161951	-39.518100
	0.048164	-173.198038	115.161951	-39.518100
	0.048174	-173.513052	115.161951	-39.518100
	0.048183	-172.771555	115.161951	-39.458500
	0.048192	-173.139992	115.161951	-39.458500
	0.048202	-173.948642	115.161951	-39.398900
	0.048211	-173.537682	115.161951	-39.458500
	0.048221	-174.168342	115.161951	-39.398900
	0.048230	-172.219964	115.161951	-39.398900
	0.048240	-174.042379	115.161951	-39.458500
	0.048249	-173.374212	115.161951	-39.398900
	0.048259	-173.134436	115.161951	-39.339300
	0.048268	-172.725340	115.161951	-39.339300
	0.048278	-172.279547	115.161951	-39.279700
	0.048287	-172.149031	115.161951	-39.279700
	0.048297	-173.116816	115.161951	-39.339300
	0.048306	-173.051835	115.161951	-39.398900
	0.048316	-172.995550	115.161951	-39.398900
	0.048325	-172.640048	115.161951	-39.398900
	0.048334	-172.115340	115.161951	-39.398900
	0.048344	-174.558883	115.161951	-39.398900
	0.048353	-173.776563	115.161951	-39.398900
	0.048363	-174.412373	115.161951	-39.398900
	0.048372	-174.110429	115.161951	-39.458500
	0.048382	-173.036504	115.161951	-39.458500
	0.048391	-174.495480	115.161951	-39.398900
	0.048401	-173.453466	115.161951	-39.518100
	0.048410	-174.777080	115.161951	-39.518100
	0.048420	-174.127385	115.161951	-39.518100
	0.048429	-174.177870	115.161951	-39.518100
	0.048439	-174.573058	115.161951	-39.577700
	0.048448	-174.844678	115.161951	-39.577700
	0.048458	-173.937696	115.161951	-39.577700
	0.048467	-174.103581	115.161951	-39.577700
	0.048477	-173.694735	115.161951	-39.518100
	0.048486	-173.614237	115.161951	-39.518100
	0.048495	-174.882565	115.161951	-39.577700
	0.048505	-174.375241	115.161951	-39.518100
	0.048514	-173.107284	115.161951	-39.577700
	0.048524	-174.332455	115.161951	-39.577700
	0.048533	-174.005684	115.161951	-39.577700
	0.048543	-173.542007	115.161951	-39.518100
	0.048552	-174.244561	115.161951	-39.518100
	0.048562	-174.557925	115.161951	-39.458500
	0.048571	-174.648735	115.161951	-39.518100
	0.048581	-174.591052	115.161951	-39.518100
	0.048590	-174.012317	115.161951	-39.458500
	0.048600	-174.131514	115.161951	-39.458500
	0.048609	-173.924085	115.161951	-39.458500
	0.048619	-173.682764	115.161951	-39.458500
	0.048628	-173.051968	115.161951	-39.398900
	0.048637	-174.456579	115.161951	-39.279700
	0.048647	-174.593334	115.161951	-39.279700
	0.048656	-174.400156	115.161951	-39.220100
	0.048666	-174.973297	115.161951	-39.279700
	0.048675	-173.787413	115.161951	-39.339300
	0.048685	-175.288411	115.161951	-39.339300
	0.048694	-174.776809	115.161951	-39.398900
	0.048704	-174.194628	115.161951	-39.339300
	0.048713	-175.098574	115.161951	-39.398900
	0.048723	-174.946340	115.161951	-39.458500
	0.048732	-174.797636	115.161951	-39.518100
	0.048742	-174.855107	115.161951	-39.518100
	0.048751	-176.471400	115.161951	-39.398900
	0.048761	-174.746130	115.161951	-39.398900
	0.048770	-176.054393	115.161951	-39.339300
	0.048780	-175.189006	115.161951	-39.339300
	0.048789	-175.951811	115.161951	-39.398900
	0.048798	-175.247513	115.161951	-39.339300
	0.048808	-174.546730	115.161951	-39.398900
	0.048817	-175.441786	115.161951	-39.398900
	0.048827	-175.168361	115.161951	-39.398900
	0.048836	-175.673567	115.161951	-39.339300
	0.048846	-174.945379	115.161951	-39.339300
	0.048855	-175.446021	115.161951	-39.339300
	0.048865	-176.012104	115.161951	-39.339300
	0.048874	-175.110543	115.161951	-39.398900
	0.048884	-175.694770	115.161951	-39.339300
	0.048893	-175.711567	115.161951	-39.339300
	0.048903	-176.423072	115.161951	-39.339300
	0.048912	-175.177248	115.161951	-39.279700
	0.048922	-175.428076	115.161951	-39.339300
	0.048931	-175.849448	115.161951	-39.279700
	0.048940	-175.123587	115.161951	-39.279700
	0.048950	-176.347188	115.161951	-39.279700
	0.048959	-175.546647	115.161951	-39.220100
	0.048969	-175.874202	115.161951	-39.160500
	0.048978	-175.863823	115.161951	-39.100900
	0.048988	-177.076108	115.161951	-39.100900
	0.048997	-176.232048	115.161951	-39.100900
	0.049007	-176.517363	115.161951	-38.981700
	0.049016	-177.284251	115.161951	-38.862500
	0.049026	-177.800878	115.161951	-38.802900
	0.049035	-176.969133	115.161951	-38.743300
	0.049045	-177.010703	115.161951	-38.743300
	0.049054	-176.890667	115.161951	-38.743300
	0.049064	-176.321778	115.161951	-38.743300
	0.049073	-176.108162	115.161951	-38.683600
	0.049083	-176.640994	115.161951	-38.683600
	0.049092	-176.231981	115.161951	-38.564400
	0.049101	-177.993661	115.161951	-38.504800
	0.049111	-176.288817	115.161951	-38.445200
	0.049120	-176.109106	115.161951	-38.504800
	0.049130	-175.612427	115.161951	-38.504800
	0.049139	-176.161495	115.161951	-38.564400
	0.049149	-176.517242	115.161951	-38.564400
	0.049158	-176.617461	115.161951	-38.504800
	0.049168	-175.977081	115.161951	-38.504800
	0.049177	-177.033542	115.161951	-38.564400
	0.049187	-177.515669	115.161951	-38.624000
	0.049196	-177.303435	115.161951	-38.564400
	0.049206	-176.532247	115.161951	-38.564400
	0.049215	-176.317890	115.161951	-38.564400
	0.049225	-176.427003	115.161951	-38.624000
	0.049234	-175.900451	115.161951	-38.624000
	0.049243	-176.328897	115.161951	-38.564400
	0.049253	-175.974033	115.161951	-38.564400
	0.049262	-176.834069	115.161951	-38.624000
	0.049272	-176.483015	115.161951	-38.564400
	0.049281	-177.210256	115.161951	-38.564400
	0.049291	-176.711318	115.161951	-38.504800
	0.049300	-175.219970	115.161951	-38.504800
	0.049310	-176.758811	115.161951	-38.564400
	0.049319	-176.916433	115.161951	-38.445200
	0.049329	-177.931260	115.161951	-38.326000
	0.049338	-178.156311	115.161951	-38.266400
	0.049348	-178.113828	115.161951	-38.266400
	0.049357	-176.998663	115.161951	-38.266400
	0.049367	-177.031934	115.161951	-38.266400
	0.049376	-177.928225	115.161951	-38.326000
	0.049386	-176.780477	115.161951	-38.326000
	0.049395	-178.205607	115.161951	-38.326000
	0.049404	-176.760818	115.161951	-38.326000
	0.049414	-177.857128	115.161951	-38.266400
	0.049423	-179.739292	115.161951	-37.849200
	0.049433	-180.276265	115.161951	-37.312700
	0.049442	-179.956957	115.161951	-37.253100
	0.049452	-179.815366	115.161951	-37.133900
	0.049461	-180.102054	115.161951	-37.133900
	0.049471	-180.797198	115.161951	-37.133900
	0.049480	-180.919243	115.161951	-37.074300
	0.049490	-180.717082	115.161951	-37.133900
	0.049499	-180.614713	115.161951	-37.133900
	0.049509	-181.272311	115.161951	-37.133900
	0.049518	-181.530799	115.161951	-37.074300
	0.049528	-181.251743	115.161951	-37.074300
	0.049537	-180.598322	115.161951	-37.074300
	0.049546	-180.549844	115.161951	-37.074300
	0.049556	-182.789759	115.161951	-36.716700
	0.049565	-182.999370	115.161951	-36.299500
	0.049575	-182.735430	115.161951	-36.239900
	0.049584	-183.164827	115.161951	-36.239900
	0.049594	-183.540991	115.161951	-36.180300
	0.049603	-182.472715	115.161951	-36.180300
	0.049613	-181.967095	115.161951	-36.120600
	0.049622	-183.010400	115.161951	-36.180300
	0.049632	-182.234325	115.161951	-36.180300
	0.049641	-182.460914	115.161951	-36.180300
	0.049651	-182.535150	115.161951	-36.180300
	0.049660	-183.694259	115.161951	-36.180300
	0.049670	-183.675665	115.161951	-36.239900
	0.049679	-183.542889	115.161951	-36.239900
	0.049689	-183.338575	115.161951	-36.239900
	0.049698	-182.615843	115.161951	-36.239900
	0.049707	-183.276480	115.161951	-36.239900
	0.049717	-182.374606	115.161951	-36.239900
	0.049726	-183.367026	115.161951	-36.299500
	0.049736	-183.682159	115.161951	-36.299500
	0.049745	-183.573043	115.161951	-36.299500
	0.049755	-182.776987	115.161951	-36.299500
	0.049764	-181.876592	115.161951	-36.299500
	0.049774	-182.009879	115.161951	-36.359100
	0.049783	-183.382919	115.161951	-36.299500
	0.049793	-182.300954	115.161951	-36.239900
	0.049802	-181.579792	115.161951	-36.239900
	0.049812	-183.855486	115.161951	-36.239900
	0.049821	-182.803270	115.161951	-36.299500
	0.049831	-183.879055	115.161951	-36.299500
	0.049840	-183.503490	115.161951	-36.239900
	0.049849	-182.587077	115.161951	-36.239900
	0.049859	-183.832726	115.161951	-36.239900
	0.049868	-183.396713	115.161951	-36.239900
	0.049878	-182.317438	115.161951	-36.239900
	0.049887	-183.585480	115.161951	-36.299500
	0.049897	-183.602277	115.161951	-36.299500
	0.049906	-183.755304	115.161951	-36.299500
	0.049916	-182.124187	115.161951	-36.299500
	0.049925	-183.847860	115.161951	-36.359100
	0.049935	-181.845865	115.161951	-36.359100
	0.049944	-181.906056	115.161951	-36.359100
	0.049954	-182.107499	115.161951	-36.359100
	0.049963	-182.085770	115.161951	-36.359100
	0.049973	-182.411686	115.161951	-36.418700
	0.049982	-182.918638	115.161951	-36.418700
	0.049991	-182.428469	115.161951	-36.359100
	0.050001	-183.119731	115.161951	-36.359100
	0.050010	-183.642714	115.161951	-36.359100
	0.050020	-182.970478	115.161951	-36.299500
	0.050029	-183.161146	115.161951	-36.359100
	0.050039	-182.590778	115.161951	-36.418700
	0.050048	-181.211868	115.161951	-36.478300
	0.050058	-182.937317	115.161951	-36.478300
	0.050067	-182.535941	115.161951	-36.478300
	0.050077	-183.426240	115.161951	-36.418700
	0.050086	-181.852258	115.161951	-36.418700
	0.050096	-181.778226	115.161951	-36.418700
	0.050105	-182.162581	115.161951	-36.418700
	0.050115	-181.834109	115.161951	-36.418700
	0.050124	-182.072954	115.161951	-36.418700
	0.050134	-182.384450	115.161951	-36.478300
	0.050143	-182.786664	115.161951	-36.537900
	0.050152	-183.325857	115.161951	-36.418700
	0.050162	-183.222695	115.161951	-36.359100
	0.050171	-182.369220	115.161951	-36.299500
	0.050181	-182.664054	115.161951	-36.359100
	0.050190	-182.440990	115.161951	-36.299500
	0.050200	-182.729309	115.161951	-36.299500
	0.050209	-183.377050	115.161951	-36.299500
	0.050219	-183.424638	115.161951	-36.299500
	0.050228	-183.138874	115.161951	-36.299500
	0.050238	-182.160834	115.161951	-36.239900
	0.050247	-183.288991	115.161951	-36.239900
	0.050257	-183.191244	115.161951	-36.180300
	0.050266	-183.071242	115.161951	-36.180300
	0.050276	-183.189863	115.161951	-36.239900
	0.050285	-183.187758	115.161951	-36.239900
	0.050294	-183.334362	115.161951	-36.299500
	0.050304	-182.285437	115.161951	-36.239900
	0.050313	-182.669153	115.161951	-36.239900
	0.050323	-181.535912	115.161951	-36.239900
	0.050332	-182.021899	115.161951	-36.299500
	0.050342	-183.266126	115.161951	-36.299500
	0.050351	-183.539121	115.161951	-36.299500
	0.050361	-181.979048	115.161951	-36.299500
	0.050370	-183.023377	115.161951	-36.239900
	0.050380	-182.873228	115.161951	-36.239900
	0.050389	-183.190229	115.161951	-36.180300
	0.050399	-184.244788	115.161951	-36.180300
	0.050408	-182.659064	115.161951	-36.180300
	0.050418	-182.933411	115.161951	-36.180300
	0.050427	-182.455052	115.161951	-36.180300
	0.050437	-182.860715	115.161951	-36.180300
	0.050446	-182.445542	115.161951	-36.180300
	0.050455	-183.336098	115.161951	-36.180300
	0.050465	-181.735634	115.161951	-36.180300
	0.050474	-181.261038	115.161951	-36.180300
	0.050484	-181.722252	115.161951	-36.180300
